Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.3168153649241,650.4993041286441,301.08994628843925,-192.44378252880108,461.3638747163762,49.93350312104707,-54.098592875963156,279.68383026000254,151.87727634974397,-22.870386779060652,-7.297122796663099,-33.30817214022349,9.029510219311437,-2.3170074911403966,1.7266758457018547
-74.92055426310162,651.8929575152118,301.66026860022083,-191.81412172188243,459.38813549948924,52.02223021052586,-49.656117134246,289.66344094514244,166.76229998854245,-20.386198766222986,-10.374287389872586,-31.97306345811419,10.459534106565918,-2.767536566344321,1.7524480281848838
-74.47782500353904,653.346970689565,302.33105535444355,-190.9891104057166,457.37813000388905,54.59762566145489,-45.365722725389155,299.7987662974539,181.39172294849166,-17.94251115844777,-13.302854485452842,-30.24068470762075,11.867401541527947,-3.291563787871091,1.7050580171293064
-73.99590775081536,654.8172204961572,303.0713781730879,-189.9721048608527,455.3699335702635,57.6416020624577,-41.32651819985447,309.8676946110645,195.55410294327123,-15.627136530877163,-15.975664215283748,-28.133368823063517,13.201033924545255,-3.8844434280280677,1.591228321066462
-73.48475291978282,656.257803970072,303.8464156032251,-188.7823042409684,453.38989996507496,61.113938833397306,-37.60949027537446,319.74287862894363,209.04346620268853,-13.517626918996354,-18.308661261252812,-25.68524924149661,14.39374828835869,-4.524111904204873,1.428151159166713
-72.95613850050933,657.6269793932659,304.6216436563052,-187.45467743843565,451.4571620573178,64.95454189750248,-34.259533439824644,329.36670217988643,221.69160657692964,-11.67541059035843,-20.248335195227256,-22.93559534865436,15.369472963480979,-5.173272017227899,1.2403352532578849
-72.42249555458439,658.8925772434166,305.36660374359246,-186.0354196996399,449.5884343807034,69.08630515310108,-31.29773114788556,338.72854723383745,233.38440601852378,-10.14225016513704,-21.773347382151574,-19.924528460215154,16.053086567337477,-5.785476290569827,1.0555909832998416
-71.8956934639758,660.0352864091449,306.0576985029156,-184.57434414537835,447.80164525348204,73.41793893030747,-28.725107660613798,347.84285691186403,244.06318237391858,-8.938892700126154,-22.89078001506451,-16.693092071064463,16.382815081563834,-6.313221616585954,0.9011857236497658
-71.38591535146797,661.0494605518792,306.6797593850363,-183.11712263636454,446.11678855331843,77.84757359683563,-26.528436730657063,356.72800467867535,253.71651031926183,-8.065603664916537,-23.629010931397367,-13.287196322445357,16.320901146285696,-6.715246448238206,0.8009603887768578
-70.90076824214054,661.94175462892,307.2263547257095,-181.7001644043167,444.5542129949875,82.26854608459301,-24.687031833574462,365.3886964691942,262.36834827647755,-7.504502537071051,-24.029685828464203,-9.762378146644602,15.859972595616254,-6.960920961379176,0.7737578865193605
-70.444797530744,662.7280561131846,307.6990022595816,-180.34946087288958,443.13122694189974,86.5780795947143,-23.17830296187945,373.80559521780253,270.0662005478704,-7.223645611297251,-24.14064424277676,-6.185738576901812,15.024677514318354,-7.031338757954387,0.832951345444849
-70.01949194293552,663.4292890377043,308.1056441235896,-179.08283483251714,441.85778160554594,90.68807328264079,-21.98013565421552,381.93421414186435,276.87129942532283,-7.182343813105543,-24.010687460726658,-2.633022450859415,13.86957788186705,-6.918185011474054,0.98642152345599
-69.62374677144852,664.0668532605733,308.4588024846681,-177.91376095733466,440.7320509052346,94.53591610859966,-21.069646999031768,389.712080382815,282.85202897304276,-7.336721932207163,-23.68628297386052,0.8188671819804947,12.47431961909796,-6.62188029794581,1.236371204714361
-69.25470663912662,664.6585602104906,308.7736564643264,-176.85473839120453,439.7371777792153,98.09255995693972,-20.419703233240075,397.0705012353488,288.0811830988127,-7.6444814207402105,-23.209791004255866,4.101728651322061,10.936365909424035,-6.150038168939075,1.5788982744133742
-68.90889791764242,665.215837790646,309.06605039980104,-175.91887877293567,438.8406445923866,101.36507521589905,-19.995709765257995,403.9462760921951,292.6366311849345,-8.068185559432994,-22.618562818631965,7.16506892689092,9.361273908995623,-5.516661871312851,2.0038248513780075
-68.58344390102096,665.7427146036738,309.3504284046592,-175.11950265916917,437.99712262607824,104.39196400110498,-19.7549229341619,410.2899118766363,296.60398346236843,-8.576893526602511,-21.944356645878475,9.981297082725023,7.851158384062598,-4.742156288136724,2.4954055972977915
-68.27695252463988,666.2366762201759,309.637943463785,-174.46852746115087,437.15458826766115,107.23187342930059,-19.6490252118506,416.06951340673874,300.0794632090292,-9.146410371969802,-21.212934266038456,12.545796643375747,6.493089814973473,-3.8539484470810375,3.0341300895944934
-67.98963378385024,666.6909916571794,309.9352235492519,-173.97466210997362,436.262514721393,109.94896167439282,-19.629020564157376,421.27147835551966,303.17124305205954,-9.758619838868544,-20.444102580149426,14.872623061333643,5.349756727551763,-2.887065744324227,3.599249528753514
-67.72251447704359,667.0977342038033,310.2441773986069,-173.6418725251219,435.280303598495,112.59915492355579,-19.650742194729595,425.8990694979384,305.9975376776398,-10.400294148763576,-19.652461126896494,16.987694962776608,4.4543040534096345,-1.8836437491896088,4.171334575403496
-67.47610528674197,667.4506182675137,310.5628102710004,-173.4680105410878,434.1840172815847,115.22031947006876,-19.679486376562597,429.96898644032046,308.680102291976,-11.061599676772332,-18.848783932238003,18.921307946548318,3.8101526166581317,-0.8904840265558143,4.734235540044064
-67.24920292559776,667.7469170357808,310.8866134448229,-173.44358028190808,432.97002709901574,117.82725956496759,-19.692825100813266,433.5062082001142,311.33324016121907,-11.73445892064107,-18.04168263598612,20.701342781016514,3.3954062765228996,0.04538241542775244,5.2760899935514685
-67.03847103061034,667.9880152404202,311.2099594874258,-173.55115457267087,431.6551482808393,120.41090238459888,-19.68117277517594,436.5386016703245,314.0504778958634,-12.411040955268884,-17.23912877963903,22.34815606383094,3.170525962049191,0.8821123072629526,5.789331149848904
-66.83906387803167,668.1785669144936,311.5270898308916,-173.76621096130606,430.27372842177994,122.94047439963738,-19.646236829970714,439.0934953085109,316.8922181811834,-13.082752169371817,-16.449503120113835,23.87175687712092,3.087413392607888,1.587920423213668,6.269933198713795
-66.64604429631162,668.3247298366896,311.832561843922,-174.05971116122706,428.8726520165167,125.36766025342915,-19.597973519643684,441.1977404200066,319.8772920889162,-13.73996503333392,-15.68204691276655,25.27139850320178,3.097951067290159,2.1442356147594985,6.716327124689663
-66.4559903591036,668.4322907068781,312.1212665934251,-174.40189575423247,427.5053203813071,127.63212827967935,-19.550921123647722,442.88111052832954,322.98003278924034,-14.372399604927454,-14.946828635179084,26.53726253136545,3.1604204280169554,2.546816819817237,7.128446064475956
-66.26817093003784,668.505417496169,312.3882586054938,-174.7661488591947,426.2255387819749,129.66796746213015,-19.520744388717826,444.1811859524033,326.1332827234384,-14.969836461057632,-14.25444301964295,27.653616274289064,3.2430047194449507,2.805116544703413,7.507173064807778
-66.08492384489548,668.5463604399256,312.6286644333869,-175.13178971653622,425.0819974155878,131.4106178921796,-19.521571741159327,445.14705470075245,329.2371432039949,-15.522856630188539,-13.61556681673217,28.602738267482408,3.324525110123461,2.940200421703373,7.85414538163817
-65.91118101360279,668.5559990381645,312.8378686242882,-175.48515920561167,424.11379282692127,132.80395588426492,-19.564374758259937,445.8395805850509,332.1728285985819,-16.023478470813334,-13.040346114846068,29.36896831440351,3.393268219110017,2.981311297144615,8.171630186622084
-65.75333406614898,668.5348861895835,313.01200111390455,-175.81901140611618,423.34728079314607,133.80709302935577,-19.656337653657765,446.3273710222747,334.81994471984046,-16.465682755494104,-12.537557452983064,29.942294230198375,3.444950748003837,2.9613426947031165,8.462210225473875
-65.61779639766192,668.484360784234,313.1485442827054,-176.13071295706018,422.79442422222706,134.4000647046427,-19.800968971051812,446.67933055263535,337.07403171360363,-16.84579287093673,-12.113615279782175,30.320911061558142,3.480571414298471,2.912134085880636,8.728250794483237
-65.50965988855131,668.407346010939,313.2468005805559,-176.42000290371607,422.4526928915367,134.5872249066497,-19.998670101720432,446.95607138491573,338.86040886241943,-17.162621776619954,-11.7716933280734,30.512330873537902,3.504458137547738,2.860947300107746,8.971312547748724
-65.43174748590218,668.3085949290731,313.30807259804874,-176.6870649447826,422.30651819572563,134.39725333168025,-20.247574878674317,447.2027964854424,340.14121274074256,-17.417345501184304,-11.511325795266075,30.532958907738813,3.5225595623819106,2.8290755102790777,9.19166308407176
-65.38418035319228,668.1943561427364,313.33557664671815,-176.9314135031252,422.330198083267,133.87939362176908,-20.544567705646255,447.4454500752666,340.9148312210253,-17.613170582049168,-11.328752088788821,30.406428523479132,3.5410128934079674,2.832454350147341,9.387917982434317
-65.36441704856179,668.0716451160974,313.3341821248888,-177.15166165355018,422.4918890701435,133.0965870014217,-20.886349775234933,447.6904547549555,341.209337537808,-17.75490047821476,-11.21798737784975,30.161142465238708,3.565093025215908,2.88325742603771,9.556803170567063
-65.36765685872449,667.9474188442374,313.3100384159484,-177.34582378519153,422.7580479582166,132.11698422377137,-21.270318674644297,447.9270113080791,341.07274898255906,-17.848443284446002,-11.172293900269722,29.827343075068864,3.5986795242519047,2.9913441530949143,9.693108316956666
-65.38751996190075,667.8279213847406,313.2701026797853,-177.51161025023123,423.09763659864683,131.00550544510585,-21.694987388214663,448.130441083341,340.56280245799934,-17.900221379062593,-11.185602630622558,29.43386388336284,3.64431125141363,3.1648699360919763,9.789972342871936
-65.41694969344366,667.7183392433144,313.2215692520243,-177.64625758021867,423.48566774211565,129.81663504495216,-22.1597440793233,448.26549526974856,339.738083183085,-17.91643621165094,-11.253563844267383,29.00471704625026,3.7037072608829518,3.409836979530704,9.839613684952921
-65.44927228116299,667.622744586875,313.1712246484728,-177.745708919874,423.90606272279354,128.58882358805454,-22.66390634507133,448.2893795037153,338.65138532924254,-17.902214874071454,-11.374147434025081,28.555807437498903,3.7783907601038376,3.7286061481464423,9.834506817883927
-65.47930714718123,667.544182052269,313.1247708993245,-177.803257291916,424.3539642263408,127.34028520106318,-23.205194001324035,448.1548980771094,337.34531927572374,-17.86074524884138,-11.54786554321676,28.092173868287635,3.869951058687139,4.117538932629702,9.768885837621406
-65.50438226211737,667.4847200383094,313.0861524472167,-177.80800993293985,424.8374276720957,126.06597078867465,-23.77794748219872,447.8142713666179,335.8493446964019,-17.792539065545512,-11.777694462028215,27.606145921671544,3.979651674554212,4.564255525553069,9.640335494416169
-65.52509210334637,667.445351314369,313.0569148963537,-177.74371943297368,425.3780264600522,124.73585125862127,-24.371690954394882,447.2235846709068,334.1768054825682,-17.694956348554513,-12.068754327111789,27.07665582933012,4.107481179300215,5.045511303991952,9.451050166457792
-65.54563756214121,667.4257894978631,313.0356517243305,-177.58866972378894,426.0097595566008,123.29494668822447,-24.97086912038519,446.3466465876299,332.3208475813017,-17.562112223002288,-12.427876239512553,26.46970165327091,4.2511333939325135,5.527023584317347,9.208177117404322
-65.57361916957602,667.4243836295223,313.017659379481,-177.31733612141227,426.77599353751185,121.66563068331929,-25.556464942876786,445.156129130893,330.2497187349756,-17.38526355449283,-12.863282657310789,25.739769136401467,4.405538169921269,5.966159385196174,8.922789951815309
-65.61924909409548,667.4383806549444,312.99496657815126,-176.90423344460658,427.7249043065495,119.75263305948891,-26.109554781403556,443.6303958974568,327.9039990193658,-17.153711000939868,-13.384518852006016,24.832064349463614,4.56330500014383,6.317137825521659,8.607609524132382
-65.69410442474923,667.4645267630273,312.95684310869075,-176.3295776151391,428.90451961843223,117.45084846604937,-26.616039217501122,441.7467565335484,325.19900299785496,-16.856182122667956,-14.002376045932484,23.68568431371756,4.715940243550634,6.537115676411392,8.27427971779949
-65.80968586671402,667.4996870480303,312.8907344434502,-175.5854239305428,430.3584250658431,114.65570199742831,-27.071378313436732,439.47470701174063,322.0341346161673,-16.482657837515422,-14.728034169775768,22.238147438878833,4.855314172971801,6.591279587792862,7.931255553265302
-65.97605782418373,667.5410590732022,312.7834519173586,-174.6804479461779,432.1223947668866,111.27577631063686,-27.484226076932796,436.77384412490056,318.30856998852823,-16.02664465090096,-15.570449236401368,20.431769025187172,4.9748222247288725,6.456019112791031,7.582979133238281
-66.20072242148358,667.5857766197313,312.6224535728632,-173.64184340381226,434.2213002363702,107.24745912143979,-27.87803698352025,433.5995115595947,313.9408806004734,-15.487806751230275,-16.53148446689616,18.221946716659104,5.06993926828815,6.120452201380382,7.230344297889197
-66.48775868503603,667.6301013978328,312.39709415869555,-172.51371842140705,436.66551565184415,102.55058870810582,-28.289949189945546,429.91576528824083,308.8891986743591,-14.874518933234327,-17.599509710827736,15.586355676713783,5.138191145437821,5.587033042217129,6.871960467536952
-66.8372513092795,667.6687048550582,312.09972388456265,-171.35245247928626,439.44690341307074,97.22214417841431,-28.766873166273257,425.71184120675457,303.16759152168606,-14.205433307959408,-18.7437271822053,12.53269181466325,5.178804030646424,4.871625925219349,6.505640303710798
-67.24509599145644,667.6945364118727,311.72651186922633,-170.22035579493226,442.53562923455036,91.36334961388356,-29.35973252335889,421.0163242083268,296.85369042257,-13.509023809252858,-19.912277475377806,9.101984525408538,5.192371239539222,4.00294053026515,6.129743898988049
-67.70327864025991,667.6994400592819,311.27792893351585,-169.17933840180442,445.87950782212397,85.13616112796099,-30.11756679531752,415.9029196616381,290.0834290464219,-12.82066821999635,-21.036179062850287,5.365586008106829,5.180790639471995,3.021100024787441,5.744249101843042
-68.20064695932149,667.6752190605906,310.7589226216819,-168.28598015511488,449.40690998432837,78.74829823334773,-31.083090095720845,410.48325649395207,283.03166260822775,-12.177945145356519,-22.03852586691318,1.416371459965897,5.147529110464748,1.9752631569248233,5.351507864790293
-68.72408569883969,667.6145808004991,310.17886220557097,-167.5885403664928,453.032981804889,72.4298067620395,-32.290377605612434,404.88614854899606,275.88177216302194,-11.615675784075659,-22.845883706815968,-2.643200640353377,5.098070736337551,0.9203335864839837,4.956623558487417
-69.2599231082889,667.5115117508243,309.5512887094473,-167.12551796699327,456.66785846242954,66.40638584728802,-33.76425786681966,399.2285485252185,268.7911176959379,-11.162213323185805,-23.398241514451584,-6.712992981586616,5.040297679316853,-0.0871655521342927,4.567376249307397
-69.79534467771859,667.3609987404177,308.89343564970693,-166.92487683281811,460.2251123258313,60.87478838527275,-35.520374644976705,393.5876966229792,261.8603373824539,-10.83774528456504,-23.655161407635987,-10.704695054888987,4.984568214124159,-0.99381332467095,4.193693315824482
-70.31957377267739,667.158319639806,308.2254568228561,-167.00323095168304,463.6288283164716,55.984308805897804,-37.56503997587651,387.9834581263263,255.1126171011897,-10.654561215630316,-23.59758080196113,-14.5476851192665,4.943358184520439,-1.7540784074954725,3.8467591011653637
-70.82460380827365,666.8982154927335,307.5693175754323,-167.36496649824124,466.8182651478934,51.82666133157337,-39.89473706991448,382.375153906546,248.48579180202432,-10.618777784665577,-23.225989700495177,-18.1908569718803,4.930438986000227,-2.334422875775274,3.5379006698654574
-71.30534354490948,666.5741913017496,306.94735735828004,-168.00192297306324,469.7498003861215,48.43487198367258,-42.49586964668657,376.6719196105001,241.8374318265277,-10.732912339101158,-22.556248979584314,-21.600692430681754,4.959620924914549,-2.716007649205337,3.2773685810723276
-71.75917157443813,666.1781205472331,306.3806154818126,-168.89431227598845,472.3964978607719,45.79019066813121,-45.34550522616555,370.752508405052,234.961573358192,-10.9987278604624,-21.61438071560546,-24.75656466849366,5.043133301765802,-2.8955853452884,3.0731113823298717
-72.18506103163669,665.7003062763804,305.88711816116705,-170.01294461544109,474.7459779516514,43.83456502382561,-48.4132956667134,364.4895627938005,227.61498969507315,-11.419738255834934,-20.431501411087435,-27.644912264821716,5.189810709496833,-2.8845901057198557,2.9296666670517455
-72.58257168462215,665.1300920337619,305.48037848816045,-171.3221065243068,476.7973644976945,42.48529491875215,-51.663994647170455,357.7736959588958,219.55019204738656,-12.002694864271914,-19.039802162012894,-30.254129154010258,5.403386469349975,-2.7067816282863544,2.8473413850202443
-72.95104616200847,664.4569797546663,305.16830026101115,-172.78227031210207,478.55815650884125,41.64857185420826,-55.059736389843565,350.53382925226447,210.55143861256443,-12.757496067293104,-17.470129948856947,-32.57147908852968,5.681257979705019,-2.3949666043647597,2.8218718736150814
-73.28923816744887,663.6721334145413,304.95257255538303,-174.35220925030782,480.0418869721863,41.22978439342568,-58.56160565871312,342.75193503574764,200.4691062652608,-13.695373088276709,-15.751305144527926,-34.58236118659764,6.014032328750165,-1.9873379349618603,2.8446951804303886
-73.5953640249924,662.7701898313117,304.8286277704485,-175.99042381060997,481.26699251937447,41.140156880111576,-62.13050557614416,334.4716792561306,189.24708093750124,-14.825686333392255,-13.910873853808083,-36.27152629768085,6.386041374318385,-1.5239157367344076,2.9038171584314627
-73.86735109933477,661.7512801527741,304.7863036443743,-177.65571840247512,482.25637275126564,41.30056088544572,-65.72755800063786,325.80056159357355,176.93775116474154,-16.151921072269303,-11.976634009080229,-37.625717087424945,6.776899019391239,-1.0434750128839327,2.9850778970918066
-74.10305123748752,660.6229238867471,304.8113214312667,-179.3067128433026,483.03639361841334,41.643638454039454,-69.31430479157453,316.9046213317644,163.7006974744612,-17.66753310166262,-9.978133162447488,-38.63729175697188,7.164012897610354,-0.5811849081869755,3.0735246208548728
-74.30041916385207,659.4011463826398,304.8874453965916,-180.90055522078146,483.63444856025404,42.11484584855055,-72.85285547524964,307.99507492146466,149.78489138216412,-19.35246192314375,-7.9475180341205895,-39.30816479460934,7.525674140025478,-0.16698224132225142,3.1547100084684003
-74.45786931596007,658.1101783058228,304.9988424639053,-182.3920198068245,484.0755738918724,42.67230670257488,-76.30585694718754,299.30779967658003,135.49903652532493,-21.171406017854963,-5.919486635752825,-39.65302532028339,7.8439992991769545,0.17540573222296652,3.2159185502665713
-74.57494192609563,656.7806141049138,305.131977061578,-183.73481848598,484.37991264922596,43.285140778079985,-79.63602606485536,291.07847687174035,121.17822374950799,-23.074880902952508,-3.9303454748729134,-39.700914623949245,8.106806141698401,0.42879132009984905,3.247326782842934
-74.65310311669026,655.4465943534516,305.276517229011,-184.88654863939854,484.5629065675862,43.93040616438125,-82.80527875820204,283.5174542695183,107.15533317372693,-25.003346619900682,-2.016244878661526,-39.494893863354825,8.307638787416872,0.5821414927038943,3.2428884968342504
-74.69631755509059,654.1428162339114,305.4251572989022,-185.8168973041895,484.63871064002444,44.58951062194953,-85.77403747440479,276.7884493262718,93.74162767434416,-26.893654094615975,-0.2108126022938934,-39.08992712038803,8.443696704179716,0.6296347837385824,3.200566912368772
-74.71114402915559,652.9017608656309,305.57277295544924,-186.51616950676052,484.62520236965383,45.24529386952855,-88.50156011282387,270.99397516985414,81.21402804277875,-28.686367696628132,1.4572799927411275,-38.54879976496595,8.512359374646113,0.5696762130620971,3.1216608300500086
-74.70636589293537,651.7509814042436,305.7155767844727,-186.99974337585243,484.54759661844565,45.88064260013613,-90.94773342781284,266.1684550190431,69.801858938539,-30.332424702179992,2.966110600793496,-37.935679596048274,8.507906010028265,0.40445339922574725,3.0093769241830604
-74.6923391048953,650.7103306992814,305.8506905642053,-187.30535354336845,484.4383358677925,46.47860613190469,-93.07591595481907,262.2786029706384,59.668900317761334,-31.797877535879138,4.301197481580169,-37.30788103739691,8.420093595572109,0.14035222274706696,2.86722171004534
-74.68023369824168,649.7896102407568,305.9760199799561,-187.48363232845557,484.33317499301154,47.02313571485682,-94.8558559626079,259.230398219713,50.89517766912602,-33.06595362283893,5.455157719499807,-36.70802271407949,8.235247742521953,-0.2107549451544636,2.6979061655602172
-74.68122883695584,648.9875475665744,306.09009220713824,-187.58553667115092,484.26536411090376,47.49953100357042,-96.26608743584856,256.8822483108993,43.46807854315043,-34.13634812915365,6.426813942938556,-36.159315310998174,7.939282371272567,-0.629674419654683,2.503176709955418
-74.70560010474529,648.2927739382484,306.1918119801847,-187.65121112689275,484.26028698625584,47.89458350012981,-97.29613388321945,255.0636877772416,37.28970329617585,-35.02229922610806,7.2202949873156035,-35.66554074998236,7.521505858309148,-1.0884009600698563,2.284526150043343
-74.76162224149448,647.6868234569982,306.28043892269125,-187.7036241816141,484.3321225345482,48.197339680793085,-97.94918814999663,253.59773691897126,32.200829616681936,-35.746255214328706,7.844417185283276,-35.21547226589239,6.978211256057843,-1.5503289124666622,2.044416556262176
-74.85437885889992,647.1485102444778,306.3559873142787,-187.74810825317445,484.4829910038388,48.40118056007019,-98.24521344191056,252.32344115779333,28.01583568778956,-36.33495174655123,8.312261770320093,-34.790076402122395,6.315370346743818,-1.9731295517426164,1.7875827709018397
-74.98481910572734,646.658529218702,306.419825057071,-187.77669795957877,484.7042520797626,48.506539192165675,-98.22329161068035,251.11435596269595,24.558576109127095,-36.814797016025864,8.640673262293092,-34.37009528789792,5.549902084974727,-2.3139422863170886,1.5220238402352977
-75.14948554862274,646.2029173369893,306.47500639503994,-187.7746851897114,484.97926900274274,48.52245348512393,-97.94143130282335,249.88936388105418,21.68817479012861,-37.208500578838304,8.849503551601698,-33.941714142586406,4.708954424362784,-2.5353152428659045,1.2592820381059653
-75.34113754853892,645.7743367981697,306.52603428537685,-187.72668340656827,485.2868460006234,48.465509081220794,-97.47240344753278,248.61382184004637,19.307896967037934,-37.533529703885726,8.960600424109373,-33.4990291853596,3.826762836094901,-2.610165698940904,1.0136853840495568
-75.55014094662604,645.3710177853621,306.5781003358356,-187.62060855254498,485.6045829568743,48.356295145928094,-96.8955141128906,247.2914144142582,17.358035386903392,-37.80228998014072,8.996564827137965,-33.04340709444263,2.939360363707985,-2.5247117664657655,0.8005532536308915
-75.76622818280681,644.9941874324904,306.6360957022901,-187.44946481189493,485.91167231181856,48.21493353151496,-96.2860169246553,245.9497841219291,15.800017120708885,-38.02337915296842,8.979268989161184,-32.58084345698034,2.078537020188027,-2.279092248346867,0.6337645289749514
-75.98018859104599,644.6452943231251,306.7037110241356,-187.2117418815886,486.1911156463689,48.05753487050325,-95.70504851671785,244.62461647658475,14.599892507826958,-38.20320020351878,8.928255394229996,-32.11878033128705,1.2670595901415431,-1.8859484299295775,0.5232507399960341
-76.18516866537345,644.324089532887,306.78281413041293,-186.91132635608193,486.4315968831456,47.89469840483676,-95.1927905218836,243.3464204254002,13.716016773190226,-38.34750605035653,8.859382826111943,-31.6636090202247,0.5165922902199417,-1.3676820475227507,0.4728861704696276
-76.37739236152797,644.0279727301961,306.87314782259745,-186.55745858140878,486.6290204976112,47.73218984705754,-94.76630019015147,242.1324816904331,13.092273176173808,-38.46268226333146,8.784157274105786,-31.219471804410272,-0.17156322655345202,-0.7533315807360421,0.47915141493653646
-76.55617815473654,643.7524327755896,306.9723304987401,-186.164757588031,486.78715131266057,47.57313631508412,-94.42197818721253,240.98468933516858,12.657136655681223,-38.55654128786725,8.709928988004622,-30.788313443284338,-0.8037759142953972,-0.07581738216501875,0.5309721166705963
-76.72319638427142,643.4921852915694,307.07616932415584,-185.75274652052804,486.9164740564317,47.42036875012652,-94.14152430170344,239.892857800746,12.329026357373303,-38.63823513903552,8.64073604109722,-30.370823479883,-1.390390748625658,0.6301910028228855,0.6111477941028972
