Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.76204656438756,642.9585366739057,301.9505697650768,-196.01080890670332,484.174314977318,32.853565373248806,-62.730133351371784,278.35365497185063,86.6234634990477,-27.824046068885814,-0.9570401435225557,-34.26789970844492,15.821854573324513,-15.63275735118343,-0.30719425158857316
-77.99938187962802,644.9811181465191,303.40566944555593,-195.8371431228663,482.39770669291863,36.396798092012965,-59.379331361370554,284.5411000964425,99.83812397511498,-27.387763481168378,-2.7192564099049883,-32.56847256547024,16.74093200401799,-17.823426366803318,-0.7720853117362768
-77.07640155955403,647.1734366817096,304.97416656706685,-195.5641137779546,479.97138768688217,40.8611291586295,-56.39905944039075,290.4912032120405,114.56965628826961,-27.081681233511848,-4.451748161261546,-30.45355295667452,17.587135280486084,-20.0896802854085,-1.3542146897419711
-76.01329840734147,649.4652286652961,306.62567660156753,-195.17333508400483,476.9319532614926,46.212590461618895,-53.8139992446047,296.2116088118172,130.5047733639962,-26.880708019987956,-6.09969554050804,-27.97742633826725,18.39994122675819,-22.424612315922413,-2.0254460669319587
-74.83989495856787,651.7853175792578,308.32651591356495,-194.65868984268388,473.36469126206345,52.36755579352056,-51.5955861810821,301.7426807206421,147.2372034454462,-26.756998541100938,-7.611377324966202,-25.21592028216639,19.2190342059656,-24.812146533997794,-2.7548256145821757
-73.59373988042786,654.0663477672271,310.0395802437635,-194.02558252045708,469.4018386094676,59.18876269270871,-49.67429866475243,307.1352918522576,164.31080931557355,-26.68352918668594,-8.943119644706716,-22.261938575101393,20.074392821003585,-27.219952125534682,-3.5104118197922363
-72.31742952342987,656.2487588414572,311.72484486722294,-193.2867460250177,465.2142233489058,66.48956589492695,-47.95733811284523,312.4354459753965,181.25795773187764,-26.636516236905017,-10.061887760810805,-19.220692151488638,20.97875367250318,-29.596421912874025,-4.260122228413082
-71.05564865218365,658.283102615566,313.34067529895185,-192.45712724775169,460.9967499222062,74.04646860654675,-46.347847130502124,317.6744933146197,197.62575109969188,-26.597204441956134,-10.944968095747093,-16.204366449470772,21.924572702942015,-31.872252101494617,-4.971740719252139
-69.85226702443894,660.1303187022013,314.84624458578065,-191.55000788198188,456.94966073671833,81.61774566672058,-44.76156081292902,322.86199845699986,212.99068681650667,-26.553442767005716,-11.577653362073843,-13.325315825042836,22.886519011169888,-33.965841766798206,-5.612648289115166
-68.74758785707172,661.7604815417274,316.20513044041144,-190.5756062637344,453.25835409300504,88.96507508074903,-43.13797436170368,327.979134458803,226.96830759678855,-26.5010349309055,-11.950808256531456,-10.686899567488572,23.82869001137412,-35.79090390283861,-6.150103306037692
-67.77562393153706,663.15146037322,317.3896563672581,-189.54262454161324,450.07465934077607,95.87512804633438,-41.44471036753043,332.97411517765215,239.2259296362076,-26.444323581476905,-12.060184989728356,-8.372088908948763,24.71379012160021,-37.264178848864404,-6.552782803088378
-66.96120193945471,664.2892705371876,318.38511634068084,-188.46232287721952,447.5021547069958,102.17873590319788,-39.674925345953675,337.76506605430654,249.50303762844823,-26.39513158531961,-11.908154145811748,-6.432198741400619,25.510584089683032,-38.311429079432834,-6.793668707106438
-66.31694460454457,665.1705980713288,319.19286655794303,-187.35314816631396,445.5879450510483,107.76591670675823,-37.83866356219663,342.25551880637965,257.6366726217149,-26.36942476874698,-11.506592166504776,-4.880484775964814,26.197027369539732,-38.87141466717853,-6.853522525572936
-65.84084387373092,665.8052979465582,319.83115742765926,-186.24244675632607,444.32322294491047,112.5947357933934,-35.95109572186446,346.36093237370164,263.5826655918301,-26.38203374009526,-10.878602858785754,-3.6947835943278036,26.759264082943226,-38.89972645051892,-6.723779532307728
-65.51580662085549,666.2154974778609,320.332584382483,-185.16279450651902,443.6537711438118,116.69077617421175,-34.022855827535395,350.03533713269763,267.42254474084365,-26.4410633257055,-10.05777001722886,-2.8287020777342544,27.18919102389883,-38.37509712588626,-6.408028520137003
-65.31220708397146,666.430695143101,320.7379304435192,-184.1447122684707,443.4986369651192,120.1347463706829,-32.05727184431569,353.28476850678885,269.3510922728165,-26.54429073355382,-9.085565416368297,-2.226166165779676,27.483390958912107,-37.308443727033534,-5.921870689230073
-65.1928936876558,666.4821912635991,321.0879448526398,-183.21072198946257,443.7717502202186,123.04040383942676,-30.055249658303914,356.16270048319274,269.6478502183556,-26.679041463429236,-8.008237147741124,-1.833688138021151,27.644159822222008,-35.75111348691462,-5.291401070661655
-65.11874558178137,666.4004705751638,321.41573981995236,-182.3737631307707,444.39994791448504,125.52985061578657,-28.024192961501704,358.7542078166563,268.6418143609939,-26.825135370020316,-6.873845999142877,-1.607588603273181,27.68140847228428,-33.79759496566717,-4.550853260195575
-65.05309274099717,666.2158913358463,321.74200568829264,-181.63872314352875,445.33298235458085,127.71351507899085,-25.985837933259447,361.1594514940022,266.6778393985967,-26.959150573198293,-5.729424070410604,-1.5162191748623985,27.613777974085703,-31.580293163559595,-3.7400520910837245
-64.96454196157795,665.9603649254509,322.07382106180387,-181.00445265866483,446.54479883275366,129.6784514078754,-23.97915664997032,363.48240885336764,264.08873382826243,-27.05842016715072,-4.618156493389798,-1.5384331818183512,27.467805010354052,-29.256936081702506,-2.9020775714414313
-64.82860748188605,665.6677694359671,322.4065738773238,-180.46536084743036,448.02809096441706,131.4850170398731,-22.057009561220433,365.8245272269654,261.17451658093813,-27.104143022205484,-3.5767794367473944,-1.6596591414259505,27.274619594312963,-26.99289711548289,-2.0811096209995155
-64.62859246652943,665.3724571550688,322.72784515564996,-180.01334708262326,449.78507768348413,133.17034720184935,-20.277922122946393,368.28037409783246,258.1904742210281,-27.083594314875242,-2.633626722281047,-1.866912894146017,27.064388129697868,-24.94182188731319,-1.3201561167945761
-64.35588920126017,665.1066124756761,323.0219367350035,-179.64082244327906,451.8171571536207,134.7564828827521,-18.696264756272306,370.9331898480668,255.3453096897124,-26.99139610358172,-1.8077036414530838,-2.14425996107749,26.859523453179822,-23.22860989700094,-0.6583487793011564
-64.00971525556369,664.8976327360281,323.27387662699135,-179.3445637960288,454.1152778559662,136.2605106142464,-17.3543830423339,373.8499278671682,252.8082728000493,-26.829639234833433,-1.108850605718974,-2.4702199093589914,26.668302596642224,-21.937999074212044,-0.1275002694211716
-63.596329067730416,664.7663325920156,323.47213157165004,-179.12923019962565,456.65214271846315,137.70365686603446,-16.27887038914409,377.07633851376966,250.72096959935672,-26.606714871679007,-0.5387611034942772,-2.8179930152641646,26.48084351775504,-21.109573389642026,0.2523189412588567
-63.12785682770994,664.7261885691908,323.609767480362,-179.00907388532502,459.3772594793052,139.11650486095832,-15.481134428873816,380.63305425994525,249.20780394936378,-26.334952186706307,-0.0925829643613656,-3.1583343506117316,26.26942454153642,-20.737553146463004,0.4778035816684805
-62.62091194789545,664.7834736097867,323.6841946215007,-179.00671556877603,462.2163247918358,140.53866796129358,-14.960792389620067,384.513776669221,248.3799253287205,-26.0274400145037,0.23904318505484537,-3.4639183773160953,25.994493490991225,-20.773069666977907,0.5664220057165412
-62.095063819381174,664.9380634999696,323.69584780605487,-179.1488136271057,465.0765222012405,142.0133929092268,-14.70988124066711,388.68591633707473,248.33081989197638,-25.6948241451791,0.46771406995648507,-3.7134408579405784,25.61579168736408,-21.12804527997523,0.5570785576489999
-61.570920369257614,665.1847271390392,323.64642577814027,-179.45991056467273,467.85781906221416,143.5804152047581,-14.716354507872571,393.09212157726137,249.12624751785836,-25.343335029201054,0.6053497579484909,-3.8935252826059967,25.105421040612335,-21.682095901571792,0.5059506624279478
-61.06752366926435,665.5146265768672,323.5377253388235,-179.9568784469602,470.4672730208519,145.2722367424625,-14.966305775945923,397.650117501047,250.7949034132066,-24.97521222880464,0.663551504145327,-3.99705084898324,24.458394638016905,-22.295314187116244,0.4778875656454595
-60.59927178609652,665.9166641451685,323.37203782698975,-180.64611286325206,472.8309152841604,147.11703380959727,-15.445095521032677,402.2505160401099,253.32550148447908,-24.591630418400058,0.65482810192808,-4.018227120207795,23.697130612171225,-22.828266580542316,0.5354985472295649
-60.17329381345368,666.3784626904701,323.1539821909931,-181.523970187731,474.8988297934387,149.14584689282466,-16.137614988066087,406.75594247905366,256.67094223201354,-24.196851840278743,0.5952229341102577,-3.94679700000554,22.86842548063708,-23.165364001549953,0.7292202057556518
-59.7883443431251,666.8870052058419,322.8924089499023,-182.57933106209407,476.64340822834447,151.39760167938448,-17.027589604751025,411.00593981273454,260.75645633540375,-23.8017603803475,0.5067260277491429,-3.7642514119510704,22.03386974026118,-23.233123545390605,1.0915013389596806
-59.435663008039135,667.4289665543581,322.60107236237667,-183.79680225219113,478.05458212768326,153.91695831476164,-18.09590571624549,414.83013675178375,265.48902437936385,-23.42544415996387,0.41749688171584876,-3.4434330144856307,21.25702876010449,-23.006446611874527,1.6360812710634127
-59.101435764575086,667.9906240360774,322.29790959983245,-185.15963515161073,479.1360462533886,156.74484398359544,-19.318553109774697,418.06899040044334,270.76598105424307,-23.09448747388368,0.3587032044889711,-2.9511252170718736,20.591556061563228,-22.502652777805043,2.3603552229535056
-58.770137665121275,668.5572748797503,322.0035310264741,-186.65197809263927,479.9038064010876,159.90506609706634,-20.665095308955223,420.5978590075378,276.47950418221654,-22.840489630498634,0.35823063874602473,-2.252610510372816,20.072999681054863,-21.768034500120265,3.2471693301966487
-58.42816326733292,669.1123697236827,321.73946164876355,-188.26022605548718,480.3854619505329,163.3914165841449,-22.098131691681594,422.3470424314069,282.5146857149086,-22.696647151951023,0.4328871442566316,-1.317416797749044,19.715012002290177,-20.862603844289215,4.263419101943589
-58.067183941722575,669.6368832959935,321.5263055588397,-189.97316351804503,480.6178402237803,167.15958195277537,-23.57373455123509,423.31009142836535,288.7438855631175,-22.69390204124257,0.5817784875148139,-0.12558898322774947,19.50972155907496,-19.847675379540767,5.356909560510244
-57.68631843504044,670.1096484268922,321.3817034302732,-191.78073511793585,480.6424361249533,171.12709619412544,-25.043266428148296,423.5378377091093,295.02481597109335,-22.856673302987208,0.7837964779344142,1.326593612583814,19.43197300720544,-18.778932609005928,6.457342231631847
-57.29214764195756,670.5092895630718,321.31813720660216,-193.67187040300368,480.49977104128703,175.18228964278876,-26.457340806056617,423.1241879356197,301.20972606842827,-23.198254976926094,1.0002581966264827,3.0232451720932354,19.446648736464223,-17.704303717993486,7.485851458681911
-56.89653404088621,670.8176644177561,321.3413299700868,-195.6322084115163,480.223292857136,179.20045314237626,-27.771356407066744,422.19275825000557,307.16676052160796,-23.716624058206012,1.180532231628876,4.929635093059595,19.51697171925844,-16.66339005031846,8.369728738209671
-56.513444174100314,671.0236012742893,321.4500746075806,-197.6422464873345,479.8335169129513,183.0623913596741,-28.950392827654582,420.8868244346257,312.8049109646768,-24.39201514019354,1.2677914517856956,6.997178084672943,19.610974126919725,-15.686138214820238,9.054249692924822
-56.15630520674823,671.1252607386647,321.63735444812073,-199.6760325067142,479.3348824113617,186.66846585061597,-29.971736519816073,419.35793042625585,318.08907427056903,-25.187501239027064,1.2043027706169547,9.170498969662022,19.70440881987923,-14.791564005122586,9.507151956744734
-55.836747063248026,671.1301546708589,321.89185569542394,-201.70068343356746,478.71782309022984,189.9430724148608,-30.825117259909703,417.74942812757,323.0370613976759,-26.052902743638075,0.937095346075234,11.393822344664944,19.78038519638377,-13.988587902598006,9.717052452116077
-55.56466082579385,671.0530069152001,322.1991959626423,-203.677269795823,477.9658665972964,192.82969124778367,-31.511674150408595,416.1771362978828,327.7008038786222,-26.931220622950093,0.4239929713781749,13.615017991181508,19.82727153601111,-13.279459646157717,9.689092552935742
-55.348931743248656,670.9123795310985,322.542786913002,-205.56334962605672,477.06499020669327,195.28115392951386,-32.042358664927235,414.71333161081657,332.1408741122922,-27.76606133358029,-0.3611665723994565,15.787014010002917,19.836441997871678,-12.66424821518162,9.440320033279125
-55.19810670558247,670.7271043153056,322.9045859535803,-207.31682713812262,476.01171558835506,197.2511858749117,-32.43584788645201,413.37982909759575,336.40405701735136,-28.508435188047663,-1.4253829873720738,17.86743191765944,19.800825169084,-12.144306970109094,8.996049005752674
-55.1204792963539,670.5133172414315,323.2660038935037,-208.90034458790012,474.81740373616424,198.69163362362391,-32.71585063631882,412.15213132472076,340.50996189142694,-29.121764931703776,-2.7559762269173493,19.817909603212478,19.714560843299108,-11.723425553701114,8.387392358297001
-55.123419923698556,670.2825945822037,323.6090519260218,-210.28526777503794,473.5081601612153,199.5561837231044,-32.90801087591085,410.9721855942438,344.44739416880606,-29.584577571637837,-4.322517859359686,21.604148077740877,19.57362873345184,-11.406704407680623,7.649498875653165
-55.212142678504456,670.0414021997161,323.91757336859695,-211.45437591898235,472.12158911646225,199.80772628733763,-33.03700881307715,409.7645682256658,348.1771106785783,-29.89087177925622,-6.080571039113904,23.1964950206863,19.37703941731858,-11.198249623689993,6.81987143125476
-55.388408640740515,669.791733533016,324.1782472570239,-212.40261970142177,470.70245465186974,199.4247682554051,-33.12452643692568,408.45076568457534,351.6361621282759,-30.048504269666214,-7.976390943188445,24.56995059764173,19.128035708585326,-11.099111436052022,5.936411945824431
-55.64976673107523,669.532483970286,324.3810707479591,-213.13583979932247,469.29898696307976,198.4031999704422,-33.18846323651571,406.957985260585,354.73995724586587,-30.0761595586125,-9.951683572972598,25.702602531351758,18.834785864392963,-11.106428495844073,5.035251921754546
-55.98973863116593,669.2609616487125,324.5192103299022,-213.6679112369561,467.96064023496075,196.7522630261806,-33.24343109997316,405.221361042806,357.3801544903764,-29.999562957681718,-11.94760599786189,26.57241251940957,18.51026133264349,-11.21388359453585,4.148705657184436
-56.39897600669615,668.9740463018652,324.58833112876675,-214.01705186657568,466.73720475301593,194.48606896888043,-33.30231877219238,403.1805405892191,359.41852209335093,-29.847571232829747,-13.90743144582649,27.153222613091884,18.171277317687583,-11.412902769186791,3.303714258051171
-56.867072681181504,668.6687796491834,324.5856458961809,-214.2019503899202,465.67863880371203,191.61344766680494,-33.37859016763724,400.7729560167768,360.67859482574266,-29.64866110150351,-15.777643288541682,27.41127633120949,17.836907277479973,-11.69385234375001,2.5210083387532354
-57.384556752141954,668.3424305164157,324.5089334578603,-214.2381362811585,464.834856992786,188.1290854909947,-33.48891217308674,397.92653519699365,360.93808616947587,-29.42817616750327,-17.507579367873664,27.303378587779456,17.526603324394095,-12.046717092934564,1.8150330948865085
-57.94463170199005,667.9922052051757,324.3557092004579,-214.13485352635055,464.25487574718636,184.0082513024096,-33.6556691474394,394.55445866367626,359.92567524142197,-29.206530077669402,-19.04808279360456,26.7773520868028,17.25837780827276,-12.46111383026793,1.194524049170626
-58.54437681181841,667.6147772035215,324.1226612865379,-213.89266202801244,463.9849635135325,179.2065435865419,-33.90887734776914,390.554205414774,357.3262172936086,-28.998423978786146,-20.34988641269618,25.775048696393785,17.047338165170792,-12.925777911001695,0.6635314853028713
-59.18524459829889,667.2057794513544,323.80542861174456,-213.50198434220346,464.065624135468,173.66534241626022,-34.286935158372074,385.81265031347584,352.79824370991025,-28.813016968556013,-21.36261285146067,24.23796656282943,16.904715450740404,-13.427759603169017,0.2226615309944432
-59.872764300780055,666.7593904729996,323.3987938745273,-212.94281996931701,464.5273514060253,167.32300087915297,-34.83558013460886,380.21806448589956,346.0059508363208,-28.654878621780533,-22.035240845720743,22.115373956982406,16.83733434867626,-13.951533739341869,-0.12970025627164833
-60.61539845936833,666.2681486733857,322.89738472441405,-212.1859007147793,465.3852058016677,160.13118480805906,-35.60449323508518,373.67827608597423,336.66441813000955,-28.525471508031362,-22.318586716445274,19.37454058235488,16.847311227602948,-14.478158948699187,-0.3964006601271646
-61.42256668204254,665.7231185420507,322.296961631038,-211.1955955695949,466.6325103748429,152.07493194518798,-36.64131112897739,366.142198971915,324.59234953852985,-28.424896971696217,-22.169805642897078,16.012108777262622,16.931699893654685,-14.984621069865941,-0.5809430367820553
-62.30199440318345,665.1144863281569,321.5962654111209,-209.93477562272747,468.2344610811246,143.19372056577285,-37.98341045394759,357.62014396209673,309.7628313509378,-28.353689833989556,-21.55833258598683,12.0648502046332,17.08188458817155,-15.443637157367359,-0.6874121639515046
-63.256758652635696,664.432590829161,320.7992036609786,-208.37156349767966,470.1232218851338,133.59922675522736,-39.64866814209332,348.19763026565266,292.3408332612002,-28.314499646119344,-20.472268383347778,7.617259478942766,17.282743477603272,-15.824432849875356,-0.7208279944506027
-64.28263068144945,663.669316433022,319.9169205474615,-206.48737741654318,472.1969172498617,123.48410963909025,-41.627291874408414,338.0383574169257,272.69687486367457,-28.31344942407397,-18.92399952049821,2.8030059406431023,17.511858545604483,-16.095092031066265,-0.6876652285995553
-65.36645196316671,662.819695647927,318.9690818894472,-204.28485586493022,474.3251551621301,113.11626264144236,-43.87725222429918,327.3745938464832,251.38956866769732,-28.36079074958938,-16.953709465941262,-2.2022331474444523,17.739132952785134,-16.226682644638935,-0.5961647989836834
-66.4861877095301,661.8834920471659,317.98365436654586,-201.79332286461658,476.36236714907216,102.81580629403626,-46.32519425569661,316.48672643450857,229.11601156989556,-28.470334380076523,-14.629446444075409,-7.197093041550631,17.926990877471415,-16.1984158455588,-0.45615058869285424
-67.61288550106278,660.8664675347417,316.99477360620784,-199.06928172242297,478.1672157353468,92.91767982632972,-48.87293709981183,305.67658468527054,206.63761337420166,-28.657330709072873,-12.0428845847446,-11.977483669123243,18.031047268224224,-16.002129079281957,-0.27831837019516387
-68.71413161924853,659.7809979714707,316.0389925529919,-196.1908285449372,479.6231675613346,83.72850637093161,-51.40783235595155,295.23998593331464,184.6966896332825,-28.935122940019596,-9.301030042251073,-16.361030431395537,18.00109456677523,-15.64422778254541,-0.07317848450469402
-69.7580802673517,658.6457639147494,315.15087822963756,-193.24737207377697,480.6543250821709,75.4888431193867,-53.814574848390826,285.4426048660889,163.94169483926558,-29.31161541042495,-6.515461780657043,-20.20717136756387,17.7825683976632,-15.144086402019353,0.15012742103219423
-70.71703035759785,657.4844823051218,314.3590997096433,-190.3279437140747,481.23247375286786,68.34953863636905,-55.98665199438594,276.5011299780823,144.8749684618289,-29.786783027575584,-3.7914979374369224,-23.428759900542907,17.318983844408425,-14.529118550313688,0.3849731731487052
-71.56984587191663,656.3239777512451,313.6837808211433,-187.51147467739312,481.37462601173524,62.36554719231824,-57.83657771288174,268.570457747875,127.82908018522868,-30.351936151056414,-1.2195109840631293,-25.993980215145847,16.55581610580427,-13.827615735584404,0.6282071222887997
-72.30300929446676,655.1920960785494,313.13537448395596,-184.86106976384767,481.13322978398423,57.50532161748713,-59.304599693765965,261.7378951198897,112.97025867631294,-30.99070532796905,1.1303659441875136,-27.920119351412673,15.445996780583013,-13.061059037416884,0.8806853549052631
-72.9104997862933,654.1158874983616,312.71499874474716,-182.42267833051199,480.5827539355828,53.67088730451084,-60.365560216840116,256.0257264010505,100.3222002922687,-31.681243488493617,3.2101818217186313,-29.262284495201996,13.956875972897283,-12.238147739160368,1.1470078885352637
-73.39289121504876,653.120239850983,312.4159965338392,-180.22732595053776,479.8065130978193,50.72307797270688,-61.03322709897309,251.4022116264806,89.80099675471295,-32.399068571112906,4.993777148935002,-30.10037811194011,12.078150754648057,-11.35289195778155,1.4341092591138027
-73.75606562245127,652.2269991248925,312.22619568671365,-178.29525822606266,478.8864086407554,48.50708212266643,-61.36091081802994,247.7980315881153,81.25147732428164,-33.12010115751448,6.47528699743116,-30.526838639444765,9.829653094654056,-10.388025313249315,1.7488038859188573
-74.00978543197289,651.4545992835319,312.1300597715255,-176.6400331500987,477.8962386739872,46.8743126123945,-61.43696191202797,245.12292695539242,74.47684000570679,-33.823586867075015,7.66717994562287,-30.63626081626629,7.2670677573223985,-9.322785991455456,2.0951119542333156
-74.16623051280796,650.8180554710978,312.11005086137783,-175.27097416867755,476.8977818197594,45.69755562066688,-61.37444066481246,243.27820941723076,69.2575228266487,-34.49459847450995,8.597566924560835,-30.516817456730248,4.483029792271824,-8.14224041791547,2.4725177122690445
-74.23862089540857,650.3288588678804,312.1471247975202,-174.19322824977795,475.93883974176055,44.877802050641435,-61.29596714925284,242.16395955320178,65.36119284990338,-35.12567091894369,9.306041741663735,-30.243324442742097,1.601076531597074,-6.845043256165586,2.8758579791308874
-74.240100847459,649.9942458475891,312.22088940137326,-173.40549174227283,475.05288957496924,44.3430497617303,-61.31661517637808,241.68207959362218,62.550258600648384,-35.7169553263041,9.83788861606877,-29.872897672253437,-1.2389078806779845,-5.447347931936392,3.2967056999003326
-74.18301013078293,649.8157427302185,312.3101535304471,-172.89625531843268,474.2600570166349,44.0412209658584,-61.528563831715466,241.73669859309885,60.59264680357705,-36.274448483405806,10.237827092217938,-29.444906103693302,-3.9019061234383146,-3.9815951500134554,3.7255209284800213
-74.07856524560201,649.7876373963386,312.39431537011654,-172.64029053155105,473.56923424628593,43.930829454530084,-61.990563077024106,242.2328654304483,59.27542357065142,-36.80674902168971,10.54528318310492,-28.985404725877153,-6.279127066013665,-2.490551716084718,4.153695383416599
-73.93687904054833,649.8964360207988,312.45550895519335,-172.5976584832071,472.981203743861,43.97346617269786,-62.72383750793061,243.0749569406526,58.414882140799385,-37.321827258438994,10.79246680798478,-28.513261851188176,-8.301652040769891,-1.0190748680913426,4.5748595078648275
-73.76717427576733,650.1218235932341,312.4809406681308,-172.7171233766106,472.4917071378587,44.13063767250182,-63.71485149993765,244.1676418076026,57.858630995984285,-37.82518566969694,11.004746746176028,-28.044205363853166,-9.943746447908525,0.393511320729789,4.985365511452501
-73.5780208050781,650.4387416722072,312.4646164436403,-172.9439729645371,472.0927329109905,44.364717068177164,-64.92390576204379,245.42109101912564,57.48313720975168,-38.31959559670821,11.201561682201891,-27.591303242650163,-11.219304787003107,1.7192176618301944,5.3841494067071975
-73.37742078161862,650.8199950854818,312.407823729882,-173.22946825691955,471.77186819391324,44.641960034121595,-66.29644329279348,246.75793724261564,57.19279477815415,-38.80572160701068,11.396567819289384,-27.163346986218663,-12.175096831690071,2.945305352542265,5.771850927002619
-73.17265454654076,651.239004554444,312.31822047022615,-173.53784639944527,471.5117893019978,44.93547621601529,-67.77296054481239,248.1175478466435,56.92114103834638,-39.28289213286006,11.597204454879352,-26.76354255830645,-12.881541725979025,4.075586753870215,6.149100483242524
-72.97009239499657,651.6719644960467,312.207896142757,-173.8482186615477,471.29182914376327,45.22655041154534,-69.29474463732964,249.455414804118,56.63046063201985,-39.74939610246788,11.804697971709214,-26.390054656787015,-13.420971724028712,5.127408131923466,6.514734484485993
