Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.20568839072648,668.5348366660215,299.34496007289164,-184.21306550193012,496.2006895794563,40.35052555399503,-32.743459630190785,456.95027711286264,233.99462286934784,-12.963888905631956,-50.17100134710305,-7.825543460923864,32.38903923966136,-1.702166455036546,6.162757680916295
-76.30146939873002,668.6717776438139,299.05687054720363,-183.65131142950764,496.22876556257586,39.735865474555,-31.89395829586445,457.5888621364939,234.33203402813768,-13.457300169786532,-50.16230579860773,-7.196985452089368,30.140367532882504,-1.9440612460626288,6.142671848707844
-76.46715022815374,668.656787419724,298.7187438316082,-183.27885758508708,496.4719117291011,38.98601134875927,-31.320508854964434,458.0116308555124,234.37581320418533,-14.046439027928194,-50.03793940871458,-6.70684350598105,27.655891273179563,-1.968296256734459,6.193143384976862
-76.67545410416454,668.5234797119844,298.3475991570229,-183.0624131112301,496.8421773074193,38.180718675314765,-30.96579223023166,458.2374629203082,234.2686824775279,-14.704550750183213,-49.82183483964285,-6.315494105607108,24.994091593991577,-1.8060771005650775,6.307444448392073
-76.90231237014085,668.3032117671744,297.96128527910656,-182.96934123765675,497.2627562182393,37.387186325379034,-30.772077893903603,458.28954208781585,234.11170539724847,-15.402406159904864,-49.544899879001434,-5.984100312544457,22.225971203131593,-1.517161233293083,6.467221594450571
-77.12888903666845,668.0244729038697,297.5766496694965,-182.96833209810507,497.6760641400261,36.65330886260533,-30.68557623952712,458.19478812530895,233.95517674034087,-16.110202758480437,-49.24277298103053,-5.68101141833633,19.43155961784094,-1.1786244085260644,6.6451865348780315
-77.34247740430935,667.7128573382391,297.20782417039976,-183.03005528050826,498.0464038037578,36.005400469418106,-30.659906841312953,457.9798695766577,233.80164319407103,-16.798983327050575,-48.95243780589002,-5.3868017459091915,16.694634724491145,-0.8691819602923648,6.810847541479291
-77.53639433374977,667.3909280301043,296.8649793959491,-183.1280341411932,498.3585131347563,35.44977445372184,-30.658689620722214,457.6667039536504,233.61953685425556,-17.441279995538242,-48.70825143486769,-5.097210953287296,14.096065396815389,-0.6535229645160823,6.9373307978797225
-77.70888459211936,667.0777344686945,296.55402796342673,-183.23940222809586,498.6134840433166,34.977432792932504,-30.656703303337316,457.2699478367694,233.36301663175598,-18.011276143656858,-48.538278099789046,-4.823100519868598,11.70755466299038,-0.5717697480698182,7.006952414228215
-77.86128848548697,666.7881208165408,296.27736685205304,-183.34527643464398,498.8233637200489,34.57043487552425,-30.63938217967688,456.7974896768012,232.99202272757583,-18.485025560350767,-48.46172493476971,-4.587363749454905,9.587004705674033,-0.6365030485475542,7.014136451026754
-77.99606121559587,666.5321065248686,296.03519769774925,-183.4309045582807,499.0056798217662,34.20790387107989,-30.601275902479422,456.25281794701993,232.48661309828532,-18.84096734867567,-48.48788204447434,-4.420033217122871,7.775726480253775,-0.8359045646942407,6.965549509519859
-78.11526958492541,666.3145990240128,295.826772623837,-183.48580577429775,499.1790375048397,33.86998208233084,-30.54454493769407,455.636829416996,231.8517505189646,-19.060536983839143,-48.61652119023177,-4.3534204747885035,6.29747883922869,-1.1395898145996517,6.878059087600702
-78.21987984253103,666.1356055339675,295.65118395662637,-183.50381326492658,499.3603737871894,33.539379847871125,-30.47831974712344,454.94735952085296,231.112499905101,-19.12861842322567,-48.839310432402165,-4.4185734740576805,5.159378854866228,-1.5044365364313748,6.775359216401735
-78.30975362429305,665.9910373452009,295.50770208700374,-183.4827223915395,499.5636457421739,33.20146542763437,-30.41918390013997,454.17673350514616,230.30304097665365,-19.0339183526695,-49.14158631616876,-4.643224883043523,4.35443281370656,-1.8795029164484205,6.684078813251427
-78.38404098246578,665.874129939456,295.3958531847425,-183.42338448799086,499.799296911229,32.8442135430745,-30.392544996222703,453.3089411548299,229.45422804487066,-18.769699377694277,-49.50388410796829,-5.050584298297277,3.864958129951975,-2.2103139390327016,6.62998317530118
-78.44164597236843,665.7773420223042,295.31541227790694,-183.32846173165248,500.07398301491264,32.458774509790445,-30.434365314908796,452.31753342858775,228.5837829824243,-18.335432879467437,-49.902857706762724,-5.658229165381267,3.665952594377482,-2.443205506801343,6.634614198839827
-78.48153118959804,665.6944157180608,295.26640069694076,-183.20144338762674,500.39045402164584,32.040641504119066,-30.592565725601652,451.1639134139116,227.69167605218377,-17.73979886246721,-50.31146132557072,-6.476768082268706,3.72762336366591,-2.530544030065777,6.712544119726958
-78.50272089273288,665.6222665017227,295.24910613438396,-183.04663684619518,500.7477321750039,31.591109599945412,-30.927278107469764,449.79521686651555,226.76150338411765,-17.00507331325733,-50.69846581227781,-7.508322753689193,4.016600365028378,-2.437538238977162,6.869389875936485
-78.50394170652109,665.5625108079278,295.2641218606309,-182.8704219884222,501.1414555381407,31.11905838853082,-31.50903460365557,448.1422869870765,225.7669026045909,-16.17229902634133,-51.02756808871973,-8.744808674280941,4.4956816575575305,-2.150729376966046,7.10073708615187
-78.48294871584456,665.5224750484097,295.3124229759014,-182.68310717071088,501.56364623945444,30.643307943292914,-32.41420769958977,446.1199664380968,224.68039884581526,-15.305835924368042,-51.256510286311205,-10.165794533522684,5.122401391343312,-1.6870085662825598,7.392009295702793
-78.435756834144,665.5153445316568,295.3955019883963,-182.4997256046032,502.0010233002633,30.194915963829096,-33.717805276532026,443.63165291290375,223.48078518623288,-14.495134554650521,-51.33670442030077,-11.73625578091663,5.847388525909004,-1.1006089611925964,7.719110635859228
-78.3561728738337,665.55902691959,295.5154954639486,-182.33785488606793,502.4319993107325,29.817066218538454,-35.48484281512617,440.57732154546136,222.15489337101675,-13.851084684313827,-51.21386420080001,-13.40610294346834,6.614067632014899,-0.4847905264129008,8.049612169473212
-78.23606868045266,665.6736565170545,295.6750596734055,-182.21173577899012,502.8241815954686,29.559704558506954,-37.762092561042394,436.86181510278857,220.69160642481785,-13.494485723707944,-50.83017396186812,-15.114627550678147,7.361036562765917,0.0343718995340139,8.344582167477045
-78.06669312781995,665.8780723437015,295.8766715141145,-182.12463833954206,503.1350708884113,29.468473241912324,-40.57142992118064,432.4012295496752,219.0704651438529,-13.535905271900248,-50.12857528766703,-16.801754581371906,8.02721672797826,0.31257666157783737,8.561672136272627
-77.84106303803105,666.1854263598542,296.1212391809128,-182.06419804529853,503.31769529202205,29.57128212128655,-43.90499649308322,427.1289244965925,217.2517055764362,-14.049813119397069,-49.05956626998689,-18.423774042361572,8.558482276841138,0.20829718221943883,8.660099021136691
-77.55715905681437,666.5978297230463,296.40635005167337,-182.00544490664782,503.3302794863197,29.867593464575208,-47.72207750026043,421.00502428534355,215.1749823998817,-15.05001921569221,-47.590195344457975,-19.966896887183704,8.914110534118175,-0.3932559227675715,8.607328137156234
-77.22118653369627,667.1009426304523,296.7248530251648,-181.9215141988413,503.1458600600044,30.324282071992606,-51.94773444526656,414.03057266425225,212.76859021117917,-16.475621475839173,-45.71352712568411,-21.45136207972831,9.072114113865851,-1.5572157270197542,8.3859788398186
-76.84943640446822,667.6614707447026,297.06453961399694,-181.7953388906774,502.7566327587881,30.88007395619943,-56.473582118006334,406.25970692295937,209.9621912443968,-18.19541932419675,-43.45475427334704,-22.923223970416583,9.033066318348073,-3.281888404513386,7.998654928449665
-76.4668482635881,668.2310995973817,297.40946661607654,-181.62369766001214,502.17145433011177,31.458927373028637,-61.16209261086238,397.7978453684355,206.69061398595707,-20.03372134290607,-40.868794595408154,-24.437690860088022,8.821384457039938,-5.492871866842838,7.468872044463881
-76.10163170851752,668.757005745374,297.742886916938,-181.4112505860636,501.41083801739893,31.989327229303182,-65.85611404356521,388.7817359846532,202.88202837226785,-21.811622828349442,-38.027224671424804,-26.041265732617987,8.482163548973338,-8.052655722288618,6.837895047980165
-75.77832072680816,669.1936521307543,298.05070917746747,-181.1610008285324,500.5048511876812,32.42165414993011,-70.39334502816949,379.354312283659,198.43967614026784,-23.388589350986713,-35.00005800130338,-27.757453186253763,8.072797660874526,-10.784404981137097,6.158743706487197
-75.51330956394264,669.5093234049671,298.32373618923094,-180.8695090641598,499.4940701933858,32.73481471967205,-74.62336581851828,369.65237443092303,193.23725942830825,-24.68755436658122,-31.842674992024467,-29.577869936869163,7.651647178956042,-13.501703069959405,5.4889323360626046
-75.31461782609973,669.6859249990464,298.55788275275626,-180.52914983598848,498.4292192359863,32.92994453395415,-78.42427032677905,359.80971876432994,187.1407276887779,-25.69602504636993,-28.59393902541482,-31.461500671688576,7.2676612396170475,-16.033630058831044,4.883278750498938
-75.18389569359799,669.715784292647,298.75326879513204,-180.1338981737415,497.36629229956105,33.018347106533504,-81.7152840585293,349.9631762727151,180.04992529310354,-26.448516654173545,-25.283077475798965,-33.34430772221807,6.9534695246379075,-18.238597724452553,4.388030959704165
-75.1178767175147,669.5990615027558,298.9134165039387,-179.68449479338557,496.35806051633307,33.01371272783667,-84.46142921161484,340.2525330036667,171.94030445286614,-27.002577102006654,-21.938747558792244,-35.15549816767276,6.7221216593927915,-20.006651455367635,4.037342731207352
-75.10857586476172,669.3422316894184,299.0448709703945,-179.19078967649884,495.4452686082909,32.93276289232175,-86.66901286496271,330.8160756322211,162.8862591932855,-27.41913582274968,-18.59519617210224,-36.83218172080058,6.566649846415726,-21.254076280007425,3.85238604711296
-75.1433026645247,668.9565852333549,299.15692205300365,-178.67063391701487,494.6504407651919,32.8006726005895,-88.37475685986881,321.7844944193364,153.0583959795953,-27.751587760387427,-15.293748900077832,-38.32685688371294,6.461761561128272,-21.915364200082678,3.842392478155864
-75.20560342671918,668.4563619916868,299.2609772327579,-178.1458397795301,493.97569477848856,32.654976659339795,-89.63268656515788,313.27218874765816,142.69882060908478,-28.042296504983977,-12.080286383022488,-39.60796186018221,6.3671073583572655,-21.93702338837021,4.006363307630737
-75.27746246803792,667.8569555507557,299.3691805503001,-177.63681120323494,493.4046965007279,32.54427878796074,-90.50155582101883,305.3669493329876,132.08612109908316,-28.322983352909542,-9.000604600404449,-40.65665697656073,6.231596872898968,-21.276130312812832,4.334378151210753
-75.34237674808139,667.1736092946973,299.4922396262815,-177.1578939574383,492.90800017361545,32.52189005723837,-91.03440709541104,298.122566944094,121.50250554349711,-28.616136065751768,-6.095927778009871,-41.462806363205445,5.998604728212628,-19.904525857937756,4.808028317901259
-75.38844613649141,666.4206465930258,299.6370526139,-176.71497537636816,492.45043984362377,32.63670226750698,-91.27165124044768,291.5576785349874,111.2099889623763,-28.93618294795253,-3.400218593128905,-42.022114511489946,5.612465247234238,-17.818028690656188,5.400066838005858
-75.41044137971356,665.6111497104633,299.8050951316042,-176.30587157562874,491.9992037189942,32.923881732493456,-91.23875032108752,285.66050103465,101.4352793000106,-29.290405655123102,-0.9394758923288193,-42.33549674021998,5.026766281657042,-15.049460343253822,6.073699268532705
-75.41009523479447,664.7571434444504,299.9922753522524,-175.923038945666,491.53150683236277,33.39753073317616,-90.94879420918691,280.3974901308306,92.35951679367356,-29.679976819464983,1.2681010146836154,-42.41063920520207,4.214252079817368,-11.683724135159334,6.782084137998874
-75.39456761624432,663.8704301345438,300.1902724088199,-175.5572049240662,491.04065428145356,34.04704390516938,-90.40945796670705,275.7240353426407,84.11026065495481,-30.101316332692882,3.2123346251976406,-42.26435369373209,3.176829800827473,-7.871207259623319,7.468744712240534
-75.37371880317016,662.9640161135296,300.38882811482705,-175.20012934990675,490.538714741083,34.83803071576858,-89.6329576161641,271.59492204478937,76.7562964857454,-30.547659430824883,4.891836549362417,-41.92370145188808,1.9529607230249315,-3.8328450508672014,8.06965652594318
-75.35715462246384,662.0534077089585,300.578430294357,-174.84581217294732,490.05409109444264,35.717388389424244,-88.64611637513372,267.9720223195101,70.30891861481203,-31.01056825280804,6.314242570381342,-41.4245203420197,0.6194726163325431,0.1507647456227838,8.517383958241396
-75.3521819652164,661.1561223692286,300.7528897680128,-174.49150151858706,489.62397080494844,36.62091301988068,-87.4963952646611,264.82719676861984,64.73284305006895,-31.481126252427394,7.494771730514351,-40.8076383876777,-0.7143123423021853,3.7700022734205105,8.746829685456909
-75.3637283193742,660.2878379141824,300.91104900589403,-174.1401715401792,489.28406665305454,37.481192643592166,-86.25079588765682,262.13876046707594,59.96266335610504,-31.950859547182294,8.453389172639636,-40.1146677655953,-1.920799746603517,6.732244753653502,8.70182238781435
-75.39599756020878,659.456463314735,301.0568298742822,-173.80343101563614,489.0590743721155,38.23496151777433,-84.98778846490883,259.88212780233516,55.91554661928857,-32.41281600558015,9.212391763339083,-39.38501000872037,-2.8754130901640385,8.810645426869021,8.342440682921408
-75.45355362723659,658.6595539604971,301.19758132146296,-173.50086814445027,488.95651814081185,38.83198544022699,-83.78541461579216,258.02074320480654,52.49787491830641,-32.86311022298396,9.79605707286069,-38.653570463407924,-3.4815861111613033,9.880556129027449,7.6536582681077086
-75.53966613517872,657.8898296641293,301.34152930169796,-173.25290777987985,488.9654310737733,39.246632710256826,-82.70971881453356,256.5053508638341,49.61287107848305,-33.30238639928801,10.231883226308984,-37.94807400837344,-3.6945113432123087,9.934014873339507,6.654585363318003
-75.65321720223179,657.1457672962547,301.4951736831425,-173.07023225277712,489.0597495806311,39.4869123308112,-81.80654881276249,255.28297460333874,47.17345750670245,-33.73567799589785,10.550675169862366,-37.28695311094012,-3.5365660084820183,9.071778200926556,5.403823803515811
-75.78770558818515,656.4380479069036,301.66114814853256,-172.9475698223847,489.20451427056327,39.59205814184404,-81.09781328252001,254.30844023715983,45.11457210201745,-34.16952542377579,10.783348844906367,-36.679656959070236,-3.0961689205781213,7.478616016693644,3.9948924725496
-75.93323616869085,655.7869038470427,301.83717261122075,-172.86600609490958,489.3626360533982,39.61660600038447,-80.58206874710683,253.5497608394223,43.39604829885754,-34.60742253582737,10.956239250520666,-36.12915160671662,-2.5074252911844614,5.38996744637159,2.541179212824773
-76.07901259685146,655.2142007040555,302.0167313627646,-172.80068282504752,489.50086460689533,39.61064183989613,-80.2387262768934,252.98456408172987,41.9947398407781,-35.04647076441088,11.088616501842834,-35.634467356715895,-1.9181422178428866,3.0573515603577492,1.156798233234665
-76.21468161703845,654.7362396801266,302.1911911748807,-172.72923544614315,489.59397632927204,39.608309980495505,-80.03470268607198,252.59189834898854,40.89275052057111,-35.47743557232308,11.193154795266079,-35.19177595787443,-1.4581813324910136,0.7164519365803738,-0.06026358561049966
-76.33132180881886,654.3598260429952,302.3521063515479,-172.63806851938725,489.6269384537542,39.62694255613131,-79.9323918005654,252.34642253024572,40.068045671237485,-35.88799217308733,11.277504100630955,-34.79487163123488,-1.216967042122093,-1.4396481154622616,-1.039778143602253
-76.42276601539533,654.0817621002811,302.4926736678941,-172.5242168254542,489.59583938762586,39.67067780678846,-79.89763918489766,252.21887298565343,39.48905727079149,-36.26688292925267,11.346160228614975,-34.436752074393134,-1.2343550899425462,-3.277442941349075,-1.7442627622345779
-76.48654089891845,653.8910109312354,302.60822814331436,-172.39301507949298,489.5075322529792,39.73421185070809,-79.90544231981814,252.18110361083393,39.11345257758812,-36.60659725374984,11.40274950797437,-34.11165427459468,-1.504496959388892,-4.726637302954146,-2.1675383650214513
-76.52374570614018,653.7719637417164,302.69616975366836,-172.2545568674992,489.3768906228559,39.8069088194718,-79.94151258099528,252.21089342934135,38.890906339464685,-36.90393887794101,11.451806680462347,-33.81551675421396,-1.9880733330448244,-5.7723936083007175,-2.3290924363238026
-76.53814191697376,653.7074475279207,302.7556922959691,-172.12077407642158,489.2219757231231,39.877360602269846,-80.000227043644,252.29326659734141,38.76820872703538,-37.15941473213296,11.498988482963249,-33.54479588168983,-2.6271825575353636,-6.4415226136578445,-2.2665358083181943
-76.53497619670628,653.6811790606498,302.78755514211224,-172.00272837438152,489.05920156728445,39.936942558176156,-80.08109302019655,252.4186503925652,38.69468026648205,-37.37641728954317,11.550101081144112,-33.29522205074812,-3.35920339127484,-6.787217062114807,-2.0275418143828956
-76.51979268319623,653.6797389282812,302.79395532233804,-171.90791387423658,488.900336252954,39.98140643971916,-80.18537578282653,252.58006602220436,38.626958776046536,-37.560456239109094,11.609985277496717,-33.06149259908999,-4.1279255230833565,-6.8751152723574505,-1.6622788101925678
-76.49743987631093,653.6936065100072,302.7783860768844,-171.83857613060704,488.7518042770538,40.01065345840714,-80.31348752362251,252.77096400634923,38.5329965837543,-37.718295644758065,11.681706180731371,-32.83791645459101,-4.890898920335538,-6.772313583375971,-1.2171797364524155
-76.47152552379431,653.7166648828664,302.7453845834409,-171.79204955837105,488.61571814318796,40.02732107969877,-80.463224455469,252.98400889165845,38.395112242600774,-37.85691226727462,11.765975984551403,-32.61966695406722,-5.622317512170028,-6.540178041802817,-0.7306539558945456
-76.44441179270433,653.7444965411892,302.7002172639463,-171.7628563723501,488.4916614811397,40.03492007579589,-80.62885662519669,253.21043607760018,38.21142542189007,-37.9824130141457,11.860799837104283,-32.40415298396582,-6.311548718418202,-6.230922381284575,-0.2311502321823583
-76.41755500674167,653.7728148091953,302.64855568347315,-171.74508155918002,488.3783223978575,40.03630321464088,-80.80118653817006,253.43979187088996,37.99446757401271,-38.09920533472889,11.961587532525504,-32.191883688100866,-6.95850431606274,-5.886955567775223,0.26226637953077053
