Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.06936531134045,657.7264317535639,307.0105006700207,-180.90856532630383,469.7718259235078,50.79390797811338,-67.69936549621718,284.2966997428006,229.05074345880828,-24.144819997258086,-15.368572172927637,-27.582443173670978,-1.3886363385640088,8.850742046519327,4.025257953279531
-72.00159553651568,661.0184035998759,309.06787998517814,-178.6615899206237,470.25612764852724,52.9328466124264,-65.65043182046223,295.19343514126507,244.7741429767575,-22.10520157669181,-17.424351701123324,-27.871840688820896,-0.35833967616197737,9.451608004780741,3.4987443419334467
-70.90073279561655,664.3537025041313,311.10347047932544,-176.2383895450133,470.55249848562465,55.052332746560296,-63.87171119173321,305.15773994905857,259.43122949236084,-20.01880608041254,-19.347885551383325,-28.093088430652852,0.589303920423477,9.954475891967784,2.9590637659146113
-69.79232447622229,667.6602551265624,313.06497474967085,-173.6826091457247,470.63629710361784,57.13052166444812,-62.373187954941166,314.0332307719245,272.8338042231633,-17.935565285163037,-21.12010699115989,-28.21898019714408,1.3833496637247151,10.364169817698219,2.4598042148015136
-68.70104628052783,670.864370778506,314.9116540995851,-171.06387788056193,470.4915270819257,59.173905626824116,-61.15081724449672,321.7382828062694,284.8969590105033,-15.910676312211102,-22.73239268059931,-28.22340522526006,1.9655042264651663,10.69446238847696,2.048699292063909
-67.64766357398192,673.8979713282114,316.617815776724,-168.47277803868803,470.1082234076798,61.227176686999464,-60.19102837795313,328.2578339863073,295.64185252856055,-14.000816856362302,-24.185230815237226,-28.078407786133898,2.2977599645189164,10.9635598415351,1.7605583831442175
-66.64745194743085,676.7044043023269,318.1729455286537,-166.0120547439183,469.48019543329633,63.37332965569533,-59.473452144621334,333.63702734347805,305.1787357364514,-12.258587265090075,-25.486102154141303,-27.754034755276734,2.366748292814223,11.190263927794204,1.6122377858908428
-65.71066625404717,679.2410765208479,319.57866645682276,-163.78549209659693,468.60490139643196,65.7204610165329,-58.97305766333841,337.97154727653856,313.67540243024166,-10.726401503216461,-26.6470771015804,-27.221650439747027,2.183387432773407,11.391670709756271,1.601203792810101
-64.84458641710181,681.4791389807503,320.8438537034591,-161.88584997848398,467.48605151028806,68.37699173106634,-58.66261464347265,341.39394263363323,321.3182113258926,-9.431405250328753,-27.682191839119927,-26.460169708278368,1.7780211006025544,11.581980620158069,1.7082226242431877
-64.05584823178636,683.4018085673006,321.9797125688145,-160.38360452593938,466.1374721984574,71.42295628529686,-58.51549597843546,344.058277510175,328.2740840259343,-8.382797091340342,-28.604522871961734,-25.4633768124485,1.1930455012027412,11.771790841401698,1.9033184390056153
-63.3516946248224,685.0030230448513,322.9963669425253,-159.31837367591757,464.58528290595115,74.88764169710394,-58.50769129995264,346.1261017588555,334.66216715175096,-7.572170117380174,-29.42316764055351,-24.245467406487407,0.4759658244546949,11.967806165200948,2.1530886294249987
-62.73944412436478,686.2871636616529,323.9016960812353,-158.69475506218853,462.866121006093,78.7413444847209,-58.617687200419454,347.75556838828317,340.5418863760502,-6.976601166600708,-30.140770242938302,-22.84202878917489,-0.3248271416134688,12.173568572914228,2.42739405212855
-62.22438995382132,687.2692769838876,324.7022316644837,-158.48406924154108,461.0217666688467,82.90320365739112,-58.82409684120587,349.0937717112847,345.91968077536256,-6.563667543149264,-30.752509762440948,-21.30528409052733,-1.1611377121960305,12.391932716935344,2.704263455666156
-61.80713530990335,687.9745697531067,325.4052520893943,-158.63310381693398,459.0929237594937,87.26147505515296,-59.10283697516939,350.27132004319856,350.7713432731331,-6.2974606937156965,-31.247316677775288,-19.694721111312212,-1.9842975927205895,12.628647940717004,2.9725645211269693
-61.48179883724442,688.4363896379192,326.020789078408,-159.07906002354014,457.11531018203976,91.69900845069732,-59.42679097974132,351.3977139020772,355.07237050780475,-6.144605084114685,-31.61118155388136,-18.065948733472588,-2.7448680581494433,12.894241079934043,3.2321320683153854
-61.236165992079414,688.6928545816787,326.5622308759863,-159.7658568287746,455.1195314733673,96.11509893659094,-59.76970303900017,352.5559955915592,358.82569470921385,-6.078929081525369,-31.831210634485867,-16.46140508070742,-3.3943106807014805,13.201663560483738,3.491449970647287
-61.05376057582464,688.7830498147429,327.0449516407502,-160.65471377439613,453.13384061855294,100.43620217534759,-60.11297875411274,353.7968633596345,362.0764142350557,-6.083349784318979,-31.89883684361716,-14.906082569651357,-3.888915634505014,13.560660346163226,3.76387368829805
-60.91687123330878,688.7439849662687,327.4836188125262,-161.72553570951155,451.1875620000867,104.61349264060773,-60.45188564479977,355.1357053522807,364.9087328788098,-6.148520322930938,-31.811629201113487,-13.40920137342835,-4.194902267385917,13.972580949326394,4.0636839854069695
-60.80941979926629,688.609021833772,327.88950918888565,-162.9713651768902,449.31324641431127,108.61224407727214,-60.797864301497604,356.5566697892059,367.4283078232778,-6.269252487557157,-31.574158254519947,-11.969965124292726,-4.292947873280051,14.428718999981838,4.402776332696161
-60.718979089579804,688.4075247042528,328.2688405344672,-164.39022381107532,447.54670921564144,112.40083208325076,-61.17552955981711,358.0241953782032,369.73829310262596,-6.440400895183724,-31.198405029914216,-10.584422108719725,-4.180668165990046,14.912770929690058,4.788289508568163
-60.6377373554363,688.164982239674,328.62237751964227,-165.97741045098797,445.92513605515825,115.94436045271847,-61.61530065045765,359.49819486523023,371.91815805831067,-6.65358330435818,-30.70376108895406,-9.251226141511605,-3.8722995666707387,15.405764514483426,5.221172206054169
-60.56246407137003,687.9031033699848,328.9461075576411,-167.7199272546936,444.48408354686524,119.20365641971449,-62.14433842193309,360.94795262661984,374.0122032325767,-6.89545632412506,-30.11649943534322,-7.975200268453365,-3.3955971188551564,15.890738260831151,5.695473637025342
-60.493616521295195,687.6398224483294,329.23270811186694,-169.59402453432017,443.254289458663,122.13811503901722,-62.77880068164189,362.36132364973656,376.0306948574527,-7.147719867435484,-29.468669377509684,-6.768243495554659,-2.78666841529905,16.35485981112066,6.198159750220812
-60.43382785030341,687.3893059329016,329.4735599993905,-171.56628126551172,442.2588677713363,124.71050799138703,-63.51949226786752,363.7479152695992,377.96178882145955,-7.388702253401343,-28.796384547891055,-5.647544228648318,-2.0840131877183383,16.788311572000563,6.709546215800986
-60.38614696151163,687.1619890973552,329.66100671050253,-173.5978578095218,441.5111370341868,126.89219263275255,-64.35155460337575,365.13643571928554,379.7886980671723,-7.5962226093471985,-28.13744378815629,-4.631549121007854,-1.3232065092744678,17.181269453966717,7.2047594456534645
-60.35247635937483,686.9645968456311,329.7904430350727,-175.65068625447813,441.01326739894324,128.66754799162018,-65.24760124189896,366.5672518448776,381.5054732701575,-7.751271724358239,-27.528325181450562,-3.734635778113578,-0.5333322940376738,17.521427681175133,7.6565822877426895
-60.33263522440368,686.800119415444,329.8617735664469,-177.6937336085754,440.75600097307546,130.0367742767387,-66.17296663303209,368.0819014684975,383.1263314006177,-7.841777192262168,-27.00087035815649,-2.96181941504091,0.264407948293341,17.793942004450678,8.039373186971838
-60.32434990109163,686.6677919932416,329.8799039318325,-179.7074267838128,440.7196853014488,131.0163042938706,-67.09155316623001,369.71211876180064,384.68622123446755,-7.865439602498933,-26.579318955642524,-2.3049837094851786,1.0562032715776026,17.983785242425228,8.332784257910033
-60.32424092604866,686.563168862778,329.8541742242163,-181.6849459345532,440.8766707087155,131.6360648255817,-67.97103317755077,371.47136925608464,386.2328899940732,-7.83065084067046,-26.278526748294123,-1.741946659258507,1.833984696315482,18.07880797131739,8.52356146015815
-60.329550539090135,686.4783556575406,329.7969180236826,-183.63015419892744,441.19477799236086,131.93328737533895,-68.78666573339157,373.35112074915764,387.8128379725075,-7.755023144047222,-26.103953166474074,-1.2390384112591242,2.593335550385961,18.071480219347265,8.60446066865242
-60.34004004276878,686.4024353660878,329.7215545213705,-185.55303931060405,441.64119937900335,131.94388510737517,-69.52350874708183,375.3219907048321,389.4552338638669,-7.661882042825158,-26.053358482782116,-0.7568692973096999,3.33136944021319,17.958326828572254,8.570984155225545
-60.35938021837661,686.3221319943062,329.6407121678629,-187.464262427061,442.18611063847726,131.6938338985278,-70.17716594669227,377.33770477081714,391.1584418214129,-7.575733336725365,-26.119498585361576,-0.25801274895427534,4.044724466201484,17.737524896456808,8.417977740728068
-60.39557525914247,686.2227264611076,329.5647945175676,-189.3705160481852,442.80553206638365,131.1932898927473,-70.75331242759846,379.3389448687194,392.8827416691228,-7.517863995297338,-26.292869869252144,0.2851637211367207,4.72782851419721,17.40608533064191,8.138056359119336
-60.46039010658901,686.0890995822714,329.5011844836142,-191.27198936540887,443.4833891868542,130.4350085072458,-71.26618539771535,381.2550138961537,394.5507295290747,-7.502963266403732,-26.563816906428983,0.8842154953602759,5.371776282255213,16.958130727734645,7.7225258281742715
-60.56813396906564,685.9066132367885,329.4540275898084,-193.16253150760747,444.21309597442234,129.39664108207464,-71.73625839540033,383.0029566613953,396.054747926764,-7.537239409303246,-26.923809737026357,1.5310097364599504,5.964244006605112,16.38518609308193,7.164053810714868
-60.734274832891565,685.661532609933,329.42432862242094,-195.03223090940733,444.99920641015507,128.04467777326462,-72.1876025172504,384.48505287117206,397.26882290349977,-7.61812310852346,-27.366091531694092,2.1969355017124306,6.490664607277435,15.67857452017262,6.459755175061269
-60.97419540468696,685.340907244997,329.41004206503726,-196.8713132277065,445.85956658150985,126.33725517716934,-72.64577795354332,385.58570907780825,398.0612019653358,-7.735332519635887,-27.885970215000007,2.834083145492628,6.936466307617551,14.833426250634963,5.6137055313733875
-61.30213186940312,684.9321548177904,329.40595824320076,-198.6738003311959,446.8278207388577,124.22425779495315,-73.13707599710315,386.1682835518261,398.30341919766533,-7.872894641710475,-28.480780204787077,3.3771470069886624,7.289795960557805,13.853637369201818,4.638577317393565
-61.73018748619581,684.4228340655167,329.40339402621674,-200.4394697263667,447.9552659326936,121.6455559306933,-73.68938870187009,386.0723407460501,397.87339424192,-8.011787598807594,-29.149207499642447,3.745384075455198,7.544002223453425,12.757063015859186,3.5564246612122634
-62.2673327585913,683.8011020605445,329.38989893294325,-202.17333845113058,449.31035694569294,118.53062672489135,-74.33419227500488,385.1124997857905,396.652995579932,-8.133161065747665,-29.88952254993378,3.845143063456706,7.699228923879482,11.579823820160595,2.3984947729910893
-62.91838181355728,683.0570699996734,329.3493347104084,-203.882908547636,450.9741860004584,114.80375682099036,-75.10853280821844,383.0808440516326,394.52334706986034,-8.222295085021331,-30.696394737711834,3.5743152954975685,7.7626598941906835,10.37782322350491,1.203713962751191
-63.682990801374444,682.1847734034798,329.2627060512098,-205.57422094547928,453.0313488582548,110.39738747992602,-76.05580855894141,379.75509093847944,391.36213738042426,-8.273219342869886,-31.55633895184116,2.8297691414080877,7.747302631639368,9.223253146687089,0.015523444131601366
-64.55477007255446,681.1840436547485,329.1099546434327,-207.24790959089015,455.55732145112154,105.27231023257144,-77.22452233937958,374.91382205696146,387.0456738485352,-8.293279719091714,-32.4424027135875,1.5174453683867237,7.66975142042717,8.19506021555878,-1.122920682098424
-65.52065737492154,680.0615478788832,328.87263156833103,-208.89589808875127,458.60462143494726,99.439662124496,-78.6646315430977,368.35800783134823,381.4557157487122,-8.30636934378183,-33.30923803676197,-0.4368232489831646,7.54778945054412,7.364963941956426,-2.1744687411335133
-66.56075269220045,678.8306609585911,328.53704398057124,-210.4986419229413,462.19000221468684,92.97829089914703,-80.42133373516376,359.93598916414794,374.489093072783,-8.353442472777221,-34.0899672879644,-3.0784627817304564,7.398543226802618,6.783082396641142,-3.113061743194724
-67.64882793726795,677.5103315195287,328.09720244448994,-212.02258455548176,466.2844906617434,86.04214349759432,-82.526429256158,349.56865520535837,366.0674324682465,-8.489356657905049,-34.69624329282209,-6.419390748640901,7.237438897517113,6.467853850893705,-3.926429375166402
-68.75363516143896,676.1233876623486,327.5567890311063,-213.41802198330137,470.8078536337533,78.85483840659249,-84.98833545335997,337.2724729923699,356.1446103285128,-8.775947767828503,-35.02265689990137,-10.437870081364194,7.077990721769096,6.403415053587817,-4.615568778091225
-69.840949744437,674.6946448853231,326.9295592770798,-214.61833674482375,475.6283922193214,71.69208354646204,-87.78305251618316,323.178008581165,344.7105795355055,-9.272377610080518,-34.95583850130861,-15.08175228667864,6.932377269981798,6.544929887141221,-5.191525874975474
-70.87612444934055,673.2488889623804,326.2379820049214,-215.54170392919997,480.5677691629264,64.85588661389201,-90.84886796393492,307.5402432996861,331.79154737118154,-10.02478843769934,-34.38707925088635,-20.27278290412732,6.812428100715093,6.829919049164681,-5.670882791078524
-71.82688487333432,671.8087151740137,325.51025691503935,-216.09564966863928,485.41029102415297,58.64543890939536,-94.08678403357244,290.73668084970996,317.4469853367204,-11.057609175877007,-33.225851503759216,-25.909844733298705,6.730280883474789,7.192228929593575,-6.071522330113045
-72.66611338733559,670.3924458023905,324.7761269278962,-216.18394601547863,489.91693989745704,53.32815661373407,-97.3669664289843,273.2510450837935,301.7632731143038,-12.368312003174054,-31.411318946720115,-31.870386701653192,6.698084022931958,7.575042085707322,-6.4098113081008705
-73.37438474706303,669.0126246455686,324.0622487937862,-215.71501956974353,493.8447376729402,49.112901689121706,-100.53993339354666,255.6429606998881,284.84349318630626,-13.926387417539974,-28.919930854632383,-38.0109937493505,6.72664772397841,7.94012717007781,-6.699485169987087
-73.9420274412314,667.6756076417555,323.3881520057164,-214.611347736995,496.97067975674105,46.127252490203226,-103.4505214940211,238.50644861651998,266.7947281130878,-15.676335349837744,-25.76873723172626,-44.1691906807014,6.823427381080667,8.271960241384544,-6.951672780598965
-74.37044194875236,666.3824982929323,322.76371664517944,-212.81954177145386,499.1174359151016,44.401444159848566,-105.9527645227958,222.4226116414258,247.71785179053563,-17.54383399853248,-22.015322880174686,-50.16865154912836,6.9904709832211225,8.576672476929126,-7.1752226307538995
-74.67228489641278,665.1312479885214,322.1886233990741,-210.32033326466393,500.1766525999636,43.862198533666565,-107.92390266285464,207.9142039187916,227.70764616277498,-19.443956817182272,-17.755606507498836,-55.828975424592855,7.2230432119466865,8.876467633733037,-7.37681261016858
-74.87012131623086,663.9193435533568,321.6536545981483,-207.13672155986896,500.1254986689492,44.33908387688284,-109.27540885349433,195.4100329048082,206.86944933269953,-21.290391662279955,-13.119818852917831,-60.97940110656487,7.50945407200803,9.200640623578675,-7.560744018808533
-74.9934605757155,662.7463330682325,321.1433621324284,-203.33816292013734,499.0329986219985,45.58398292294456,-109.95892753302273,185.2239058739872,185.35086789673215,-23.004932418006767,-8.265485258296092,-65.4739623960016,7.832092250085813,9.57523248821557,-7.728523952242068
-75.07453160051026,661.6156295205939,320.63957810644246,-199.03954089470028,497.05450523426526,47.301704873584484,-109.96633946655747,177.54763847255856,163.377233997081,-24.52646386120047,-3.3660871175154297,-69.20466755071374,8.169165340936617,10.01404537530666,-7.878504638199152
-75.14340840123955,660.5354583480229,320.12535096428866,-194.3950858906897,494.4149070379387,49.18789685694926,-109.32524537154,172.4539793115609,141.27463930199897,-25.81802572892183,1.4040262222128321,-72.10991964643156,8.496618375769833,10.513105784994703,-8.006075354268742
-75.22324519616605,659.5190654237834,319.5888460533934,-189.58827154754695,491.38315429618876,50.9690721770047,-108.09229732772401,169.90515970697925,119.46849188877079,-26.87016169090117,5.885744887184963,-74.17696656973094,8.790038280426984,11.049086484720059,-8.104895084833425
-75.3265710434659,658.5841735263764,319.02650470968933,-184.81883763856717,488.2420514567772,52.43829438036347,-106.34638953706866,169.76512132589093,98.45623156999108,-27.699386149025933,9.948955503887055,-75.4386096764142,9.026611751098114,11.58114646704705,-8.169182071434006
-75.45361321633874,657.7515252412638,318.44461438798567,-180.28815553857825,485.2580344068178,53.47940666731501,-104.18267725789342,171.81538618908039,78.76325842513477,-28.34192610923076,13.501328560578408,-75.96539342249328,9.187121603327363,12.055637831157192,-8.196383836783735
-75.5932140002217,657.0425319541924,317.85871561205767,-176.18442699540452,482.6557126193419,54.0738937679893,-101.70766187209149,175.77381953813054,60.894282131373394,-28.844294788394652,16.490945183220802,-75.85520638357833,9.257643851573587,12.413297339030025,-8.189158039350845
-75.72619072165041,656.4763502601652,317.2909017027778,-172.6692435170828,480.6009317494318,54.2881570745171,-99.03527390499828,181.3131855428021,45.286901287133766,-29.253374484361423,18.903434494191583,-75.22247606782172,9.230356373423032,12.598086129821866,-8.155811210854528
-75.83031100084536,656.0667637157849,316.7656796933748,-169.86655874851334,479.19398009896406,54.24447907920407,-96.2835917393713,188.0759236813915,32.26736263166985,-29.608976674717603,20.75600032476161,-74.18862115615113,9.102914861848957,12.566080899462921,-8.109010168224522
-75.88566244771998,655.819175477378,316.30536435473675,-167.85453550953477,478.47201813367195,54.08414275436054,-93.57122407298803,195.68480385956533,22.00888341709087,-29.940670210485493,22.091032902730106,-72.87430224224394,8.876257003374223,12.292571879884605,-8.063288999641822
-75.87913183475821,655.7282096975568,315.92599914543445,-166.6605790006309,478.41780050146207,53.933475159760974,-91.01176540564435,203.7531983602813,14.50044792129899,-30.268392666912536,22.97047743631759,-71.3930381476694,8.551458052804675,11.77585785457013,-8.032313642596884
-75.80696710754897,655.776787554791,315.6346742639228,-166.26017592743457,478.97100796192206,53.88161107026194,-88.70505868635072,211.8992656599312,9.539207314700048,-30.604607998005175,23.470176279969895,-69.84561483544276,8.12712969212173,11.036649374979383,-8.026855417281725
-75.67499999033791,655.9374165863021,315.42880067040244,-166.58035812585246,480.0393984534772,53.973395506110755,-86.72593729691444,219.76510668878248,6.755133222178452,-30.955913148779512,23.672951557422326,-68.31526273214222,7.599115265124874,10.112837699757106,-8.05387046341412
-75.49688710605513,656.1755186982211,315.29734773515014,-167.50819384341762,481.5089956807583,54.214864419823684,-85.11371034394242,227.03840556442418,5.664874398624383,-31.323582125141748,23.660498941282103,-66.86415244793679,6.963270273322318,9.051354421835658,-8.116285132465064
-75.29124640380103,656.4536687210052,315.22350268810294,-168.90372118069163,483.2539729028997,54.585290781590786,-83.86659319427253,233.4723044113558,5.741303738597759,-31.703839591335452,23.505617894995513,-65.53198347387037,6.220368902491263,7.900700099356666,-8.21275147511074
-75.07855855946639,656.7355456853446,315.187947574926,-170.61552684770484,485.14663287491976,55.05013621507282,-82.94355500012136,238.8989649779435,6.4817337868342735,-32.08869741197403,23.266514103422615,-64.33715331833143,5.380973767305943,6.7071900976106305,-8.337041347279406
-74.87837181421779,656.9891174326597,315.1719752047902,-172.49623365889107,487.06682279703324,55.57193711456199,-82.27324086838743,243.2335872642697,7.46108145595143,-32.46747933859868,22.984110804868624,-63.28022180372814,4.468305937023588,5.515247759590283,-8.477359384295466
-74.70704041687767,657.189218972347,315.15987093608635,-174.41515675201214,488.9096706917804,56.11852164161435,-81.76769172751999,246.46881396708883,8.363382788260283,-32.828594676643355,22.682428712146372,-62.348708870410015,3.5183164509694524,4.369628457379637,-8.616127687052295
-74.5760845451662,657.3197330063481,315.1402900847074,-176.26646918978167,490.59085802876444,56.66852756220999,-81.33790507923248,248.66250562443733,8.992119900013288,-33.16108771618757,22.371498624044776,-61.52220073510891,2.5771601868765406,3.316828439302212,-8.730756794265435
-74.4912403157466,657.3752251664968,315.106631931553,-177.97258111733674,492.0492277818994,57.21365498193581,-80.90827543366206,249.9225189770308,9.263352694348633,-33.45584019495916,22.05194059860457,-60.77707387234981,1.6965071627253003,2.4037979862924788,-8.795792604310098
-74.45227277912494,657.3615486456281,315.0565662384003,-179.48335747319854,493.2470694723797,57.75707601840372,-80.4272471866613,250.3907259948962,9.18562442016294,-33.70658875639513,21.720277160680617,-60.09044803392631,0.9270080057610159,1.6734923588734523,-8.786580900400804
-74.45357689109433,657.294880528628,314.9909613404207,-180.77238042451515,494.1687271054314,58.3085354918417,-79.87219503864583,250.2271259162712,8.830212387570619,-33.910836679163246,21.374078166633694,-59.443106279832605,0.3105645421161826,1.1581795143031899,-8.68400175792649
-74.48547865621269,657.198941343008,314.9125566448618,-181.83187044532914,494.8180459328782,58.87809836200179,-79.24781822784668,249.5945891914946,8.296774867885645,-34.07043163079014,21.0159597088171,-58.82113003202966,-0.1269442923869481,0.8726439941387532,-8.478941362581773
-74.53601236883385,657.1007095085931,314.82475884362935,-182.66779645847595,495.2147650425515,59.47112038170885,-78.5790325721785,248.64520201174875,7.681776858178534,-34.191401612488484,20.65541434493828,-58.216061486369426,-0.37998954371324045,0.8101429622529838,-8.17462370906973
-74.59285134687545,657.0255706354003,314.73082950527413,-183.29599379726832,495.3898378425238,60.086303838470045,-77.90082302469665,247.50961073230252,7.057180211396054,-34.28281566177968,20.307835298430636,-57.62372231113967,-0.4628074390635337,0.9433625577240873,-7.785518805036393
-74.64505719260733,656.9931526738619,314.6335076997549,-183.73929241598321,495.38016055014737,60.717001980404234,-77.24805889723842,246.29060198707896,6.4630370172976015,-34.35490247707679,19.991048023058976,-57.04231780364373,-0.4040112474962951,1.2304738604012488,-7.333191771201176
-74.68439591302635,657.0148019350825,314.5349302728207,-184.0253115708874,495.22384116674874,61.35435372683497,-76.64768836398503,245.0613483296742,5.911982791600843,-34.41706711298516,19.720663058681655,-56.47073580457707,-0.23871902113296828,1.624031431510196,-6.840944327860745
-74.70610832823678,657.0929495396908,314.4366835200045,-184.18464878996411,494.95714881725377,61.990307902079586,-76.11450424980877,243.8678242151968,5.40008915993435,-34.47645135996945,19.505903446759937,-55.907743890561946,-0.0012473003953883018,2.079582304382804,-6.329342553822591
-74.7091440114215,657.2220177181284,314.33990344017104,-184.24927195663724,494.6135050731735,62.61912731441549,-75.6504890208341,242.73428241075618,4.918487297072168,-34.537325190274174,19.347142411570978,-55.35228975777133,0.27952079974070443,2.5616749084847776,-5.813861085394152
-74.6959087842308,657.3902973348909,314.2454236169203,-184.25089110091784,494.223901395911,63.236961146641384,-75.24699698972147,241.67037138484272,4.462040862039388,-34.60120401034459,19.235702889700388,-54.80463373012749,0.5815847123850857,3.0463659914662404,-5.304776188407362
-74.67152779102256,657.5822505498537,314.15398406806446,-184.21914279478094,493.81749885741675,63.84010027725317,-74.88875198589693,240.67833458950756,4.033321354597907,-34.667387397647936,19.15592126748413,-54.267670824984286,0.8889411525289217,3.5203417246018014,-4.808688628911465
