Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.02284105617508,658.1928786375067,299.8658564380802,-251.8365847861609,499.53135670237907,63.55744959764087,-96.4038320984841,468.1691417425125,266.8922037784893,-16.872106230745533,-15.839290570637871,-11.553916457264311,0.08583041464864422,-8.305482791734981,-6.23422663206373
-79.11150473062453,658.730499912203,299.66659706826584,-252.13780590946365,497.9550442700728,67.54263135625224,-97.56449996964513,483.7271925668583,281.26044658349207,-15.6908126834753,-16.41719797046909,-8.633217853271127,0.7053795448076526,-10.227421187745671,-7.436505091875994
-79.18453018380978,659.1239990568264,299.54333454000897,-252.02937096838093,495.68371312434715,72.07520858611143,-98.5056181562832,497.8038573130355,294.6813472352891,-14.711693845787686,-16.814691213591964,-5.579411899624705,1.2455624371136182,-12.013866478644466,-8.525016254877348
-79.23805131457144,659.3825700982936,299.5070342062979,-251.64226973238416,492.78669833513766,77.12720368852523,-99.20056775935842,510.3725616028552,307.0308156909076,-13.947500946492294,-17.03490175754003,-2.409397598673326,1.70670806999045,-13.606842296349868,-9.478946039708855
-79.26977681788058,659.5253084970793,299.56233440095633,-251.09158471249506,489.3593372084258,82.63680214303865,-99.63811104074523,521.4619628017324,318.1948263981016,-13.399776479004096,-17.074142916560486,0.8535673437664204,2.0799392099550924,-14.948120116158767,-10.286440118774586
-79.27980774432181,659.5773848262888,299.70754039050627,-250.46556657666753,485.51722061830634,88.50509658245096,-99.81694750110864,531.1494683013581,328.0666358333047,-13.056809051938489,-16.92529105819452,4.176955556464194,2.35221627330373,-15.987785734239182,-10.94336466715717
-79.27078148040202,659.5661864931382,299.9354512078584,-249.82588452049322,481.3913718629108,94.60072593838778,-99.74297050851011,539.5527129872094,336.54818143399103,-12.894837080302912,-16.582198440718084,7.517812099540884,2.5119642242731777,-16.692842494720907,-11.448200031520926
-79.24698998486875,659.5181738283378,300.23525876081106,-249.21813984108414,477.12197427818177,100.77595099084459,-99.43150397650426,546.8183196113662,343.56047133798717,-12.883446662767929,-16.044026778991324,10.824892260306349,2.5547304871456835,-17.05457784117921,-11.796207745029795
-79.2130222864143,659.4560573289178,300.5949417452326,-248.6843257433871,472.8479269037505,106.89069550810808,-98.91254394163796,553.1060444046512,349.065998433397,-12.993099238181264,-15.318851630110874,14.043724664297322,2.4886991513629626,-17.094810227217895,-11.978590708984713
-79.17307220400946,659.395585596613,301.0027079301649,-248.26621005638768,468.693527565056,112.83337099873057,-98.23302861405264,558.5685132512701,353.09577932685727,-13.20088067030978,-14.425716244308523,17.120839598381675,2.337073988084395,-16.869858825743094,-11.988075790593966
-79.1315024507943,659.3421578623577,301.44666812941165,-247.99569283986793,464.75737839040306,118.5281392450569,-97.45215730295915,563.331826316325,355.7643187135965,-13.491748264026445,-13.394117927089383,20.00440511622152,2.133726230619587,-16.46860674899923,-11.826757154963305
-79.09408110089694,659.2891000795623,301.913606137714,-247.8798033071077,461.1078857624614,123.92801741995333,-96.63243175813415,567.4849991277688,357.26111168007264,-13.855622499988677,-12.260788551245575,22.64349223038608,1.9136592516127329,-16.00241684842656,-11.511687924146532
-79.06854246140409,659.220077223398,302.3884894711905,-247.892776498297,457.7857464593591,129.00176683173322,-95.8322811223141,571.0820368910955,357.8242573455113,-14.28297954793381,-11.06498661690886,24.98971072836056,1.7047661085014816,-15.590567496318284,-11.075823240386836
-79.06352383098803,659.1157932737966,302.855541093811,-247.98132960121464,454.81041737968746,133.72308350484778,-95.10293186629654,574.1529659930383,357.7110198600826,-14.761692510824027,-9.843911732988675,27.00211230061015,1.5257892557674828,-15.347857273353505,-10.563744800915487
-79.0862901935339,658.9615991649607,303.30032415394095,-248.0793470434801,452.18717692605946,138.06576614178564,-94.48792276660451,576.7168905675125,357.1735967608083,-15.276506951613998,-8.629171025750317,28.653566059986694,1.389601202724395,-15.375915935021956,-10.024166595690302
-79.14064926668047,658.7519497825309,303.71167403495116,-248.1237211072095,449.9129992444959,142.00383421322726,-94.0227945355445,578.7924138108635,356.439930375801,-15.810833444638888,-7.44458935915611,29.93584531065706,1.3074912708719346,-15.754225772940119,-9.503042246657138
-79.22621270406152,658.4903770016887,304.0826244934222,-248.06533022101576,447.9809399647627,145.51351137759352,-93.73378363579205,580.4048920530439,355.69873664025357,-16.349227885849405,-6.305544978679805,30.861175203114573,1.2912945632941728,-16.528524001205337,-9.039930779056135
-79.33920296770346,658.1866556032704,304.4100453950299,-247.87355147138814,446.3833280732675,148.57446428064122,-93.63521861464619,581.5925523826222,355.0895924263065,-16.878784342550205,-5.219900395069991,31.459728311678386,1.352869309717052,-17.698813720425946,-8.667833307175268
-79.47416749567444,657.8538267987977,304.6931750313599,-247.5359160590429,445.1136613794619,151.16999904282463,-93.72575746537882,582.4120343651527,354.69877207042805,-17.388787597500162,-4.190194054983942,31.774305759763386,1.5013364647247365,-19.21143055708275,-8.414919347395815
-79.62555901594257,657.5068310929357,304.9317427066046,-247.05609901278785,444.1659156475835,153.2881758714745,-93.98509299952961,582.9390961100422,354.560786442793,-17.869592587869043,-3.2164595115690195,31.854127883607994,1.7379898399108489,-20.96002913823149,-8.304854365895396
-79.78817204187577,657.162754461335,305.12490442569765,-246.45291747834543,443.52969667451214,154.92547878545082,-94.37469347533533,583.2587095978993,354.6645369565858,-18.31260401435893,-2.29903701987207,31.749696898445528,2.050014646045523,-22.79830757074199,-8.351677467615659
-79.95602009874736,656.8412467394004,305.27209776416305,-245.76009521672884,443.18213706277993,156.09225376534206,-94.84458380773785,583.4466574849812,354.962692988764,-18.712156275480403,-1.440678920697805,31.51014993215859,2.4072876991744048,-24.562150069175676,-8.548685149682093
-80.12043058575635,656.5634750728673,305.37558712251445,-245.02384266483818,443.08108830312426,156.81776873554577,-95.3426413186342,583.5546058585061,355.3846501855434,-19.06757927768288,-0.64727838093218,31.182744561776484,2.7666839933744227,-26.095174430138155,-8.85830593274703
-80.2690862287733,656.3491803474387,305.4426851765415,-244.29605222231916,443.1649191070408,157.15235720281504,-95.82095072501795,583.607814268819,355.85298271951194,-19.382859370814273,0.07280211606719546,30.8125154777565,3.082886848029613,-27.271560711210483,-9.21355336947284
-80.38734163886394,656.2129789887404,305.4853060276792,-243.62463056238664,443.36095217170885,157.16325057993413,-96.23860716262114,583.6118664792792,356.29884861718403,-19.663490112357398,0.7100874582156279,30.44035947088328,3.3189644470123945,-28.010265690250083,-9.53433123211729
-80.46154050696606,656.1615314058031,305.51647646516267,-243.04525630116453,443.5998673274001,156.92242956715344,-96.5639881312524,583.559233505485,356.67109023494936,-19.91253138109879,1.2551967097351142,30.09915444646777,3.451050047934407,-28.276579221262406,-9.750001618745852
-80.48271243626428,656.1923044019535,305.54589240893887,-242.57783557763912,443.8302344510025,156.4901811592804,-96.77748564514582,583.431860994211,356.93947302656255,-20.127936180304975,1.6992051628351321,29.80914344364397,3.4680681489757457,-28.073291734947436,-9.816233490319066
-80.44906497077584,656.2936444760147,305.57708007758174,-242.22777446942732,444.02765385034303,155.90152405717316,-96.87307935219779,583.2017032638689,357.0962505742142,-20.301795035932866,2.0327900322337147,29.57490554686218,3.3708450166071153,-27.428944782410344,-9.720792043952649
-80.36657712624296,656.445760482523,305.60733423601323,-241.99007191093324,444.19636396183967,155.1609496234653,-96.85757613172086,582.8315601169177,357.15726989725704,-20.421266164316904,2.2447675810370393,29.385666480157962,3.172089076055545,-26.389403796888466,-9.48013831849284
-80.24754870493376,656.6226187536548,305.6302556734193,-241.85378841466374,444.3646817415144,154.24659954950016,-96.74797096983504,582.2761558734962,357.15867790888456,-20.47097156596366,2.3216261374268505,29.2189035350737,2.8956384740630776,-25.01471451723132,-9.130735063651306
-80.10717706331681,656.7949853211533,305.63992306289794,-241.80513501237286,444.5773506553249,153.1209387251631,-96.56791295020932,581.4817765297558,357.1446520931026,-20.43660637783264,2.2492140669816707,29.04554837851668,2.573889455364816,-23.379840443585326,-8.718130009805414
-79.9587610666512,656.9347841824904,305.6349952089403,-241.8290767976897,444.88821534831646,151.74245759590482,-96.34391918001793,580.3847626229585,357.14818293013604,-20.30890177745054,2.015667788323353,28.834541511491388,2.2439760038068846,-21.5757453918965,-8.286380562718199
-79.80907787735656,657.0204271756824,305.6205334022518,-241.9105107033812,445.3560369695067,150.07304591656813,-96.101433158497,578.9132717938141,357.17516211729134,-20.086375621139375,1.6127601503475824,28.55517796842213,1.943254491525373,-19.70635685876189,-7.870712793655797
-79.65630740403655,657.0415829532603,305.60588663757,-242.03546761258477,446.04388477401415,148.0789459796327,-95.86025551592189,576.9944908402103,357.20119178197353,-19.775369226011833,1.0335294911457078,28.17688855784607,1.7037541274158414,-17.87856028633948,-7.496140582918513
-79.49191522324998,657.0011143710474,305.5993378354204,-242.19239150030327,447.0187430823458,145.7283925225451,-95.63029457832296,574.5607397605573,357.1794149615891,-19.387418482447792,0.26763065765134314,27.667680480411533,1.5462300618727862,-16.188124011763968,-7.180958912478305
-79.30499245552276,656.9133817980296,305.6030091388403,-242.37425809925105,448.3466725525956,142.99240382915107,-95.41097759441395,571.5466361300805,357.048090632859,-18.935900582152655,-0.7009884172573588,26.99340762400891,1.4767756108099797,-14.708350922703517,-6.939588051791884
-79.08608141282927,656.800592047732,305.61157074032235,-242.58114954716734,450.0830479300541,139.85176175016713,-95.19576601469393,567.8778048755377,356.72753485469576,-18.433975668554844,-1.8902315303582107,26.117929023570795,1.488854762603085,-13.483752467091962,-6.781689302816124
-78.8291946226284,656.6890029506342,305.61502877772335,-242.82085903573326,452.2634840454861,136.30416899925478,-94.97865054652321,563.4579844868874,356.10585385311043,-17.894390206575483,-3.3105463778756006,25.001530735785717,1.5701940393377822,-12.527335453431762,-6.709811837106896
-78.53270887985062,656.6050211770321,305.6027220995973,-243.10618851351057,454.9016934067065,132.36287882429247,-94.75850213682399,558.1623913865409,355.02408241083475,-17.330315244422163,-4.955463346019704,23.597122774085438,1.7104514774041257,-11.823153576825812,-6.718417448639821
-78.19972561105125,656.5709439155486,305.5658287976772,-243.44994271581803,457.99394452357416,128.04763599620378,-94.53975825268336,551.8425743581527,353.27406471118866,-16.755941325353103,-6.796933874641237,21.848211848662256,1.9054116595054031,-11.334881801829795,-6.795104565908169
-77.83771609969668,656.6010412347366,305.49804534831026,-243.85896765055514,461.5240641479372,123.37686292865726,-94.33072531934114,544.3434629125773,350.61407961363017,-16.186339072713952,-8.785840654408311,19.692691494408333,2.156462384672753,-11.015390716901917,-6.923375224951876
-77.45745134052288,656.6987554634334,305.3954427519783,-244.328408969453,465.46462441457646,118.36637520157646,-94.14169020166202,535.5295926534177,346.7961277497002,-15.637094000328803,-10.855110397659194,17.0722686811334,2.466881904940995,-10.81235688737866,-7.085548872420474
-77.07168884783069,656.8553682305619,305.2562350467509,-244.83766290678676,469.77486784564036,113.03289912090477,-93.98393097904028,525.3145082181902,341.59395045697505,-15.124301358393414,-12.923518868526129,13.944135796294734,2.8371811123806308,-10.670168718699847,-7.264942934803608
-76.69407707010829,657.0503325488484,305.0806299518697,-245.34907055442213,474.39785700226463,107.39880778150365,-93.869523376752,513.6857445827926,334.8246372413206,-14.66507637400172,-14.899842209857127,10.291618475156097,3.261287259395134,-10.531130644894487,-7.447392274966084
-76.338414082292,657.2533663094315,304.87072167392074,-245.80964546227116,479.25837054836654,101.49643393497138,-93.81171823412004,500.71932535766166,326.3637737996947,-14.278481315517874,-16.687739296545455,6.132364289689788,3.724674859738406,-10.338036958953166,-7.6223097671995195
-76.01804301637969,657.428131198438,304.630458307116,-246.15595360863162,484.26204641973413,95.37225675410518,-93.82580388428036,486.58109748144204,316.15724068174177,-13.986618892326788,-18.191756296449267,1.5239101814903422,4.204899544071847,-10.038400533489497,-7.783173881673622
-75.74504545662623,657.5369364411473,304.36574905867445,-246.32193126060105,489.2963430548168,89.09122498721972,-93.93005627231769,471.5152221611555,304.23097247928797,-13.815391148463583,-19.32449625080525,-3.4337908520645466,4.674287433243995,-9.589552836950404,-7.927260753431712
-75.52911050100903,657.5456727581402,304.0845726482018,-246.24817259870957,494.23427295699696,82.7398403394581,-94.1458528727875,455.82216897927657,290.6968111962744,-13.794154982899673,-20.014465094638986,-8.600448490477161,5.10383838859473,-8.963405313630963,-8.054620978937834
-75.37630850434597,657.4282283447837,303.7967033049059,-245.88989241455775,498.9414827980854,76.42538606271995,-94.4958412216784,439.8299339431004,275.7508044892003,-13.953485913170868,-20.21354788715822,-13.80416970728921,5.467132258471303,-8.14960315114595,-8.166534349846975
-75.28820781187142,657.16979300139,303.51270664885186,-245.22075117688897,503.2860288691091,70.26937808702951,-94.99958418962535,423.8629899533487,259.66090652092765,-14.320782119646125,-19.90268909688186,-18.857601256499336,5.7433596735625905,-7.156329059232801,-8.263848599137743
-75.26170110932983,656.7685712461869,303.242238776889,-244.23136187730168,507.1489811979822,64.39575653011035,-95.66724505885584,408.2135055580562,242.7437564964138,-14.9144743534208,-19.094309503938796,-23.579422925989793,5.919266411614787,-6.0090947628617055,-8.345646812299824
-75.28962288987623,656.2355672241043,302.9921579793805,-242.92353879887906,510.4335910341413,58.91688171836981,-96.49303586311436,393.1188120718673,225.3336002181277,-15.738562741474404,-17.830440127948684,-27.81643527691058,5.9904097131721,-4.7486806274611455,-8.4085521214194
-75.36196532188836,655.5923903103277,302.7652044224536,-241.30279092100847,513.0713307998601,53.92125758621385,-97.45069044930777,378.74827454470733,207.74908268629343,-16.77934780211339,-16.17660234451219,-31.460726976104368,5.962309410334928,-3.4292695667191646,-8.446743714488356
-75.46741599987176,654.8674445169889,302.55986931986354,-239.3717499618781,515.0243054710068,49.465732402588095,-98.49289300392415,365.20146943494916,190.2652361045727,-18.0054549051353,-14.212859515719712,-34.458142062475574,5.851648464102964,-2.1170721807436457,-8.45259224418969
-75.59500943654727,654.0912533127963,302.37162637033344,-237.12668196544612,516.2846836730283,45.57299829720411,-99.55548106321073,352.5175091462989,173.0981179817206,-19.37114259677492,-12.02445963969742,-36.80736261274744,5.6868759740949795,-0.8890238020201413,-8.417815263920298
-75.73573926216709,653.2918708294193,302.195135044747,-234.55844763567467,516.8722586131959,42.233859751989755,-100.56565407267982,340.6927932540191,156.40693685367188,-20.82201287611565,-9.69439584366574,-38.551597650154406,5.507009125106575,0.16936861195882646,-8.3351030557515
-75.8839344069454,652.4912714844496,302.0266134597866,-231.65818948957087,516.8308161409857,39.4131693201991,-101.45202131272484,329.7024137066349,140.31273435773,-22.301796191734937,-7.299084127552914,-39.766002038583984,5.3575943177094745,0.9684351266526751,-8.20003326205089
-76.03809280571784,651.7033284171025,301.8655163671976,-228.42649283412007,516.2230472583948,37.058163790248486,-102.1538855521814,319.51941372988466,124.92584182505476,-23.75884735615287,-4.906887235223782,-40.543676081382024,5.283630926060681,1.4227272716907833,-8.012655650557349
-76.20080679392774,650.9336010759249,301.7149530934819,-224.88318733023604,515.1233224552301,35.10802531336564,-102.62787075778597,310.1261169776203,110.37009631736983,-25.151263510500232,-2.5781368686067947,-40.98244532536468,5.320582269923593,1.4641266111429077,-7.777797658299005
-76.37756367812075,650.1808324492656,301.5807841210059,-221.07436142606775,513.6089598165196,33.50357123668686,-102.85122700497324,301.51409960689534,96.79338722384652,-26.449867990986192,-0.3651475896362955,-41.17426465118948,5.486134911880262,1.0571759817562953,-7.503719572228869
-76.57453110870654,649.4399229014575,301.4697881074785,-217.07428253351725,511.75316605831205,32.19563348701422,-102.82192517725926,293.6753083101391,84.36124579836189,-27.638538121753683,1.6884333580532256,-41.19858729594332,5.776022865458539,0.21071999930102397,-7.200109299884744
-76.79570747489785,648.7059547196218,301.38752161405574,-212.9818665144537,509.6235519173767,31.150303993481508,-102.55568056974192,286.59268216295817,73.23753774656439,-28.71176486767015,3.548487801481502,-41.1197590314478,6.1658210413797345,-1.0193956622589315,-6.877009209091685
-77.04004910075425,647.9782588747474,301.3365814634376,-208.91254261080783,507.2869654664914,30.349648160882218,-102.08024406942738,280.2378544851569,63.55875377023657,-29.670230652891203,5.190729505672103,-40.98700013985151,6.6180197805538405,-2.537079807115677,-6.545287403327012
-77.29955416392549,647.2629218580753,301.31595606095385,-204.98669577731724,504.816672809608,29.787622431864392,-101.42849152894973,274.57606926377974,55.40766804044972,-30.51625711080465,6.600246190056573,-40.83521945017481,7.091864240980863,-4.2187052549210335,-6.217917689959161
-77.5594254605907,646.5723409078979,301.3217373303592,-201.31629873673572,502.29589254017293,29.46209755754065,-100.63288221517496,269.5720882360651,48.79236041624891,-31.251241487268572,7.770677606915084,-40.68601163029803,7.552798572172283,-5.927538229404908,-5.910846558577643
-77.8007413638529,645.9216639644965,301.3486554985973,-197.99215328896844,499.81413666362977,29.364951750313345,-99.72315077112337,265.19103571943566,43.63676581563888,-31.876010091399493,8.703444103552641,-40.54923947407941,7.978692663230961,-7.526897623800892,-5.6424122684697275
-78.00478312270279,645.3235901167571,301.3914218072815,-195.07459871805946,497.4577502545857,29.473001964229955,-98.72721619890275,261.3930422121329,39.786376505030155,-32.39312382057644,9.407114143383309,-40.42549639315378,8.361593676657368,-8.89107181857858,-5.430672572356889
-78.1572808782174,644.7840029640943,301.44533290891366,-192.5896984599978,495.2994973043772,29.74272103830759,-97.67376777376957,258.1262468137713,37.02864754718574,-32.809189023429965,9.896877933671856,-40.30911481654782,8.705804776429428,-9.915052552299231,-5.288606090348885
-78.25094868696796,644.3003510515898,301.50651168185976,-190.5309614531118,493.39154518895856,30.111164499244705,-96.594270807972,255.32561670094842,35.124012516167085,-33.13575601897547,10.194303939060696,-40.19125642224779,9.024058991183843,-10.524777592186185,-5.218094714633882
-78.28566431859093,643.8627397090446,301.5724202262957,-188.8650297125813,491.7629828192429,30.503937315175946,-95.52243459445653,252.92132794794446,33.83989227261857,-33.38850489269858,10.327591954272933,-40.062923086863904,9.333005738033235,-10.688066746993758,-5.204869123080903
-78.26700696788257,643.4559222232756,301.64259274745064,-187.53945444985607,490.42015512611675,30.84823761063088,-94.49085220767263,250.85157534438048,32.978323423755235,-33.58512607500343,10.331858388485555,-39.917654870632305,9.648320193824489,-10.423564284615175,-5.2178591788974655
-78.20472300455216,643.0606133913445,301.71884489998354,-186.4910523053014,489.3472710637675,31.086559090849182,-93.52659539098116,249.0694666001936,32.3920578269048,-33.7426304982946,10.248082067093438,-39.753012373533366,9.979595172321417,-9.80299325305819,-5.216280852958123
-78.11220624913916,642.6546936061596,301.80441003862376,-185.65349177351317,488.5059694252974,31.18624519014764,-92.6483540663123,247.53821330967247,31.99141342660633,-33.87498789806795,10.119560282735524,-39.569907225461705,10.325631411547418,-8.943758611218179,-5.164280961084581
-78.0066442671634,642.2162121309444,301.9022031304847,-184.96340885233434,487.8359133833214,31.141277448133227,-91.86694049706485,246.21984384351197,31.745500689813145,-33.991764531839465,9.986353069774424,-39.370482443393215,10.671348922092417,-7.9934493673439695,-5.04632246514962
-77.90860901694577,641.7286298224111,302.01287039252924,-184.36602850744728,487.2614363851935,30.9651082680886,-91.18928961823526,245.06969449232776,31.67719171768897,-34.09808075150766,9.87952160957149,-39.156528542447404,10.98861153333695,-7.109535906797458,-4.872526893582675
-77.84030692952592,641.1859085688218,302.1333658437371,-183.82108406361556,486.7053892798383,30.678192014037705,-90.6236808148122,244.0417706898935,31.850293248043673,-34.19574322054101,9.817002116965227,-38.929380566629376,11.24331606717595,-6.436395850440614,-4.6698646450485874
-77.8226877639728,640.5940411082402,302.2567946146393,-183.30631556142495,486.1028325412111,30.297761169262827,-90.18192375607757,243.0957013812888,32.3496024034243,-34.28447883366472,9.802751102699208,-38.69102891906088,11.407434559653096,-6.083867912355443,-4.468343042485983
-77.87209499541055,639.9679982267917,302.3739208759131,-182.81485853148843,485.4073047462437,29.83500825294144,-89.8756036199676,242.1957078906443,33.25492419485795,-34.362446917464126,9.830018523743455,-38.445970950674315,11.470344765385407,-6.114637977017382,-4.293765339509363
-77.99700334928717,639.326199687849,302.4760337195625,-182.34740822860874,484.59218685344007,29.298912190579617,-89.70825948383421,241.30717200120583,34.60969271257243,-34.42701404298888,9.887290396979575,-38.20233932197155,11.443472992923793,-6.543146641531572,-4.16720905461269
-78.19539231702325,638.684846679158,302.55825846479286,-181.90400682072467,483.65331854208176,28.702276286817675,-89.6687564785775,240.40239110468602,36.39030940716478,-34.47664927577911,9.963685394675176,-37.97010631821251,11.35503118023111,-7.339709427887731,-4.103337892639615
-78.45358288278925,638.0540201274916,302.62162861045994,-181.48010085641891,482.61184163855586,28.065419701159655,-89.7296040513332,239.4723534603456,38.495570131823456,-34.512737414468106,10.051543035262478,-37.75600663692363,11.23581197869288,-8.432182896580704,-4.103581067728591
-78.74736716008802,637.4380640274946,302.6722349712795,-181.06814909733026,481.51209763567476,27.41563602915116,-89.85038505099897,238.5304898126413,40.76942973772744,-34.53999186326948,10.146433143940007,-37.55860780346138,11.103539493251391,-9.707109967178877,-4.149678822426871
