Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-58.91028831972728,670.5955630396867,325.36624132677355,-215.7673982928232,438.11477528453946,200.78509678138462,-44.68792995733019,451.5823684222968,403.68919680367554,-1.957913868078319,-44.10710849766738,30.697792068999092,-6.521819319504044,1.5304709554873615,-5.694259792174634
-57.87572826828918,671.4452372575681,326.28060236886745,-218.02980677119157,437.41949861539126,211.12592252533014,-45.409525715232654,457.49277320589823,410.5942836516117,-2.575765845846936,-43.93950550649496,34.72150031357659,-7.155076211068714,2.6884539717110196,-5.311504727837977
-57.02588616742787,672.0566035069105,326.96341845905,-220.40461704890745,437.3945409681925,220.35415713594224,-46.17133362438815,462.54207276181785,415.8454556849247,-3.4770250117997485,-43.53000650493612,38.53235207869723,-7.532886070818402,3.710166192817249,-4.734576058192355
-56.344685871603325,672.4659877409902,327.4379304124759,-222.8430930328439,437.9477790358159,228.57284568995044,-46.92437009924039,466.9540009591671,419.85177063454626,-4.594046327716486,-42.914943267577016,42.136877432031696,-7.631213746088522,4.571183485919637,-3.9802486750995802
-55.81079350291885,672.7166142916377,327.7263443955559,-225.2895139004725,438.963247534212,235.91212761077014,-47.63807201370754,470.92809106616255,423.0198234164428,-5.853919344033192,-42.12772725044158,45.53902128812208,-7.450951168732671,5.259895894441064,-3.0740590993941455
-55.40009863021373,672.8557316040169,327.8483430314207,-227.68458843206625,440.31363516434163,242.5093366658095,-48.30063607730098,474.6203503642107,425.7146752623022,-7.184720707066629,-41.19826337160245,48.73933526960567,-7.0128407031229845,5.772515226492888,-2.0487948290553364
-55.08800312415335,672.9301948078627,327.82142478361874,-229.9693440322778,441.8711713226289,248.49295685549794,-48.916341961574915,478.1327658886169,428.230753326028,-8.521211371730528,-40.15251541990337,51.73570406305235,-6.351297961435037,6.1111865956470535,-0.9413083382829728
-54.85123068652534,672.9808589874666,327.66254186191526,-232.08948774989378,443.5159587543166,253.9722236312805,-49.500006691374324,481.51149890431486,430.7731577298223,-9.809343672822724,-39.012364399685765,54.52487602727104,-5.509147066519242,6.285508124620449,0.2112760342962665
-54.66904309707651,673.0373934631972,327.39003383785996,-234.00016313457886,445.1427763950276,259.0318374124972,-50.070177383712306,484.7529511446578,433.4497268237673,-11.009158428186149,-37.795975115074974,57.10388364107536,-4.533917336510157,6.315041710797963,1.3748779033916896
-54.52392703748077,673.1157407012173,327.02476957311336,-235.67073589641325,446.66790135919723,263.72988938094585,-50.64339512941382,487.81629931254815,436.2745926068818,-12.095902249395552,-36.51874969958711,59.470672398481355,-3.4753248889201522,6.229318518620983,2.5209294688043946
-54.40185927538491,673.2193471576152,326.58985604779446,-237.0882274099855,448.0354762274202,268.0980626420469,-51.230765711227846,490.64005633129227,439.183028379925,-13.059245027517218,-35.19461086413074,61.62393536563243,-2.3831085947193293,6.063758446527334,3.628067468735321
-54.292226938868836,673.3431848031771,326.1090779148013,-238.2574674286162,449.220546966383,272.14485142546613,-51.83627168321726,493.15932304368573,442.0553538034911,-13.90058940277755,-33.83722024881709,63.562869265325844,-1.3044296496198877,5.853472669091686,4.682802903896954
-54.187458778738815,673.4785529413824,325.6048809161707,-239.19749441902846,450.2264674223026,275.86250008650126,-52.45596776020959,495.32039828630525,444.7460919069118,-14.629082189870594,-32.46085725372972,65.28775898328344,-0.28062089366088605,5.628420104902357,5.6787519810214855
-54.082414820846495,673.6172041805648,325.0967746109757,-239.93589705988043,451.07739556775874,279.2366661448304,-53.07817857429234,497.09040860625856,447.1138574051935,-15.257565138967792,-31.080761755614724,66.801684206372,0.6561236745811837,5.411604447838187,6.614575637404804
-53.97357993753691,673.7541499799813,324.60058959923253,-240.50338305015828,451.8087487400352,282.25650080013776,-53.68510333389008,498.4613095363232,449.047029348732,-15.799567636932771,-29.712760978092206,68.11269723321037,1.485124778429436,5.219511434608532,7.49136936361015
-53.85814626504798,673.8888459166441,324.12851507794227,-240.9299197883799,452.4584075792876,284.92287722927455,-54.25551408265493,499.4493239827121,450.48050888206143,-16.26774396001576,-28.37217107084819,69.23535635750655,2.197880235203337,5.063123823013578,8.310274440717128
-53.73318064477442,674.0247071705166,323.6895953729255,-241.24268301092934,453.06020590964624,287.25323076765295,-54.767696940213185,500.0916409994044,451.4008992933067,-16.673537282416376,-27.07231970407857,70.19083367288242,2.7968072411435094,4.948467246194137,9.070767920716984
-53.59520776447375,674.1673395663444,323.2903877251432,-241.46540858983246,453.6399512358118,289.2822062172051,-55.20199693399497,500.4417574595645,451.8411184927356,-17.027558484287532,-25.82335474669602,71.00560429119541,3.2924741857875808,4.876561656089717,9.769769450542304
-53.440536084860426,674.3222162277065,322.9355915916236,-241.61844551855367,454.21339543457697,291.05799680439674,-55.542807910787054,500.5641138714033,451.8686386211509,-17.340156304273673,-24.631972059484653,71.70928515388435,3.700157280060329,4.843128669771353,10.40145385403401
-53.26639350501153,674.4924951680749,322.62850016119216,-241.71874422481426,454.78535136392793,292.63506465749435,-55.780044746807185,500.5285075178694,451.5722745494098,-17.621831828665105,-23.502246805684724,72.33215100069107,4.036642190511579,4.83841537816546,10.957503218103865
-53.07253656307193,674.6774314515786,322.37112254763383,-241.77927773504612,455.3494236640844,294.0647016393678,-55.910063469026476,500.4049779273256,451.0510020597867,-17.88337174415854,-22.437241049357112,72.90251126928158,4.317930569054088,4.847442844536198,11.427570428752022
-52.862715713487695,674.8716720082235,322.16393093555007,-241.8079286256933,455.88827513852243,295.3853289251335,-55.93593908544976,500.2597749993358,450.4062123235101,-18.13571135825876,-21.440872168454902,73.44392844095741,4.558049363715587,4.851055261448307,11.799946765177088
-52.64539942328959,675.0655894915268,322.0054141823364,-241.8063609400992,456.374627052622,296.61441818101247,-55.86707741056205,500.1523907386362,449.73702910852285,-18.38955952024591,-20.519662071565186,73.97225781081941,4.768730080257577,4.82808724878055,12.062627838483255
-52.43345050969284,675.246574794858,321.891782764031,-241.7695549887968,456.77317329078886,297.7434516082361,-55.718286940922994,500.13281750125583,449.13721176236663,-18.65476206850354,-19.684179970946367,74.49254238027174,4.959533583473568,4.758590610803112,12.204992635979835
-52.242824688900825,675.4009376285933,321.81712438786167,-241.68648643548926,457.0434219475122,298.73651899390904,-55.50862668877224,500.2377113927226,448.69190921293784,-18.939303564641374,-18.950050603484268,74.99584276980251,5.138089898902211,4.627597500271499,12.220172391549353
-52.09064889919321,675.5159332852122,321.77407714457024,-241.54199674576697,457.14332221672726,299.53222773901666,-55.260458284570774,500.48425514606015,448.4728211909925,-19.24781647007445,-18.33833307082387,75.45618234048204,5.310356872440817,4.428736379819733,12.1079509897085
-51.993183359702904,675.5814840438862,321.7548135905125,-241.31940053954713,457.03341693931884,300.04786996846985,-54.99896965063801,500.8612633661608,448.5308022824776,-19.57955977738391,-17.875024283753252,75.82802632121961,5.481019861185009,4.167215320255354,11.877641873214525
-51.96421474795949,675.5913145828779,321.75195887061574,-241.00302225672044,456.6811657156573,300.18432479461364,-54.751972036348825,501.3184051361642,448.8856911815639,-19.92610950080146,-17.58956688652839,76.04505307423584,5.654288307047993,3.8618636293498305,11.549787998954912
-52.01437351826684,675.5434175232856,321.7590134193925,-240.57976082125742,456.06499027009573,299.82992805252974,-54.549321875890634,501.7560526448466,449.51439546652193,-20.269455543581103,-17.512572649514144,76.02117999728361,5.835256839829527,3.5456621487583546,11.155128529356073
-52.15160357702461,675.439970027374,321.76990139677156,-240.03894049752162,455.17750229617064,298.8619394019826,-54.42138200248195,502.01951087794197,450.339840996382,-20.581601811262217,-17.673238423741044,75.65465135612524,6.031521727501047,3.26360404084243,10.729934830587112
-52.3824699065964,675.2869217110433,321.77754544839985,-239.3702061389979,454.0274570572226,297.1460345711156,-54.39661598062503,501.9013821369945,451.224677296062,-20.8267177610137,-18.09670353862373,74.83557350267384,6.254062484227484,3.06674459763306,10.308802789512317
-52.71345508505765,675.0933685999732,321.7719348746656,-238.56012906079326,452.6404679409434,294.536918859561,-54.499072970100734,501.15414364184966,451.97381276345624,-20.966190626260804,-18.800907598562205,73.45680261794118,6.51616481561908,3.0028170435591757,9.917831668280895
-53.15133142952379,674.8706138969662,321.7386937216091,-237.58918903597663,451.0591623721779,290.88437871346116,-54.746466903464935,499.51215608372866,452.3481190576914,-20.965873750060513,-19.792099406983024,71.42738947958026,6.82985104232548,3.1060134172003195,9.570920844487876
-53.702182990065104,674.6307421218279,321.65920812215376,-236.43114493944137,449.343480819669,286.04718298268045,-55.14895416938733,496.7195160882452,452.08803964269964,-20.803901640786925,-21.058717214398833,68.68660361567247,7.200508212197617,3.3893797827812566,9.269911363955678
-54.36935300136246,674.3847459734387,321.5128084906944,-235.05591266718014,447.57087113100647,279.913109376823,-55.708379751647364,492.5586642747286,450.94214975965724,-20.476895777990055,-22.56487696994457,65.21529246826246,7.621302314787097,3.842022016384695,9.007523797480804
-55.15113069424926,674.1406283134112,321.2806211162407,-233.4353869264334,445.83495829774904,272.4195248996975,-56.41804544393837,486.87490690094086,448.69396165121276,-20.002367604875985,-24.2464258937001,61.040935524543094,8.069178557211682,4.43124505126944,8.771626827722164
-56.03913628328191,673.902103772542,320.9499458034541,-231.55046862329303,444.2411914511007,263.56778515719435,-57.263460262024736,479.5934905100073,445.18055199407723,-19.415975799007477,-26.01296083480735,56.233982750987785,8.504029945089632,5.108259485711057,8.549689484318115
-57.01810475477616,673.668215995988,320.517662273111,-229.39749029500996,442.89954298818157,253.4271444963652,-58.22437049752862,470.7278711011604,440.297982480241,-18.76412768986853,-27.756888819573305,50.895872056710516,8.87216001125884,5.8156337264516145,8.33246345246734
-58.06729207127895,673.4334965822837,319.99133913877756,-226.9926485442059,441.9163214256791,242.1283870275703,-59.27755851135525,460.3797330303546,433.99125677509437,-18.094432738646912,-29.36634997805218,45.142253889971,9.114300942498547,6.495002471275682,8.116036324396168
-59.163206084202606,673.1879012854072,319.38747568310725,-224.3734816750527,441.38750162785215,229.85106178294848,-60.399159075594966,448.73222749765375,426.2314895412318,-17.447414578478327,-30.736285906880173,39.08655477853863,9.177082170605326,7.094051964804854,7.901826112239771
-60.282920191650824,672.9162435862621,318.7274586223782,-221.59715176591843,441.39421723817657,216.80907179767448,-61.56545383667906,436.0372167734202,416.9888400083745,-16.85210390772006,-31.773751106696363,32.82822282055479,9.025355482911696,7.572055611170568,7.694859766874125
-61.407037352194116,672.5978931135529,318.0327847971255,-218.73621682911417,441.99894160160255,203.23760117608649,-62.752391846985155,422.59589738286274,406.2134198502311,-16.326272716330443,-32.39806341595847,26.44765071172148,8.6518508645191,7.903410230443027,7.501323685825524
-62.521542240835856,672.2080264097463,317.3212996515228,-215.87294288416143,443.2405135594108,189.3817360652138,-63.93537750130188,408.7322823266909,393.8349258956376,-15.880207011647954,-32.53966450773003,20.007443673696066,8.080885127547823,8.078984744516912,7.326416243026723
-63.618208687347575,671.7209458110652,316.60550663576095,-213.09277245434595,445.12804027905156,175.48564674498516,-65.09082159881467,394.76225406294185,379.78400783944267,-15.521864490349262,-32.14141594086891,13.558313345939018,7.364590772435141,8.105448242795472,7.172976796005435
-64.69373202708113,671.1144910131206,315.8928671412592,-210.47717041654016,447.6360844372813,161.7815550944333,-66.19954739046074,380.96515320060763,364.0270161694965,-15.261300659527938,-31.163256454074226,7.147246508527309,6.5729024991846146,8.002955284451303,7.040775282700466
-65.74812252720844,670.3737996554106,315.1872140448283,-208.09643379809208,450.70400103746215,148.4790390456125,-67.25074345592198,367.56530586892313,346.5982423925727,-15.113053624101351,-29.58824197108013,0.8252606661070395,5.780810196652494,7.801809554739167,6.926244363149184
-66.78293714732048,669.4932470710577,314.4903888658918,-206.00367431468467,454.2403894098221,135.75627905631868,-68.24481358898097,354.7263046036228,327.6161471229191,-15.096098552232416,-27.4271235947452,-5.347818425658503,5.056717343920638,7.538860685989747,6.822698071677866
-67.79969348178861,668.476502464762,313.80365795191733,-204.23107780028548,458.1311840065951,123.75502328859064,-69.19401073039005,342.555679493158,307.2799139462403,-15.231606429508274,-24.71978971822444,-11.303064624270565,4.45428035514814,7.254041334830246,6.7211951027769015
-68.79857304666932,667.3353165262376,313.1287874205585,-202.78863027276017,462.2487029178495,112.58027722604513,-70.12053410658616,331.11570068210426,285.85205270597083,-15.539119664273679,-21.53353263850481,-16.966331653764776,4.008245700760275,6.986851405102697,6.611995952627073
-69.77744924761328,666.0877571754509,312.4687227488483,-201.6646010847212,466.4593488221923,102.30427066776242,-71.05251397350257,320.436691215593,263.6366093956515,-16.032047778734217,-17.95899053442673,-22.26439290415494,3.7336251939388627,6.772401574112668,6.486301179161592
-70.73131641981095,664.7564234167578,311.8278393557282,-200.82694328988083,470.62904765139467,92.9727748099553,-72.01889552274787,310.5300068480699,240.96105566666535,-16.713585319008356,-14.10465652244438,-27.130970225586868,3.6271908330786484,6.637078319595918,6.337880670076264
-71.65222170494388,663.3669190010896,311.2118147512341,-200.22546034193127,474.627164975346,84.61112054449165,-73.04453794618341,301.39807955931377,218.1658057173789,-17.574160174653368,-10.090488552385919,-31.511037917793765,3.6703789374515523,6.594648591989576,6.164276990808355
-72.52972605323858,661.9466910122035,310.62724635750135,-199.79547805401603,478.33078145961935,77.22779527708698,-74.1467745608737,293.03954398493886,195.6009501309805,-18.59123251173636,-6.040870847328047,-35.363094692200086,3.8329279385775483,6.644115885706885,5.967359523428379
-73.35175389024486,660.524276898982,310.081132833648,-199.46398074769695,481.6310711339402,70.81522091816612,-75.33419978655297,285.4493401445681,173.62661426640474,-19.73162712223941,-2.0772165932034166,-38.660136436555064,4.076791241291483,6.770374373201278,5.753090689483081
-74.1055586361499,659.128947022539,309.580285881407,-199.1582543643456,484.441847534315,65.34930636691632,-76.60764883017299,278.61617850754965,152.61179071211367,-20.95573096773944,1.6892479564887142,-41.39031834170008,4.360079071403449,6.947604572424389,5.53048887487712
-74.77858216594576,657.7905262666337,309.13071312961296,-198.81551306480463,486.708099906291,60.79001847687197,-77.96253223188626,272.5206670307011,132.92630694908505,-22.222267920255703,5.163870591043634,-43.55780823261227,4.640963100087396,7.14404197985249,5.30993118196403
-75.35920498066581,656.5388978856928,308.73701632309053,-198.3909395905705,488.411324224575,57.08388033077722,-79.3912439569275,267.1354931526327,114.92198659673228,-23.49241311244034,8.273664609008879,-45.18361440110797,4.881442016111611,7.32623760510895,5.101075081915621
-75.83756382772094,655.4026447999094,308.40184971334946,-197.86184314808233,489.5694566746573,54.167398811110765,-80.88441954396242,262.4263463343517,98.90309250833259,-24.73261820712196,10.970793803496372,-46.30569215724126,5.050524518838887,7.461641538324542,4.910762258034504
-76.20658330099064,654.4066503786461,308.12548559640464,-197.2270000547133,490.2312283970825,51.96980380494357,-82.43035610318503,258.35178924126876,85.09212053653833,-25.91611955791152,13.23402337800448,-46.97754859349985,5.126051825678727,7.519655810846938,4.741297182191846
-76.46317651859924,653.5690624017574,307.9055609583632,-196.50186677564238,490.46640225165817,50.41430549669444,-84.01285393661492,254.86216163287457,73.60113314296794,-27.023355434690465,15.06763253554341,-47.26492223426498,5.094564099021997,7.472252572267995,4.5894547006484405
-76.60939632242251,652.8984436290204,307.7371050332813,-195.71155704451138,490.35428349563796,49.4181525308465,-85.60878574197964,251.8994383096064,64.41780086377628,-28.041557787634343,16.49767791777166,-47.24086203017116,4.949426248786969,7.295409747228606,4.446460474734152
-76.65326990952904,652.3919727744689,307.6129164427103,-194.883896519314,489.97333034320815,48.892268701537425,-87.18716351976933,249.40009620083072,57.41003802331757,-28.96383147193728,17.566255126894717,-46.98024894018985,4.688335254662957,6.972174034008564,4.299012867679369
-76.60909735190133,652.0352594810316,307.52426893336985,-194.04439597498862,489.39443578165026,48.741242455583894,-88.71084231984756,247.30156294492164,52.3470567584376,-29.788107386445443,18.324999030062177,-46.55492334450565,4.311628109706299,6.497406539058239,4.131192391486933
-76.49703702830169,651.8038991452139,307.46183459422105,-193.21382214610813,488.6790031329384,48.864422824494824,-90.14058805912113,245.5502865136472,48.93062512449589,-30.51629791310953,18.829092118008177,-46.03002621166976,3.8223264642867476,5.883087674301746,3.926932842827876
-76.34177721436596,651.666526528081,307.416668737809,-192.40779061471568,487.88038303104037,49.159106597818784,-91.44001481721108,244.10675590849777,46.82960566399706,-31.153662142279046,19.132539534913843,-45.46149006686523,3.2280001814795725,5.161398201531682,3.6727505299405667
-76.17012576875904,651.5888676410395,307.3811105926212,-191.63723125986945,487.0452832874466,49.5266922920266,-92.57962749586544,242.9427110334774,45.71295819385956,-31.70801709751433,19.284806559492534,-44.8944030779242,2.5436753420617144,4.382203541844689,3.3605330703545375
-76.00770686762671,651.5380322872603,307.34949658709087,-190.90899418333746,486.21277693844087,49.88119342644177,-93.53891144676423,242.03097694336708,45.27841310626158,-32.18852365188401,19.328564884882063,-44.3621849065393,1.794361892951463,3.604338193257158,2.990019719787655
-75.87559191411862,651.4860976768522,307.31858364347585,-190.22660354285352,485.411832507967,50.157344519830126,-94.3064970865101,241.33490624883535,45.27378949986537,-32.60434663352384,19.298375135253217,-43.88666980031547,1.0157845704812094,2.8845998973178415,2.570242831154208
-75.78799087433914,651.4122103646188,307.28754566662167,-189.59129943537894,484.65991972114824,50.315161995810875,-94.87910437609875,240.80452417391663,45.507760758234596,-32.96376605326394,19.22028438548198,-43.47904908424057,0.25272746528286044,2.2695384151928684,2.1192532993950595
-75.75162817102478,651.3030594788903,307.25750367487626,-189.003063037315,483.96373134223205,50.33982252456531,-95.25996573407598,240.3804077221999,45.84963513411304,-33.27391592249975,19.112247474456154,-43.141419325110235,-0.4446957709777224,1.7919426072668312,1.6620427019153283
-75.76658488894911,651.1522019042388,307.230764392799,-188.46108106451086,483.32119369610945,50.23780559969751,-95.45722115735215,240.00157546020398,46.22134307975668,-33.54086626551455,18.98516136959207,-42.86867342988447,-1.026216949430593,1.4706006595154673,1.227101135754555
-75.82796400724753,650.9588677095219,307.21001084874536,-187.96347171325533,482.7237932723765,50.03081031687021,-95.48272620531667,239.61339259610997,46.58571621261624,-33.76977800805659,18.844346804351293,-42.65060898865262,-1.4474419277705886,1.3112296621211024,0.8421737978843339
-75.92781226368567,650.7266095208948,307.19757175392,-187.5066976631393,482.15901003872335,49.74867019137376,-95.35157144238755,239.173223404817,46.93358743741773,-33.96511812104517,18.69141155747937,-42.47421305141195,-1.676069663555371,1.3075498593097012,0.5297973020906698
-76.0569261367905,650.4619011748882,307.19482237655177,-187.08533633611302,481.61304029400355,49.422346827244986,-95.08225598051803,238.6532304611851,47.27091660195185,-34.131023922733746,18.526370863621516,-42.326014587180744,-1.697336113862164,1.4426466628996368,0.3034157104936153
-76.20627849885066,650.1727682204797,307.20181981897264,-186.69259435837228,481.0737710110318,49.078168447722106,-94.6971614072692,238.04105351081387,47.607331611156184,-34.2717881989847,18.349652636141847,-42.194218846508925,-1.5173947043245068,1.6912557956973955,0.16511885910326676
-76.36788745195585,649.8676424828421,307.21730180989925,-186.32148946513917,480.53355011649177,48.7344424088179,-94.22290062180258,237.3397200168918,47.94809393342083,-34.3922623818186,18.1634173680734,-42.070204984392106,-1.1634192948705964,2.0232830451413464,0.10582467694893896
-76.53509323377551,649.5546650772824,307.2390489458479,-185.96635932822255,479.9911456884579,48.4010805181201,-93.69012561070238,236.56733607721876,48.29076529174025,-34.49790264367693,17.971814106335955,-41.9490839784146,-0.6799740842847413,2.407928814591585,0.10783713283722
-76.70238164607242,649.2415470739936,307.2643985796548,-185.62423178962365,479.4524013815858,48.08175657497383,-93.13240087797207,235.75546224108726,48.62579989620389,-34.59430659592253,17.780422794769848,-41.8294074774812,-0.12250165606450744,2.8169277791335046,0.14869683850792917
