Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.48134406290322,691.3237462531223,299.8491417218439,-240.8437895792769,512.6869447861262,61.82968848929571,-77.3053282292187,465.2850980420718,185.8447682938774,-10.408321780526425,-21.965702074378207,-6.903618224524739,-5.506855720259454,-26.87297002851092,-9.319948188837479
-71.11677820479355,693.67056609161,300.91565463072067,-245.1006191811156,511.01186830998193,71.9610676916937,-79.70394756329569,475.3380504118642,196.0299625990576,-9.841212359942885,-22.54132635644694,-4.3694099133164785,-7.477376787638854,-26.304254277307724,-9.331565724902791
-69.76091225784162,695.7295697042595,302.03714937928083,-249.07369166042582,509.03014390807203,82.30217875305134,-81.98468438711406,484.64509859631545,206.26151014804915,-9.185655087365141,-23.156450649755342,-1.9142175883176553,-9.59825019636719,-25.10774450078062,-9.124456012735761
-68.4446829741579,697.5056717457596,303.178605917425,-252.71798245800457,506.87149158817783,92.54245399141276,-84.0489895415765,493.3374319980628,216.35809421518536,-8.43069129085237,-23.826806884001808,0.4466037776456696,-11.825272990732124,-23.285844359218665,-8.697026788220553
-67.19330360659409,699.0081136377535,304.3073946616879,-256.01129020307195,504.67486328946916,102.39212863916286,-85.84075855090698,501.50455763201046,226.12061867122733,-7.583300451541375,-24.555204858806576,2.700477026638697,-14.087554054511413,-20.87669825771116,-8.057357001045812
-66.026042851819,700.2485646502566,305.3962290663132,-258.9496218107057,502.5753268416497,111.60600702771616,-87.34451581727998,509.18879358612605,235.34907005724045,-6.667967716054446,-25.334790485568675,4.840149756091694,-16.28654108965964,-17.962048965603493,-7.226907177525921
-64.95633519888136,701.2401440179867,306.42532518984865,-261.54074824565384,500.6882036775161,120.00603732673797,-88.57733407523315,516.389261371116,243.86463858687117,-5.7230560956193095,-26.15204283394834,6.865553829313484,-18.302946212159608,-14.670220230517762,-6.242850862779362
-63.9921600345364,701.9977963796471,307.3831048399189,-263.79845917984613,499.0962775143534,127.49693960486397,-89.57695509242626,523.074325803003,251.53210244980028,-4.794267366224799,-26.98846203398956,8.783614443219037,-20.011623679458605,-11.16973334242332,-5.156804385029547
-63.13665719333065,702.5398523523966,308.26521569080705,-265.7390405164384,497.8448258574338,134.0684521991193,-90.38966541942159,529.1994887866506,258.27432571938994,-3.9269379999091836,-27.821444131490594,10.605844019176374,-21.30101080987154,-7.65387824293982,-4.029807922901419
-62.388775327013505,702.8897999706109,309.07246296421346,-267.38005588974596,496.9447566384347,139.78206514313413,-91.06131423087582,534.7259036485563,264.0754981047811,-3.159449305627779,-28.62581475406907,12.344914605016793,-22.091113245460384,-4.321332173110342,-2.925380603136245
-61.743622638593294,703.077078040088,309.8086498002597,-268.7405302843566,496.3807283726755,144.7462812904593,-91.63298820236285,539.6340292367016,268.97582873283574,-2.5191303408109924,-29.37675560135785,14.011380168549087,-22.344540645061876,-1.357928410493714,-1.9025289951644084
-61.192428962466764,703.1363334687896,310.4789696708682,-269.84146494077197,496.1204438187649,149.08809856899722,-92.1404233659267,543.9291156464482,273.0614666238989,-2.0207650456481248,-30.053443503369863,15.611228600173257,-22.068685313842227,1.078684247171645,-1.009729924282381
-60.722538264807405,703.1054599480582,311.0889889449327,-270.70609810659107,496.122204071797,152.92814602522375,-92.61479716500402,547.6390885232116,276.45100888960417,-1.66729747997211,-30.642002062680266,17.14517424386341,-21.31108827952432,2.872039178535569,-0.2805020811293526
-60.31807733398398,703.0230510076092,311.6440055352293,-271.3599187845105,496.33913730154586,156.36403570103934,-93.08271652658298,550.8075748555146,279.27919882588634,-1.4523307390572662,-31.13654210701687,18.610502275707063,-20.151748192823362,3.9577660047985077,0.26894967305685413
-59.961598909023024,702.9256179392016,312.1486663014051,-271.8304804479277,496.72001191891917,159.46287479803914,-93.56456196628551,553.4848348889142,281.6803234402929,-1.3637565827981875,-31.53786490526814,20.00482632927399,-18.69501348456005,4.331077485371676,0.6397856474736968
-59.63640028348135,702.8446725673344,312.6068299297554,-272.1466747712304,497.2081300106721,162.26136248649993,-94.07193273714955,555.7194722183465,283.7751405996656,-1.38736917391708,-31.850452231040343,21.329523583719475,-17.061207197384782,4.047954472714423,0.8482437327083103
-59.32883273722172,702.8038986928955,313.02163691703,-272.33708902633987,497.7408785098318,164.7711721754949,-94.60591675399108,557.5542293043786,285.6638682805792,-1.5092649071627888,-32.07912146680599,22.590498971675025,-15.376600350037586,3.217087731448772,0.9211308881404845
-59.029926266132755,702.8169301239186,313.3956805401055,-272.427618203269,498.252380356111,166.98731463300115,-95.15778860498803,559.0282304649834,287.4248641443582,-1.716409130294139,-32.22680021928612,23.795340775651784,-13.761183163158538,1.9822917373537101,0.8897041332930665
-58.73598836813274,702.8863781550859,313.7311750525102,-272.4391088819403,498.68015918759494,168.8970264290202,-95.71258849447555,560.1852133003473,289.1161328469147,-1.9955699181815207,-32.29430677895493,24.947895846867215,-12.315957500370043,0.4993474432140193,0.7833181453294712
-58.44825421928773,703.0045259216988,314.03011472005807,-272.3859361623514,498.9743675141444,170.48703656056088,-96.25461037377325,561.0839541101211,290.77618511011497,-2.3314945932551856,-32.282114807763534,26.042867700160087,-11.112789864443208,-1.0865072316920101,0.6244917978325816
-58.1718872003827,703.1556026636771,314.2944903033378,-272.2759753326132,499.1061791867282,171.74830548272485,-96.77303798828214,561.8051346732009,292.4222239763234,-2.7055409282557243,-32.1931918913298,27.063393438385493,-10.189120676567034,-2.6576458808252763,0.4263755767701445
-57.91459679990708,703.3190139008647,314.5265650702523,-272.1117334731168,499.0717319700727,172.6786099260539,-97.26609788220762,562.4495143558586,294.04607787556955,-3.0957972778811644,-32.035493883950835,27.983256793528824,-9.548101568585905,-4.133709980625144,0.19252096882211503
-57.68506641574024,703.4726208747068,314.7291061706044,-271.89190450657196,498.8898131618553,173.28367058788862,-97.74274933801811,563.1252446449641,295.6105822023405,-3.47896992201576,-31.822909012057337,28.773042471337824,-9.163302394952698,-5.473546596132272,-0.0817866934331685
-57.49141819979626,703.5953971694746,314.90549451873994,-271.61269006193186,498.59423780205844,173.57724689821188,-98.22153112887895,563.9261471061417,297.0509358536517,-3.8333439879161832,-31.574380667536538,29.407606522752893,-8.986266167412392,-6.670099018607134,-0.40725269955248683
-57.33994849638694,703.6694949674184,315.0597505392979,-271.2687665825798,498.2240496584747,173.58071756200042,-98.72643853658354,564.9066444676755,298.28592914091547,-4.141576631307653,-31.31196004461669,29.872042314629123,-8.954962782705069,-7.740651452923995,-0.7973738809264725
-57.23420194868822,703.6822395138076,315.19648299593354,-270.85401559176967,497.8152404674885,173.32292605638008,-99.28000742263477,566.061966734863,299.2398120154222,-4.392257048397724,-31.058782880643953,30.164879386987312,-9.001717312783434,-8.716321201484984,-1.2639242937764834
-57.17432876863957,703.6281337153586,315.32060749294135,-270.3618684331839,497.3963531739303,172.8402982623626,-99.89495342716349,567.3220327370597,299.86723550323893,-4.579876599980412,-30.83733632832946,30.29888986491153,-9.059952145328541,-9.633511305697862,-1.811419905630374
-57.1568011693408,703.5100603596084,315.4367711900093,-269.7852599766642,496.9877406414281,172.17573878926018,-100.5672537008298,568.5619265339651,300.16934955061106,-4.703707450316017,-30.667845051231414,30.299844004568683,-9.069444950211393,-10.526842290780198,-2.4326091112599006
-57.174701610489834,703.338718951017,315.5488489076556,-269.1168526612199,496.60210510174295,171.37471814493202,-101.2733865666993,569.6236030593908,300.19485442056737,-4.766517774304136,-30.56689053607934,30.202500676346098,-8.979937885569203,-11.422091529283884,-3.107936266054908
-57.21872164507009,703.1300949654061,315.6600273048393,-268.35017752404116,496.2442004317923,170.47866972044363,-101.97220284294198,570.3386128231609,300.0291241604254,-4.7736551910691025,-30.546827480233187,30.043236133165315,-8.753148759037604,-12.330324772886406,-3.810251507230401
-57.278886718518926,702.90153695491,315.77341641961675,-267.4814878393107,495.9100705360929,169.51735462686491,-102.61004608623114,570.543982254482,299.7780931349474,-4.732325110884848,-30.61617428903749,29.850372992832654,-8.363402993658921,-13.246525849297988,-4.512838722540989
-57.346817492868716,702.667410294976,315.89240379932625,-266.5116059878841,495.58799574512585,168.50259380035493,-103.12765874492119,570.0903203743494,299.55207473918347,-4.65077141659203,-30.780274912731848,29.634845158406453,-7.797255224114731,-14.154200722623509,-5.196712598385434
-57.417894208412335,702.4355336616505,316.0200400993422,-265.44718547277427,495.26231719606704,167.42624695614987,-103.46784985863015,568.8466569263755,299.4531821668126,-4.537536748475448,-31.041315510785147,29.38433112258319,-7.05264213654199,-15.033718257469255,-5.853650089081606
-57.49239555551329,702.2055528453029,316.15766250357564,-264.3009538923155,494.9188729252364,166.26444911236703,-103.58281342489406,566.7066451358388,299.56835041665914,-4.401315590976334,-31.397447279157447,29.063369750579515,-6.137975880316663,-15.870314027558587,-6.484185531158075
-57.575072826122714,701.9696877915155,316.30376035783524,-263.0905560841307,494.54949899882087,164.9871175755208,-103.43986150618419,563.5963511901498,299.96630759634417,-4.251689267029163,-31.84151309208192,28.61999851413816,-5.0710673350789355,-16.6586936394772,-7.092663504516385
-57.673483854526985,701.7151577632,316.4539437317859,-261.836076463751,494.15375328974494,163.56867645216846,-103.02479367408499,559.4791838842689,300.69386504063516,-4.100426290810192,-32.36012500404856,27.99655474114028,-3.8772912018201535,-17.403525165589294,-7.682250430028322
-57.796016362406434,701.4268970200305,316.60203409239494,-260.557080806394,493.7376793047704,161.99531329359277,-102.3429521400868,554.3531730971927,301.7679089108706,-3.962553243910232,-32.933639094551005,27.14040360716731,-2.5864284270754436,-18.117041386050754,-8.251717877953014
-57.95049335499637,701.0893964235381,316.74158432185624,-259.2702424798775,493.3107383994563,160.26596358205083,-101.41854674896526,548.240027521573,303.16348142508537,-3.856513557074523,-33.53713481976821,26.011067575866917,-1.228275829437077,-18.815678548994534,-8.794542689020798
-58.14376261453163,700.6872839585152,316.8670048279129,-257.98796762923354,492.88243146692173,158.38708478061022,-100.29276141522324,541.1700290228415,304.80191562115374,-3.8033990782993734,-34.142012152183,24.58275555912776,0.1719509115598884,-19.51729544600183,-9.300182287781857
-58.38210951008105,700.2049392289322,316.9738418311076,-256.7176355113766,492.45968621352364,156.36383057810983,-99.0207020681861,533.168520301051,306.5439071154008,-3.8258069351682082,-34.717505524539824,22.843485628698915,1.596842302980114,-20.239571795184197,-9.756904478340509
-58.6719911828705,699.6257008591888,317.0582931228916,-255.46089544932622,492.04527195882076,154.1915873983558,-97.66684947843558,524.2487565703038,308.19056475168867,-3.94676348575678,-35.23147293220988,20.792700505099525,3.037329758588162,-20.99923589252356,-10.155119983071021
-59.02058931847224,698.9311312920963,317.116387335913,-254.2128072040386,491.636905704472,151.851387154617,-96.29873101469839,514.413859688066,309.49242981728764,-4.1886309167543745,-35.65024289433346,18.43899374163817,4.490164298545609,-21.81125069858029,-10.490089822615097
-59.43591323074338,698.1005897043361,317.1432403365188,-252.96094750680405,491.22660692129625,149.31076198150078,-94.97914993527213,503.6682120112478,310.164341006789,-4.571690867394433,-35.93789055596275,15.799119842043677,5.953170054889995,-22.687177834202114,-10.763270453173467
-59.92641254236506,697.1112740685576,317.1326224866516,-251.68475409017995,490.8001484907627,146.52934218799058,-93.75822144311853,492.0356865809038,309.90400090697744,-5.1123900991555065,-36.05581905433858,12.898785987573042,7.420078398444595,-23.63257189834231,-10.982108558941295
-60.500141952443,695.9389825429397,317.0769728780122,-250.35546826067196,490.3369305190995,143.46693997472644,-92.6671679801872,479.57887930182574,308.41334033546605,-5.821649806896296,-35.96369790487804,9.774494925110615,8.877108682923751,-24.6441353153608,-11.158473687820296
-61.1635346440324,694.5598955890601,316.9679548286874,-248.93707873681325,489.8109707552554,140.09145933259606,-91.71582424756241,466.41160164371547,305.42243698940354,-6.703832823051161,-35.622387301168075,6.474687600108259,10.30286185642209,-25.707891669221382,-11.306102566817117
-61.91990496073548,692.9534431256004,316.7974947883999,-247.38855085237077,489.1935543073511,136.3848592974183,-90.89477698249448,452.6986130325105,300.7150188897225,-7.7568222099609905,-34.99846084259646,3.0588529033395915,11.67153019407186,-26.799248601894806,-11.437592964010761
-62.76791801454985,691.1058429834576,316.55905129471455,-245.66737196444265,488.45735565314294,132.34698687549363,-90.18141091732438,438.6419843443082,294.15305691864097,-8.973200505868183,-34.06897085942871,-0.40522562845540655,12.95773872670161,-27.884773892269287,-11.561661686083218
-63.700355044913394,689.0135154565637,316.2488373822699,-243.73421573041412,487.5811066507065,127.99806647935182,-89.54790955425395,424.4589790667224,285.6963614241168,-10.341967222422525,-32.82494424755225,-3.8450605018189203,14.140728886719899,-28.924797903540444,-11.681399731052299
-64.70350815804383,686.6855515833828,315.8668517768115,-241.5583702585802,486.5537208889016,123.38029478745842,-88.96908153471479,410.35824695194543,275.4122101310884,-11.849999893680101,-31.27274467981066,-7.187286983326613,15.206367726649749,-29.876087113076693,-11.793987130924583
-65.75745859795347,684.1446649300204,315.41764962203825,-239.1233576330731,485.37712226217735,118.55801746739593,-88.42843716726476,396.51966246561875,263.4711694852318,-13.482714648943883,-29.433266749445963,-10.361810160555015,16.146825566148337,-30.694357778896716,-11.89186436629756
-66.83735186094606,681.4263814062075,314.9107302133412,-236.43183960498575,484.0674138621651,113.61543393048126,-87.92170601426997,383.08103871288563,250.1291057770956,-15.223886379481742,-27.339504023510774,-13.306387495249352,16.958822808091234,-31.336770843363364,-11.964905668731932
-67.9155761445882,678.5765604740284,314.36035824686337,-233.50865952959754,482.6542750850116,108.65114723614323,-87.45770926328913,370.1336741434927,235.70021447201202,-17.05500481617362,-25.033293195759263,-15.971248152538896,17.641701729371093,-31.76465538501463,-12.002868131286755
-68.96449626063813,675.6477035237626,313.7846871006783,-230.40099915877462,481.1786965582648,103.76990234672085,-87.05702354598536,357.727574397974,220.5285886894325,-18.95467492649345,-22.56202455777685,-18.322877822169005,18.196263697577574,-31.946612308201086,-11.997389249691004
-69.95919534268839,672.6947879419987,313.20421312940937,-227.1751920046071,479.689407402211,99.07295657459332,-86.74906955149076,345.8853056625555,204.9648596842155,-20.898422389122747,-19.9758941647576,-20.34606000557085,18.624633591153266,-31.861889679004044,-11.943055071384931
-70.87965849745515,669.7714152360687,312.63975961565035,-223.91049935846326,478.23852040460173,94.64910792323734,-86.56814589970551,334.6209634613891,189.35093372266923,-22.859005438836316,-17.325961112361817,-22.043657947196838,18.930761056333,-31.503546715309607,-11.837426937424906
-71.71203431250302,666.9268215352346,312.1102938013701,-220.69079608621237,476.87694161003225,90.56810589762607,-86.54869640971309,323.95863940704265,174.01186864882877,-24.80717613445588,-14.662933147504855,-23.43419138879565,19.12083209737623,-30.88057881333571,-11.680264966454956
-72.44893614530024,664.2038619765436,311.6309256222141,-217.59546528233017,475.65001758154654,86.87711536612377,-86.71998717019123,313.94404065661547,159.250875040026,-26.71285687446442,-12.036272979529219,-24.547754199465256,19.202899444678213,-30.018058832956523,-11.472443487174997
-73.08901777369637,661.6376906850476,311.21142379003965,-214.69090559086308,474.59380686269736,83.59977840136993,-87.100465212836,304.644438196239,145.34236449814458,-28.546761348610485,-9.493040077281274,-25.421109421895533,19.185242523473242,-28.95451726807844,-11.21510443577849
-73.63613496362207,659.2547970286755,310.8554730529959,-212.02399560981726,473.7322442242504,80.73698028630498,-87.69228690184495,296.1362591379191,132.51989679956463,-30.28236867722489,-7.076094039415907,-26.092859271718197,19.073189347103444,-27.73621063894241,-10.90934758609625
-74.09827840225205,657.0723898884673,310.5607229229654,-209.61867391769374,473.0753161315856,78.26882947306368,-88.47684242822686,288.4852763662164,120.96046478196294,-31.897840208927782,-4.821891940730607,-26.599407151115628,18.86463178147653,-26.40879475280652,-10.556352268784051
-74.48626265463422,655.0985317054536,310.31960659294,-207.47653184171344,472.6183625734429,76.15809509171697,-89.41270764508332,281.7285610205095,110.7711585580381,-33.377252571887716,-2.7586652190742424,-26.97208366168822,18.54558280838431,-25.008359826161062,-10.15760539584219
-74.8120858759572,653.3334457263904,310.12096563865276,-205.5818191229413,472.34287192584225,74.35571292472162,-90.43805156411983,275.86682930126034,101.98536344498092,-34.71070106281266,-0.905713167137375,-27.235569895388373,18.088419637274523,-23.5550837569595,-9.715053804092497
-75.087086114068,651.7719337321151,309.95237193968245,-203.9100035142634,472.2191459777977,72.80836750354577,-91.47901574133563,270.86970559247413,94.57169497739606,-35.89333886673393,0.7261372240910458,-27.407779107848853,17.455510924915174,-22.052342583790644,-9.231263941994534
-75.32035894190449,650.4062401772137,309.80253020930803,-202.43713718926244,472.21040836972327,71.46665736702437,-92.46315973921241,266.6885628962791,88.45199559602784,-36.923929656480304,2.1336176193286716,-27.50129208334562,16.60875792923316,-20.491462275439627,-8.709761459188993
-75.51794842934423,649.2284369459869,309.6628579237595,-201.1464085702006,472.2770360954611,70.29135905106077,-93.33395911428707,263.2680308230201,83.5200799013214,-37.80365106616518,3.320532208117734,-27.525909119636875,15.522309397716098,-18.85956871335231,-8.155708214201985
-75.68294556120136,648.2316041099277,309.52782875808697,-200.029712154693,472.37986149094485,69.25608465484066,-94.0610853926747,260.55024618905776,79.65435033310408,-38.53554030335355,4.2979636704168565,-27.491321291481672,14.19380845736892,-17.14763053059699,-7.576940950576367
-75.81621824274085,647.4096035976598,309.3944636701864,-199.08472289079248,472.4825865365003,68.3463764831707,-94.64291313538637,258.47197758961283,76.72292088528863,-39.12443636051023,5.084560298098073,-27.408999123139044,12.65031753502694,-15.357158424390327,-6.984902979187999
-75.91740355873874,646.7558479484541,309.26164833283406,-198.30968262110449,472.55395234606965,67.55649219477291,-95.1011887925414,256.95907123318375,74.58398960744398,-39.577090231939756,5.705960761482128,-27.292947876158205,10.947699631050089,-13.504957791615888,-6.394528168696333
-75.9859132149466,646.2618607211034,309.1296499340994,-197.69828344160533,472.5700082838753,66.88551237580278,-95.47099479396073,255.92330633518114,73.08459967625998,-39.90235336463937,6.192881162632685,-27.15931838274974,9.164682071556072,-11.625285916696466,-5.822432910378737
-76.02182411289557,645.9162977795934,308.99975670140645,-197.23635174435992,472.5161189784525,66.33409515731536,-95.79044145696139,255.2645040000598,72.06025513835557,-40.11151489984805,6.578154272302682,-27.025031131633284,7.393494104552345,-9.768485330032737,-5.283716441831781
-76.026596278901,645.7045102405106,308.87379349395394,-196.90105798837163,472.38788355254536,65.90221584400847,-96.09337932622964,254.87743578542108,71.33832948264246,-40.218592824856586,6.893462332911178,-26.905992118921834,5.728267764343882,-7.995367769000165,-4.788534882266145
-76.00355049310235,645.6083724784099,308.75348949434084,-196.6624650177727,472.1903856751254,65.58734138762928,-96.4058539303425,254.66066115669412,70.74762678616842,-40.24006265868634,7.1665361215126335,-26.815766308107342,4.2524358935212,-6.367849655329197,-4.3399922774303565
-75.95795388704052,645.6064558859807,308.6399733671143,-196.48676125980796,471.93593924187564,65.38269956267757,-96.74510099878577,254.524090631785,70.13288041879787,-40.19374238114894,7.419393291795832,-26.76504782681715,3.0277223663627737,-4.938199234090391,-3.934452608314755
-75.89655861691627,645.6750820337966,308.53363273988066,-196.34040819381698,471.6410092432951,65.27619323105166,-97.11979396288218,254.39366971655318,69.36954406312697,-40.09720259647162,7.667819918331257,-26.761424414119965,2.087727105327823,-3.740184242910874,-3.5640191153833474
-75.82663367270388,645.7904768764682,308.4342708327284,-196.19430738180756,471.3230181946736,65.25077013748378,-97.53111253527784,254.21362323623757,68.37428444367258,-39.96637104761687,7.921846042050743,-26.80886052579452,1.4372447998837745,-2.784579645926661,-3.2196719630773636
-75.7547941049376,645.93141731433,308.34133080088145,-196.02706232615697,470.9976201600055,65.28637485330714,-97.97455949278759,253.94746893930377,67.1089071592475,-39.81470232617147,8.186711688643419,-26.907000547862136,1.0561574151301263,-2.059729735354049,-2.893579140986491
-75.68602897135318,646.081338940201,308.2540533250155,-195.82670425043935,470.676850193862,65.36279087679289,-98.44219654227686,253.57832350216566,65.5776846239235,-39.65286849505466,8.463908216291971,-27.05090045722104,0.9058684477861865,-1.5361984171888794,-2.5800803026601957
-75.62319448851197,646.229199596071,308.1715821405012,-195.5907259725263,470.368292235221,65.46237600052454,-98.92476339441225,253.10817474320882,63.819689834098874,-39.488787660697845,8.752103619352702,-27.231628667301568,0.9365315109987654,-1.1735237384240065,-2.275680063882773
-75.56702387065395,646.3690561151631,308.0930883466157,-195.32470738421839,470.0752253402255,65.57187611706767,-99.41317866056097,252.55563925504785,61.898779953538565,-39.32789330175959,9.047874925662034,-27.43760224607067,1.0938511082047293,-0.927048728288372,-1.9786562840295847
-75.51657776082841,646.4987951109002,308.01795265398863,-195.04013230819322,469.7976879341425,65.68286254057683,-99.89902230631256,251.95205409885168,59.89406024392121,-39.173654979708296,9.346176248408677,-27.656076397136943,1.3246883755323773,-0.7535925315661892,-1.688826327542403
