Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.8833716795438,672.471756758942,284.50085286919756,-242.56115098795718,489.15946008106414,82.8594926009526,-139.8811298615579,565.6015318373197,319.5537500774348,-8.01368106092649,-31.14854451138213,-10.518275170552043,37.97218821036388,-38.86937219690823,-7.41721400633401
-75.27671831515113,673.5478230976665,285.0507869181863,-241.49369319478424,485.4307251212966,88.15366969693986,-139.15543788703474,564.504602446614,322.70332734998914,-8.451441507155858,-30.21141542285477,-8.922135869228983,36.05469376066104,-39.23317780854323,-7.223833706663448
-74.68681626280652,674.5563280486796,285.5487555667337,-240.77450165164373,481.80486153549606,93.37711079048225,-138.3857673495337,563.1661754379122,325.44297815696757,-8.935079660646824,-29.153272802124945,-7.3633836946131925,33.66371236464382,-39.16759908478749,-6.964922629916141
-74.11809136767432,675.4865495995093,285.99376075222875,-240.38939889031093,478.2694879179497,98.52261385514555,-137.60263240067835,561.8437906782716,327.8602926337843,-9.453769113675358,-27.995243913535806,-5.785029633773517,30.862025418594765,-38.66015878289338,-6.666248724826018
-73.57200440418148,676.3342911482831,286.39072094766425,-240.3003598858246,474.81440866183243,103.58350857621976,-136.83190152686788,560.7869201839272,330.0568808272558,-9.994731534122574,-26.763171571767284,-4.133691244305568,27.73873400691803,-37.733454320763194,-6.357234951237226
-73.0481117552074,677.1007314248864,286.74903454306843,-240.4522081931901,471.43720207029793,108.54573575565703,-136.0972761474456,560.2238533140116,332.14075290128886,-10.542348764994072,-25.48874448994421,-2.3632390906809477,24.400279970020534,-36.43554679485778,-6.06683681622151
-72.54528148842495,677.7911318753437,287.080569045152,-240.77987440177344,468.1480014922528,113.37939345918994,-135.4207854107861,560.3452039825976,334.22340070795684,-11.07784417918416,-24.210352125948695,-0.43937699129915114,20.96149386654427,-34.82964190775723,-5.819516353108818
-72.06288360711315,678.4134514942534,287.3973486408309,-241.21488928371087,464.9738116532537,118.03099689595794,-134.82047498775313,561.2868202973319,336.41947306771596,-11.579560846461112,-22.973430074138484,1.6548459799743929,17.537234655426342,-32.987097041261165,-5.631850750514055
-71.60181854833013,678.9764039262499,287.7090328494772,-241.68985628356305,461.9618630770631,122.41763477880242,-134.30626845617076,563.1138672199704,338.84131756128863,-12.023828857441174,-21.8294586487396,3.9132618819687517,14.234896907815909,-30.984184275999535,-5.509999959740251
-71.16527308969818,679.4866903727864,288.02050932633193,-242.140503662985,459.1800890914269,126.42472717972271,-133.87597503680564,565.8058079819872,341.5827732941948,-12.386519441636727,-20.832888096277845,6.301445050390194,11.148093865941147,-28.899775032902266,-5.4485393871982755
-70.75908315627674,679.9460261874528,288.33034009478394,-242.5063699491774,456.7129428624365,129.9093306074452,-133.5125368090419,569.2425006461785,344.69571732512964,-12.645444823724274,-20.036392688385813,8.753023370866691,8.351642115419779,-26.810959545403215,-5.431347527207987
-70.39161389785339,680.3491271231891,288.6307952494551,-242.73173050132522,454.65283035064994,132.7098071712539,-133.1819332050055,573.1946441970757,348.1691904666573,-12.783585412574345,-19.48581207225885,11.168323111112384,5.89763441852634,-24.786386585088003,-5.434652199082967
-70.07322352396416,680.6833669769945,288.9095700761493,-242.7673503194147,453.0892934687177,134.66069955867164,-132.83118911327648,577.3229100093258,351.9185595339096,-12.792731208310082,-19.215712128351882,13.416439842269323,3.8126715168846834,-22.8797389085712,-5.431441879474008
-69.81546455639885,680.9299603138147,289.1524927352233,-242.57228401102375,452.0981665131045,135.610268208844,-132.38781458723025,581.1881409064541,355.7860644253583,-12.676715087489159,-19.24538041450331,15.341856109204363,2.097185212171909,-21.125937257573803,-5.396083913769425
-69.63002981019196,681.0660877807136,289.3462435630943,-242.1146371614369,451.7320789480144,135.43779041632638,-131.7630766177989,584.2735093239711,359.5507278220589,-12.453304006122881,-19.574816589355777,16.776416195680405,0.7280509848657176,-19.541165026928546,-5.308271793439267
-69.52737627717184,681.067403118542,289.48042544076856,-241.3710318353695,452.01323150381495,134.06788857863353,-130.86022690480817,586.0192476591124,362.9448533555219,-12.154190571838832,-20.181076190531176,17.556540016721033,-0.3352208745315868,-18.12652268113289,-5.155891072092063
-69.51524802791637,680.9104654139563,289.5488268422557,-240.3257648115904,452.9293850108577,131.47967983555515,-129.5865568386917,585.8687020243142,365.67360793878464,-11.823134953875616,-21.01619058119987,17.543791635396293,-1.1417209330408264,-16.874487452190294,-4.936683067375519
-69.59763677073596,680.5747451155862,289.5500605554099,-238.97133629323946,454.43378093571266,127.70977540978822,-127.86680882570873,583.3205822293833,367.4337187415977,-11.51264389022129,-22.00809552259946,16.64512484001154,-1.7395386827351966,-15.776792469730221,-4.658694484868683
-69.77458436235952,680.0440927115861,289.4878453530924,-237.31120612145867,456.4490262462229,122.84989345370425,-125.65529479879329,577.9792723204747,367.92870406165474,-11.27953103894484,-23.065412613740875,14.828665743880876,-2.1671380719406117,-14.831827435739633,-4.339581578599543
-70.04273977785752,679.3078263645745,289.3710257159816,-235.36355089674478,458.8741828330139,117.04094294441181,-122.94427465245165,569.5954661058798,366.8811731794961,-11.179667376846991,-24.085767160701987,12.131918818815182,-2.447309393276466,-14.04962554154563,-4.004848110475715
-70.39620435794521,678.3616472694498,289.2131573930114,-233.16326207640182,461.5936750543235,110.46509754559949,-119.76649914289253,558.0931617306732,364.0456665434432,-11.262453426077943,-24.966183118005535,8.660808334443416,-2.5848303315630368,-13.453008910237845,-3.6849748768510264
-70.82717608027131,677.208471451564,289.0314040134412,-230.75993997674558,464.4862314064226,103.33618507859055,-116.19088579122416,543.5834454640628,359.22604419396157,-11.565776991098533,-25.613582409006614,4.579483634484166,-2.568127303658548,-13.07433096225002,-3.411418792970012
-71.32615120353235,675.8591633962069,288.84469410184334,-228.21175447740902,467.4322315940938,95.88788420658966,-112.31231685948491,526.3663625032597,352.29834069543017,-12.112123705914732,-25.95366884059163,0.09249304026149674,-2.3742540290862384,-12.948362088555509,-3.2119027845393053
-71.88177941482508,674.3330539664327,288.6714117708396,-225.57714121897632,470.3188610576654,88.35935497523613,-108.23865993390994,506.9180855672758,343.23446459083715,-12.906166657410626,-25.937157960410286,-4.577519380012373,-1.975878635596057,-13.103020630598323,-3.1060345165826093
-72.48071787778017,672.6579483278787,288.52711544688805,-222.90718174664306,473.043859597822,80.9788533686575,-104.07882273289982,485.85691123763377,332.1181042535493,-13.93398440496384,-25.542924479095564,-9.212788498044027,-1.3488524275564624,-13.55047640652094,-3.1025156467244313
-73.10785221786487,670.869221616998,288.4227988549884,-220.24093316869573,475.5192457595547,73.94708554371643,-99.93429974698168,463.88594366355375,319.1453469773261,-15.164201367332705,-24.77788796006136,-13.620735460332291,-0.47908353709700086,-14.281230474829297,-3.1987789186301434
-73.74705114851758,669.0077544716692,288.3640547699042,-217.60447076583935,477.67571454617666,67.42291318967176,-95.89440413780842,441.72151686155996,304.6079276726091,-16.551413809720202,-23.67357521428525,-17.649274764157312,0.6323912062285588,-15.262880070968954,-3.383043769745783
-74.3823319439516,667.1168404364028,288.3512596039774,-215.01293972768352,479.4670884140861,61.514046072031874,-92.03407383534501,420.02402366808593,288.8625530123242,-18.041804647742794,-22.279745413587264,-21.195721273974126,1.9670548884870862,-16.443693480455575,-3.637949464649577
-74.99908973897966,665.2385903529719,288.3806438506217,-212.47417616470076,480.8732617183582,56.274559180944806,-88.4132788475681,399.3453395175654,272.2930932440805,-19.580016278238016,-20.656239871543626,-24.20868694054076,3.4898298415454434,-17.759624651496427,-3.944501078967834
-75.58499825052806,663.4105792933578,288.44589872222514,-209.99248231661676,481.90011289295313,51.709696243945444,-85.07761862281482,380.0987379725593,255.2738890748123,-21.115766040893337,-18.86480788853763,-26.683278468793205,5.1532070294701775,-19.142696687756807,-4.285219579076132
-76.13035712203151,661.663443529371,288.5398464421373,-207.57157216648125,482.57583300015614,47.78672312551594,-82.05983182355627,362.55035422266405,238.142076829275,-22.608757576483693,-16.962644717131536,-28.651050051913483,6.903854641539317,-20.528891314200024,-4.645961817861876
-76.62794742845489,660.0198479716112,288.6557293220525,-205.2162315505252,482.94446105478045,44.44907469700267,-79.38173198346158,346.82828530237055,221.18427556339614,-24.03105543618747,-14.998778052763027,-30.167186284923666,8.690499767422093,-21.86440440058541,-5.016493863137541
-77.07268315047928,658.4948109254453,288.78785689957283,-202.93270797574942,483.0583370991499,41.63036513855344,-77.05597559328722,332.94471936644,204.63858176853486,-25.366876997327715,-13.013536878781299,-31.297779234714007,10.47168557400164,-23.109869399109005,-5.39026172455844
-77.46137060363856,657.0969651709074,288.9316182333737,-200.72819162537306,482.97121292973924,39.26532641273162,-75.0872714288117,320.82609446823756,188.7078004689751,-26.610390350069526,-11.04042246120396,-32.10960627687022,12.22205067493056,-24.24261149750654,-5.76384346209385
-77.79270700772796,655.8301212081838,289.08310377859476,-198.60992167105576,482.7330734025729,37.296107640652814,-73.47303596846079,310.34559198370744,173.57589758841388,-27.762441820757992,-9.10902370224507,-32.66375035431743,13.936015212533162,-25.257136894180285,-6.136396194257047
-78.06740672333554,654.6945550598034,289.2386969816171,-196.584423371557,482.38689565742527,35.67395285989976,-72.20384402636944,301.3519863707654,159.4186580726735,-28.82717467404323,-7.247417259740004,-33.01317371659605,15.628148674593783,-26.164004367141214,-6.5091817331435795
-78.28821300375134,653.6877154881449,289.3949628954953,-194.65718424407154,481.9670671726315,34.357519067191134,-71.26414224024782,293.69003870137277,146.40247103719145,-29.809312111679574,-5.4829026880572975,-33.20332204846091,17.32994965352601,-26.987136849118208,-6.885084743073636
-78.45960275763896,652.8043922112479,289.54900246088084,-192.8328133117547,481.4990802808873,33.30972946372863,-70.633540665999,287.21044416277755,134.67091453856747,-30.712548292017125,-3.840797480814887,-33.274229974846634,19.083196691459566,-27.759638452941733,-7.267995349283933
-78.5871588560003,652.0366520178081,289.69919891429714,-191.1155206309199,481.0002323381942,32.4950064424905,-70.28861126721006,281.7708752771486,124.32443317183396,-31.539113033344204,-2.341933275854527,-33.262552604099085,20.930398492918346,-28.518303935953227,-7.662010214005566
-78.67675289442013,651.3739323756297,289.846032431521,-189.50967713208115,480.4811339498202,31.8780782857685,-70.20463031669799,277.23238355139614,115.40115660235054,-32.290249209498285,-1.0000057417681325,-33.20242599597213,22.903241283402803,-29.297171058517876,-8.070548290031299
-78.73376681562992,650.8035692832786,289.9925269613382,-188.02025903867667,479.9477405033203,31.42458823445892,-70.35643460624514,273.4561219404669,107.86604293212864,-32.96714768125272,0.1801591664654179,-33.1248264625765,25.010420657709055,-30.12067307708572,-8.495586236761513
-78.76256687767888,650.3117989759563,290.14405999905694,-186.65309992835952,479.4034949625739,31.102890338205956,-70.71794470966171,270.3037916417236,101.61215353309046,-33.571858734661184,1.2029003924923212,-33.055845219673785,27.226782263121994,-30.997241370876495,-8.937186405366596
-78.76635855323376,649.8850456384735,290.3076363608838,-185.41500638844613,478.8511850264075,30.88606345368043,-71.26090625213384,267.6423813747588,96.47375774835727,-34.10781952987157,2.0806700337607174,-33.01477022674852,29.48584688227468,-31.914318936299036,-9.393262768542067
-78.74743517173526,649.511211975089,290.4909951761872,-184.31384694076894,478.2942431408375,30.753391123769685,-71.95418634148191,265.35132904999074,92.24778836799176,-34.579833054646635,2.8320873204870556,-33.01289569533422,31.677298966541578,-32.83526528926028,-9.859225112423246
-78.70771697523291,649.1807415868416,290.701868625592,-183.35859490087515,477.73732524955227,30.691064091340742,-72.7646688729926,263.32921829605993,88.71885673041614,-34.99355627339035,3.4796096718113514,-33.0535189225826,33.650353768614735,-33.6978911377838,-10.327063845996257
-78.64937924884708,648.8873505343958,290.9474359268667,-182.55903952437552,477.1861170781012,30.69226355312424,-73.65956263975914,261.49734458752266,85.68334138367037,-35.35478697130689,4.0472310547993775,-33.132847098210966,35.22356800674336,-34.4143321856181,-10.783816908305917
-78.57530614964455,648.6284529952749,291.23378743751465,-181.92481813344946,476.6464916856539,30.756886341851175,-74.6088268068474,259.7988452668201,82.96920986876843,-35.668966416130516,4.5584429255177294,-33.24096728141598,36.20115913044618,-34.87291631288733,-11.209990868072511
-78.48915962823105,648.4053321831652,291.56522818134397,-181.46391737364198,476.12342483453267,30.890942287105897,-75.58639206576433,258.19479017852495,80.44968612044035,-35.941182954871174,5.034463754000259,-33.3621101508866,36.39483509274702,-34.94393747895689,-11.578885647195278
-78.39509763450853,648.2229638013221,291.9434752254153,-181.18151110579956,475.6204992419108,31.105199381229923,-76.56986472071992,256.6607897402514,78.05018735791596,-36.17664693619005,5.492564636822707,-33.474265397167926,35.64916887419594,-34.492236389415645,-11.85771916878387
-78.29740196589823,648.0892866197386,292.3670328068854,-181.07988590841123,475.1408784822768,31.412607477151806,-77.53912233439488,255.18623100705443,75.749101505286,-36.38134659057591,5.944339218171194,-33.54906858211908,33.867891094409394,-33.39928420265974,-12.011132520374401
-78.20013460517754,648.0139576941044,292.83111888830217,-181.15890762117493,474.68977255064584,31.82482186466699,-78.47373620758918,253.77427455446818,73.57359338569222,-36.56248281603982,6.3940894062717,-33.552960584679106,31.0373728602413,-31.59465841487601,-12.007078382385712
-78.10663618135843,648.0070859230079,293.3283894933973,-181.41548413893844,474.2775466388686,32.34886878111197,-79.3493695045784,252.43891021188878,71.58890938909383,-36.72844253816894,6.838106581545978,-33.45013422415091,27.242365365641685,-29.091214702259624,-11.824237971361741
-78.01878358126079,648.0784771836512,293.850253263838,-181.84152402710023,473.92251786066566,32.98485224352073,-80.13622336149896,251.19756952831574,69.87493119391534,-36.88857591515441,7.265949358231106,-33.207093666033316,22.66856153546309,-26.01113380020349,-11.459067666723948
-77.93631699587395,648.2372335464619,294.38804209268426,-182.42240937500296,473.65210449602847,33.72555698321098,-80.80434134095789,250.06207247560616,68.48989071016267,-37.0530942317593,7.663869921473851,-32.797580346527646,17.58710686383823,-22.58535637892716,-10.929675903139541
-77.85662813508607,648.490923519054,294.9333344377155,-183.13874235969448,473.50039078932696,34.55886046198515,-81.33526637425014,249.03330399446043,67.43975816771777,-37.232539493571345,8.018812816976233,-32.206040456964686,12.319723250453473,-19.115437110284972,-10.274122483647659
-77.77526957172395,648.8439282618782,295.47745942572783,-183.9708052209407,473.50130933443296,35.47164986958588,-81.73164239576155,248.10221282729555,66.67514038645099,-37.43616559362851,8.32117934129486,-31.429088052189336,7.189728833742397,-15.9067474017275,-9.542957102525996
-77.68735166162654,649.2953630109474,296.011067192561,-184.90135753832598,473.67929334484614,36.45124339310438,-82.0167752096642,247.25415160400615,66.11431510805326,-37.66993244344512,8.56617119312684,-30.47610366392166,2.4692691179089175,-13.199543813972202,-8.788321095046776
-77.58947743634731,649.8372733446292,296.5248583200863,-185.91381015080069,474.040779437587,37.48295697242858,-82.22473249551372,246.47257762915225,65.67262460878642,-37.93534576660517,8.754486419947309,-29.36953380421905,-1.6654027802019777,-11.123332395460702,-8.053186513855781
-77.48115937609839,650.4537667870363,297.01175884015026,-186.98792133448015,474.56935588256783,38.54779137302335,-82.38789450238572,245.74147501580168,65.28376626417591,-38.22927329731475,8.892459957896325,-28.14383617675449,-5.159041839030229,-9.684561875248676,-7.3640851936718805
-77.3648951453447,651.1214323591896,297.4694950971149,-188.09723588340023,475.2258737190956,39.62373018373055,-82.52820915800889,245.04770770413282,64.91038471556247,-38.544186072667436,8.991120229414603,-26.842382163051123,-8.075107897384802,-8.783273046665835,-6.729157067212623
-77.24519830479562,651.810952669251,297.9014897142527,-189.2097152066083,475.9534898431182,40.68873003610833,-82.6545390796698,244.38354977341837,64.54536526377065,-38.8687401513754,9.064106545766352,-25.513523548436172,-10.565819209042962,-8.248084295290358,-6.1414385878494375
