Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.31858344634308,656.4022628131335,307.7208149153502,-193.3884511560174,482.3365000167915,50.89787765745472,-104.7516788699169,297.2516867055175,164.25903739874232,-19.647164014186128,3.1077891471866512,-44.164014565317316,28.91596180041659,6.354639942974886,11.784726428400683
-71.22285640420239,656.0789299215902,307.6067566530192,-192.69073322282432,480.9690256151846,52.549201683693695,-103.29019268916655,284.9731265637677,151.41840423001025,-22.432794171069453,4.923083710154043,-43.75855375060857,27.431505456226606,6.293820281155167,11.583080513454336
-71.1321942670328,655.6820761648212,307.4479583595891,-191.76040437237373,479.4700612813442,54.185444294126526,-101.61151509825602,273.71730046573776,138.75382850206586,-25.18273714018647,6.6037186841327316,-43.07799488923096,25.78804737475611,5.944731206510316,11.19587326263596
-71.07430062107372,655.2024280991127,307.2376481929548,-190.67529697090043,477.96495515778696,55.716153706262176,-99.81198201557939,263.8260210604777,126.44474339105375,-27.80705655572169,8.116172722470338,-42.199490678855696,23.989296769151363,5.303464839565336,10.616083884764212
-71.07407892028239,654.6365824612451,306.9746422884891,-189.52222017922185,476.5646965150517,57.07038721128688,-97.98635959322151,255.54752019838105,114.65430758999388,-30.228295025753205,9.43962337181773,-41.19885504167102,22.04528235331848,4.388135250510555,9.849425762174812
-71.14989496551784,653.9875160223058,306.6646512931393,-188.3853290070985,475.35582979806486,58.195099892894085,-96.21522692510506,249.0037368623212,103.50271429889709,-32.3868446606,10.567629063076,-40.147849875451605,19.9776610731423,3.2386481422203004,8.91538415992096
-71.31067705217728,653.2646403865452,306.3201883466951,-187.33562865790446,474.3936902445051,59.05456434779462,-94.5580067296437,244.18112690027468,93.05839580106999,-34.2438850486355,11.507136119403663,-39.11078752735933,17.82332366394376,1.915858622396534,7.846882721902308
-71.55455706684806,652.4833759320485,305.9588778812394,-186.4242457670507,473.7002198684092,59.631451567926156,-93.05239048223993,240.94627007589244,83.34952040166154,-35.78160936623065,12.274781835541894,-38.14069450109008,15.63481088711077,0.4990446901188607,6.687976468324444
-71.86924444756347,651.6640504315533,305.60062066464945,-185.68058658380764,473.26650009855877,59.92875575505959,-91.71786401534607,239.07934871507553,74.38780706312097,-37.00116623195476,12.891697663405845,-37.275848650415355,13.47707733937957,-0.9196658690873719,5.489796461414038
-72.23387855578879,650.8302185718858,305.2644605671509,-185.11481220971785,473.0593317866144,59.971037216150904,-90.56030169193156,238.3143345970752,66.1930851187508,-37.919134127347434,13.378546988332438,-36.53760389934528,11.42134250248621,-2.244251395233149,4.305596151172773
-72.62191741411993,650.0067507390344,304.9659566208792,-184.72277370545333,473.0304246320352,59.803419043885896,-89.57578045958337,238.3750866171908,58.808832417496696,-38.56337801603344,13.752138049348284,-35.93022223546003,9.537525393233526,-3.385797961697825,3.18581287496204
-73.00459129859321,649.2179906338392,304.7155293628818,-184.49112819750746,473.12605577116284,59.487322741129894,-88.75334435304505,239.00007613344184,52.30325179191373,-38.96899419453677,14.02410688823904,-35.44306263549105,7.8869222169897055,-4.272979002612128,2.173791073985677
-73.35441084182418,648.4861776968235,304.5178830849553,-184.40098661786496,473.2949483174193,59.09298790200976,-88.0774146130574,239.9536405547425,46.756285366200686,-39.17487381775207,14.201420362798444,-35.0548944220087,6.5165458228476005,-4.859485361482308,1.3025284964248238
-73.64818948908463,647.8303454654664,304.37237807402056,-184.4298534966865,473.49316469563655,58.68986502200342,-87.53066192818999,241.02732818182133,42.23855181044579,-39.221255654641034,14.288092877558626,-34.739459419804,5.455959682286917,-5.127540835232867,0.5924661357064804
-73.86919065097908,647.2658356193075,304.2741625200466,-184.55287633900093,473.68676569181866,58.33651577537261,-87.09751963481946,242.03873528923322,38.79058317743785,-39.1483455568998,14.287510561614825,-34.47111583893547,4.71653635437504,-5.089127353050834,0.049853522491163524
-74.00827981231376,646.8043575235386,304.2159069447372,-184.7441457304596,473.8538350560659,58.071985921148894,-86.76726972761956,242.8342522458966,36.40907520524861,-38.995533789106226,14.204828175216814,-34.22956204322212,4.292345541064234,-4.78703315892445,-0.33476968363495
-74.06405603469668,646.4545206320606,304.1899762147774,-184.97731659263755,473.98567334657383,57.910976893618525,-86.53499749324192,243.29737121903307,35.04245885648539,-38.80044732511001,14.048950158958943,-34.00269080937877,4.162089356186312,-4.294481032666141,-0.5872127129120549
-74.04196736865687,646.2228904283472,304.1905711801722,-185.22515479656516,474.08561924896594,57.844615012513074,-86.40049449412385,243.36025739664208,34.59372221137826,-38.59757453453468,13.833734721515688,-33.78663390827239,4.291967223676197,-3.7087279081345477,-0.7473999894859518
-73.95263107104152,646.1152388355406,304.2149298120659,-185.46003578659295,474.1659683230629,57.846639558870784,-86.3673990905758,243.01362920831843,34.92839982568507,-38.416739074269245,13.578120661290749,-33.583238041409295,4.638760126114332,-3.135715998544011,-0.8630659942423239
-73.80968353422057,646.1369891242713,304.26292245370604,-185.65725301100713,474.2447086386093,57.882528994462675,-86.44334231760062,242.30736018422942,35.8877042416813,-38.28150787616555,13.304863801665187,-33.397039995275776,5.152689498909817,-2.668394282294334,-0.9806750252122161
-73.6274474291904,646.2920575776045,304.3354049016567,-185.7994176577378,474.3416605780924,57.917927150240935,-86.63891103364116,241.3362609444386,37.30423539522592,-38.20764912150494,13.037863016417333,-33.233656395197364,5.781295796656367,-2.3662832209909874,-1.1367411787447912
-73.41891936693818,646.5804431782921,304.43244511951457,-185.87876581092272,474.4732199328356,57.92401291172903,-86.96387591937875,240.2148124759248,39.01638099762666,-38.20237079649685,12.798650679719506,-33.099276869473655,6.474482351663028,-2.2453263847574663,-1.352556260123285
-73.19468967028695,646.9956869419673,304.5523863909619,-185.89640693932873,474.6477315209668,57.8804105726415,-87.42175551316232,239.05181001080337,40.882054275897815,-38.264925070492865,12.603050227437963,-32.99973955477472,7.188413163803842,-2.283029245587714,-1.6336056519625368
-72.96291802593588,647.5231943058686,304.69189170516734,-185.85960966291515,474.8642601006233,57.77709336613141,-88.00515130091108,237.9323836379151,42.79130268125797,-38.38825200731957,12.458975618478402,-32.938693928323524,7.887551922392672,-2.435532709643764,-1.9729491545515307
-72.72985467411955,648.1400347083817,304.8463775283363,-185.77881973011205,475.1148903101151,57.61512735625247,-88.69399505465933,236.90788613032498,44.671464646929344,-38.56089355442776,12.365862934162383,-32.91555162400037,8.546892053401251,-2.6572742463901675,-2.3566000588621963
-72.50031127912575,648.8164014060314,305.01033752474723,-185.66591044395415,475.38841366935526,57.405515409553665,-89.45686952752021,235.99299437227018,46.481937039825766,-38.76861721115038,12.315568008311725,-32.924087275145475,9.155061231918017,-2.9150051041678826,-2.7687612207056187
-72.27800707042498,649.5182043656956,305.17758184368734,-185.53371565366072,475.67316019639725,57.1662999936872,-90.2539973068183,235.17097077331297,48.20324609108769,-38.995683790819356,12.29436920333317,-32.952576938456076,9.71523477370114,-3.192706129645539,-3.195123617231987
