Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-54.10135603905591,687.9966613791793,306.169934797937,-214.16142027223262,482.5479968880481,98.69011710460238,-88.94691699585782,358.1692980253883,238.75001727093075,-20.826957718966465,-16.984571710586557,-8.756706611200777,21.83971562009384,-3.8951647113389414,9.756958826529688
-54.04121990982513,687.9503813702677,305.75081153562246,-213.63052413609435,483.84264645231247,96.95991325737798,-89.13366434700211,355.59991403934384,232.67036669129917,-20.952060330172845,-16.22658422682758,-10.129711029505478,21.43566222608764,-5.08770976388101,9.899624595806106
-53.98370156509766,687.8562583134407,305.34432519435416,-213.0869919941684,484.94618592600125,95.54467510571666,-89.26868411159906,353.49510751564463,226.79249074023605,-21.074644493622944,-15.366910823490304,-11.332772880460638,21.072241509041586,-6.36425721137133,9.99119941685518
-53.93354180224576,687.7113857134929,304.96559440185086,-212.57969245147152,485.8429904778103,94.45704364170588,-89.4067428856817,351.7820306911924,221.28483084593455,-21.193083783093098,-14.440777581837024,-12.368092947789874,20.76980119187773,-7.7012539116461,10.031651641819066
-53.900873395713816,687.5077502407779,304.6280659053457,-212.1496329652867,486.5261247592554,93.68072654256598,-89.6054944967617,350.32234645152937,216.23298230276188,-21.31622408698877,-13.473731952347093,-13.252475033241,20.545943349306782,-9.079640980440384,10.016518979658382
-53.90191574303308,687.2316193075657,304.34185764388053,-211.8226918470537,486.9951346146459,93.1689619217358,-89.92046285987153,348.9159357960404,211.6313206811711,-21.464216586020672,-12.479754051861402,-14.016121996847323,20.413348433450192,-10.482918254911002,9.937038917993737
-53.95904154425547,686.8637014213165,304.11235979413624,-211.60481336981096,487.2533177025885,92.84651214927743,-90.4002928468057,347.3130861340391,207.38537207519613,-21.66761628716146,-11.461455432448815,-14.698882398086642,20.37766648294823,-11.89349821949751,9.781345643349313
-54.09992614037733,686.3803220733352,303.9393931406943,-211.48052393848343,487.3049155224357,92.61567280197323,-91.08284589513701,345.2357222374683,203.3253151451214,-21.964656356247527,-10.412216549833296,-15.344279046374997,20.43567665726187,-13.28781220212578,9.536829573018156
-54.35565729279999,685.7555226748873,303.8171310730946,-211.4146844493933,487.1531598823247,92.36541179860123,-91.99231650058442,342.40659528727565,199.2286325871466,-22.39688577836538,-9.319683756761059,-15.992629845608642,20.573912078372636,-14.63175611209589,9.19322287123126
-54.75791821766676,684.9636012867522,303.73478179167114,-211.3564687814948,486.8001724272354,91.98147864942524,-93.13689823252835,338.5832310710136,194.84759169114872,-23.00362474965205,-8.169693627223866,-16.675336079193833,20.76796626236788,-15.878709480898591,8.74550623269789
-55.3355158687654,683.9814224393982,303.67784237857154,-211.24413759031674,486.2490450263078,91.35519342267179,-94.50592765436619,333.5919527874415,189.9362816677256,-23.81584788823538,-6.949582126877874,-17.41222865583849,20.98270841884751,-16.971831652342996,8.195804913829921
-56.110561730753815,682.79006016394,303.62970233511425,-211.00965611465912,485.50747027788026,90.38993442042477,-96.06574932540983,327.35700598321284,184.27341186489986,-24.85019980631399,-5.650165127549099,-18.212488365263138,21.173704573658153,-17.850817541127974,7.554087106806339
-57.094638206624,681.3759541309008,303.5734872978635,-210.58339669865921,484.5918103319288,89.00615544850267,-97.75536394070436,319.9197755853911,177.68030082837896,-26.104036056156804,-4.266488051886667,-19.077804354139836,21.290339385685492,-18.461732285663455,6.838133101880042
-58.285440584205816,679.7323374736499,303.494159377957,-209.9001918817488,483.5306276091321,87.14669824813458,-99.48530300520558,311.44281548623314,170.0361757035762,-27.55261442267298,-2.7983285786106062,-20.005379065411983,21.28119557470698,-18.767778985336744,6.073318526620939
-59.664609721174365,677.8616912114886,303.38080834958873,-208.90781113660933,482.36675344944433,84.78369337195966,-101.14360582871822,302.1952367437302,161.29314549386626,-29.149458348512262,-1.2516061367662148,-20.98893539930258,21.101506054672114,-18.75882667162354,5.29230133193351
-61.197534376730566,675.7791450059473,303.2286836069775,-207.57722000466424,481.1565837263009,81.92683529538013,-102.60972332502313,292.52157563275927,151.49066257437602,-30.830237830497094,0.35908300259420534,-22.017590313196497,20.72085096415827,-18.45768281993309,4.534296477193472
-62.83567733586331,673.5154684985373,303.040164435817,-205.91177665181547,479.965400414191,78.63067931656717,-103.77276397254127,282.80159091233446,140.76529701997225,-32.519664975697616,2.0079449979520394,-23.07407616241938,20.128066429652527,-17.921441629790593,3.843533050176352
-64.52147737668234,671.1175335086949,302.82407236547533,-203.9515482390299,478.8589484738249,74.99670292964518,-104.54846658366988,273.40867351719663,129.34921830360082,-34.14039962906789,3.6573084867187196,-24.134390039489173,19.330973160033636,-17.237061547640025,3.2664699366414114
-66.19512303267409,668.6447775845176,302.5934894892092,-201.77017410484964,477.89338447775464,71.16616246805597,-104.89046993375943,264.67195582044883,117.55261365906475,-35.622623947491434,5.260140357063358,-25.170207081194917,18.35067510527343,-16.511401413741268,2.847341504060351
-67.80166962405248,666.1622189707628,302.36292842395403,-199.46454783269843,477.10661835188256,67.3032431864222,-104.79382173722402,256.84680949164203,105.73086750523788,-36.9124806994143,6.765714310104376,-26.15352708216486,17.212358756468664,-15.856996593067489,2.621919897654689
-69.29660788087855,663.7325365300836,302.14581889123656,-197.1402003768098,476.5135831286823,63.572464711031245,-104.29078863086819,250.09908203871382,94.24328494277046,-37.97749900318473,8.126892525794329,-27.061302901145734,15.935680974379116,-15.375801791996361,2.610117108729595
-70.64856193836853,661.4100018331707,301.9529426904923,-194.89618298901763,476.10651258850277,60.11647209751911,-103.44090197579234,244.50565179778226,83.41333277547312,-38.80800013633102,9.306896286125767,-27.877808210150654,14.527716213960767,-15.14362186188527,2.80895037755468
-71.83907736030874,659.2376337970686,301.7919602964791,-192.81262404621674,475.85951051003724,57.03939861309678,-102.31867415753347,240.0679501847326,73.49979417641725,-39.41474068608372,10.283920810889546,-28.594213220228767,12.980519220560069,-15.197736386461353,3.1880718483710466
-72.86064691430792,657.2472442130128,301.66767580345754,-190.94303978890034,475.73540220217967,54.39853741403763,-101.00279150771618,236.73062596774892,64.6844577924768,-39.82378903083581,11.052830423493125,-29.20668400096197,11.27428361621347,-15.529544396938993,3.690082619098474
-73.71449046276504,655.4610939271353,301.5823724772516,-189.31255666985197,475.6929385366293,52.204715886925975,-99.56933591198548,234.39778724369847,57.07624095059872,-40.069805702102755,11.624073158155458,-29.715023526517253,9.385854333383984,-16.083116070335272,4.236961131591835
-74.4089839320166,653.8939487015969,301.53564009866886,-187.92231345721675,475.6937446400081,50.43013979912917,-98.08939912275753,232.9437746951549,50.72620991986941,-40.18910061077975,12.020690580444548,-30.123060841444673,7.300779801455876,-16.75928789595784,4.742368806177978
-74.95852323286796,652.555308925989,301.52354302970446,-186.75903559811877,475.7093888961766,49.02142630296853,-96.62993572852028,232.22101508492258,45.64545129505103,-40.21418631281422,12.274427391001916,-30.44013739282983,5.0256484645728765,-17.42387516966196,5.127874324848738
-75.38191114096486,651.4524070974135,301.5375574513958,-185.8071264986873,475.7281190642104,47.91464752989969,-95.25634100456183,232.07073109145836,41.818974481655836,-40.1713223191609,12.42157883973428,-30.681684006852073,2.596980704327396,-17.91859654326765,5.33944083816424
-75.6996939688796,650.5935590972196,301.5643431247553,-185.05864490761147,475.75851650929195,47.04861991136707,-94.03452476079468,232.34010698263347,39.21213250638207,-40.081013391112684,12.499141178677661,-30.867621022441554,0.08326893417901299,-18.074341230029283,5.358358008881914
-75.93098098698745,649.98946993367,301.5875436538292,-184.5153640970456,475.82634535358153,46.37313633511949,-93.02907206533249,232.9015942510671,37.769066808454966,-39.95957777015411,12.542060708561845,-31.01958646912881,-2.422681280814514,-17.72768108405084,5.2004313638952215
-76.09109996803744,649.6505407963054,301.59160295959146,-184.18067420530656,475.9644222115683,45.850684125006275,-92.29553891993785,233.66451900556493,37.405303757286816,-39.82020701044708,12.58188791884673,-31.158950815554228,-4.821412969291966,-16.741759679107645,4.903624794438988
-76.19121259218288,649.5810706803005,301.5657880562037,-184.04693910327737,476.2007541065608,45.45304202765104,-91.86916802841833,234.57319543326872,38.0002509542892,-39.67386933668401,12.645891718183865,-31.305956271295166,-7.029215084915877,-15.030317218486553,4.512873912576084
-76.23995879128735,649.7725060865669,301.50631374914485,-184.08761779000992,476.5504185680503,45.15651143307528,-91.75471681485884,235.59364369210346,39.39554640721235,-39.53039568655757,12.755161111482469,-31.47829843590511,-8.99589827101092,-12.580412933888732,4.069981800875296
-76.24612571157965,650.1968785161308,301.41597033377997,-184.25933001951663,477.01173385996236,44.93848065360807,-91.92136927073669,236.69632788007038,41.39959263717266,-39.39833979044784,12.921148768049227,-31.687475576644943,-10.711884460365154,-9.467394964686093,3.608792868863767
-76.22106343005593,650.8014227281752,301.30212261085705,-184.51258476553895,477.56425868578145,44.77489759949302,-92.3051626512472,237.84370458943553,43.79882053413704,-39.28260498774064,13.141625368308476,-31.933860281631656,-12.205951215398999,-5.8546265603562055,3.152129553374284
-76.17975243454606,651.508047001669,301.17439650321916,-184.80443752652576,478.1687307779691,44.6391354752087,-92.81900577012865,238.98704625993113,46.37806698959171,-39.18196352590076,13.398774803614034,-32.20432853598885,-13.53580197825497,-1.9745866730771682,2.7096878958287016
