Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-62.92659785131287,669.5268904383486,317.82263450721,-294.9997476759355,529.8231230081082,103.2232813076592,1.6833422820979422,544.4020742954659,434.68124625839033,-10.584003334663738,-101.32882101363776,19.291909489898565,-13.811888669761153,8.98778501726351,2.9604983665428293
-62.19345416668989,670.7207405327895,318.70578280264033,-296.21846370791866,529.3031621464868,108.56940209035484,3.6949101430689812,554.4424162821496,439.6293237371359,-10.345492408867624,-102.08916750508811,22.679351921754343,-13.929496011214615,9.354901386191013,3.7395802510990244
-61.662908791948105,671.7007132063628,319.46020020651605,-297.27418009059085,528.8886599247808,113.20382209990771,5.38758090785171,563.5574695514516,443.17690951432877,-10.294666528804347,-102.57407389193777,25.965332118148297,-14.000902766954542,9.49173940506982,4.414652216844282
-61.347286524778774,672.4335855772837,320.0767814478125,-298.22079703023786,528.6229337782602,117.02742078711502,6.736047988696125,571.5234282018989,445.2937982445854,-10.435319283914046,-102.80818824560663,29.077122321033297,-14.000451102107181,9.393787677169422,4.975255886777829
-61.249198940135734,672.900286549344,320.5503813444668,-299.1032011338456,528.5475396175948,119.95331474430068,7.715384304005684,578.1304372745498,445.9745423757841,-10.759807781659006,-102.8182550012691,31.937005481207486,-13.905480576492987,9.080712450433266,5.416657180749034
-61.361289698404505,673.0974212206238,320.88084505138005,-299.9510785969924,528.6931734628055,121.91807305805325,8.309342269041423,583.2263487247557,445.2673185088922,-11.249143045723933,-102.6352812690343,34.47141658790385,-13.701884554528874,8.593413694292526,5.739890084625763
-61.66655859133734,673.0372958390382,321.0740560783233,-300.77631127672095,529.0718051254407,122.89546275754228,8.518219983793845,586.7503596946813,443.28976504502606,-11.874400648261409,-102.29529400674556,36.62103754630798,-13.386521671452877,7.987891430341756,5.95056168950486
-62.139577808767044,672.7462386301945,321.14251993366184,-301.5739927880728,529.672202281229,122.90777892150662,8.36431608405093,588.7471855288807,440.22622796528145,-12.599088610236267,-101.83831629359406,38.349322734587595,-12.965519601684898,7.326450458383252,6.056270930690571
-62.74874459060545,672.2613305375088,321.1050212794281,-302.3263525174929,530.4599857429516,122.03017161086676,7.893308349155833,589.3597070637946,436.3079381901754,-13.382108139782416,-101.30583413480785,39.647174847193384,-12.449130549462131,6.667169730216547,6.063145578216821
-63.45938648932872,671.6260339356969,320.98513849532355,-303.0082384637487,531.3819423580801,120.38543076125693,7.170883513348933,588.8048435339662,431.78352615743773,-14.181027849190444,-100.73748342200193,40.53259007473752,-11.845338804081857,6.05337383240181,5.972607558365809
-64.23718089324967,670.8854175765657,320.8088510157726,-303.5925435640554,532.3730385004812,118.1298652074473,6.2753633207663295,587.3408404425649,426.88926226614694,-14.95543276142472,-100.16783387595581,41.04565594285162,-11.15473598695354,5.505152975904257,5.779415401425279
-65.05116898438678,670.0817135289229,320.6018489593358,-304.0543316371195,533.3640687486779,115.43402551185667,5.288283991900938,585.2340203333207,421.8265051154682,-15.670060838838474,-99.6240418612499,41.24065832258735,-10.368145589124172,5.014428256811325,5.471306487730001
-65.87575648006073,669.2508811266201,320.3871906247799,-304.373307374232,534.2883503651836,112.46360202335387,4.285305197106457,582.7307360585546,416.75002456305185,-16.297397021181204,-99.12486472170893,41.17761752216504,-9.467232239896987,4.544316627205667,5.029917204396396
-66.69143869736197,668.4206679847395,320.1837065774271,-304.5351810087281,535.0868612141393,109.36513985103123,3.3293172076550226,580.0374304241453,411.767301471706,-16.819441828129612,-98.68114406401702,40.91518928119689,-8.42776776407348,4.0331087189057255,4.432617077422567
-67.48439928736096,667.6102987619967,320.0052503112844,-304.53285840718684,535.711965757642,106.25872132510042,2.4665172971005296,577.3094939989912,406.9465625397564,-17.228463770603213,-98.29749614104459,40.50591143161117,-7.225042583210652,3.402681129509114,3.655193088738235
-68.24543429012394,666.8315075500136,319.8606561310933,-304.36799782874016,536.1300001872308,103.23677093658425,1.7251317315575494,574.6483810775637,402.3300168896516,-17.52662780505644,-97.97472189461145,39.99372813411841,-5.840485684428289,2.5703481443274683,2.6755028218678745
-68.9687176232066,666.0903693901736,319.75409934963716,-304.0525934306029,536.3227574594459,100.36615224514382,1.1158831237485607,572.1056653748387,397.9482007580689,-17.72453179860627,-97.71236350668278,39.4129013408167,-4.267940353250516,1.4623529308291063,1.4781022303465232
-69.6507618065737,665.3893289964395,319.6855492458784,-303.60957538618965,536.28781473028,97.69073040439177,0.6333791592327209,569.691644524168,393.8316786308702,-17.838944308492845,-97.51080939379116,38.787078481435266,-2.5178249913220885,0.026711611854768474,0.059440995989624684
-70.28969827487819,664.7288835294157,319.65121190480704,-303.07150109420036,536.0377873454096,95.23318047743987,0.25804462249442817,567.3849592903669,390.01776725308497,-17.89030284217505,-97.37242661529652,38.127585856532605,-0.6180306867932739,-1.756991972626483,-1.5673108130121172
-70.88486454598976,664.1085201734463,319.64410240085255,-302.47710703928857,535.5987260951716,92.99648726778663,-0.04142535653762089,565.139710140687,386.5517955073335,-17.900585601834592,-97.30146609906197,37.430824064011034,1.3883932873436895,-3.872855330335634,-3.369015789115834
-71.43666511450103,663.5267444551952,319.6549210705777,-301.86622052732054,535.0078431910812,90.96610999004726,-0.30514042721946044,562.8883026112746,383.483608721258,-17.891956774952156,-97.30281601517508,36.675533104043154,3.4477612001813753,-6.269917103371935,-5.291946537615395
-71.94668034156444,662.980318043722,319.6732051284876,-301.27393062767754,534.3106201202248,89.11330229907634,-0.5789830742210728,560.5406003066872,380.86019974386716,-17.886279022371546,-97.37980626004449,35.82119310528268,5.5012564314521475,-8.868961230675383,-7.264350106690308
-72.41794063585584,662.4630969757468,319.688483062643,-300.7250383665587,533.5572158647606,87.39949236201235,-0.9120422523500834,557.9813003441975,378.7151700404176,-17.905371745410626,-97.53114786302375,34.80870289034195,7.4903966675589375,-11.572915750545668,-9.20209683286043
-72.85515122702087,661.9650677134399,319.69112149797513,-300.22981144142693,532.7980310378595,85.7815765011798,-1.3549000188388758,555.0672989685233,377.0560966584381,-17.971775789286305,-97.74697392930715,33.563896119714016,9.361581712449919,-14.277884257432254,-11.016535975261267
-73.26453666734417,661.472235783922,319.6727940940447,-299.7819244751961,532.0784012982973,84.2183280320082,-1.9587066976811538,551.6259277203671,375.8517914238392,-18.109660740990556,-98.0040887092387,32.003762461361035,11.069003899551335,-16.881987113921916,-12.623015973846831
-73.6530044588716,660.9678441236878,319.62681193692686,-299.3590216205366,531.4327713233215,82.67816718345553,-2.774635434637489,547.4543347913057,375.0218047519106,-18.345354666813055,-98.26098507086088,30.044673819103412,12.575646499919099,-19.290616397040374,-13.948303940058745
-74.02656347939413,660.4349818109074,319.54861335245783,-298.92566292302257,530.8792267593116,81.1476727188592,-3.8532900758944306,542.3203584062148,374.42962235374756,-18.706875017788533,-98.45383047833901,27.611531666945837,13.852738147866452,-21.418575592685368,-14.935594976215627
-74.38829506802364,659.860118475776,319.4364127933927,-298.43787655971437,530.4156241552373,79.63864885335406,-5.243827816182022,535.9656800485859,373.879816928886,-19.221892145492202,-98.49517964724885,24.64657163389504,14.878489268824739,-23.190762208878247,-15.546841788103213
-74.73648487965087,659.2366726569402,319.29160008656794,-297.8484030590526,530.0184361739789,78.1904013114587,-6.992656020327854,528.1127322813179,373.1195288983238,-19.913878550572157,-98.27723127907718,21.116683359991935,15.636979772801709,-24.543082224966497,-15.763119401164218
-75.0636180524865,658.5675881284226,319.1183215531036,-297.1117950546755,529.6447410993031,76.86451817673803,-9.141374558951602,518.4780682550545,371.8458866126938,-20.796943634883657,-97.68054444110739,17.01869999991657,16.117742121809762,-25.42438970301756,-15.583955603990152
-75.35673135888975,657.8661576016245,318.9219219994857,-296.18847931405685,529.236840612308,75.73257813517516,-11.723209022902116,506.7958624097581,369.72160306635436,-21.870927630261725,-96.58721736212233,12.383162879746047,16.316051476603167,-25.79899148053575,-15.026130528546783
-75.59912630986818,657.154910541803,318.706496303807,-295.04676456951546,528.7283315973783,74.86133575498056,-14.757083488766646,492.8535375823276,366.39967752161533,-23.119015621502196,-94.89552346622472,7.277757996811531,16.233473730401812,-25.648521142653955,-14.122014009589554
-75.77292284943965,656.4629961293642,318.47239013554736,-293.66202351956036,528.0504329542453,74.3014966629697,-18.239600669774983,476.5365857347268,361.5550193429596,-24.509524423139972,-92.53234373630235,1.8105823556571465,15.878164625634769,-24.97245306542475,-12.917195394260805
-75.86177710275447,655.822865478863,318.21460470600755,-292.01309267910057,527.1377539287673,74.08321146308518,-22.137323922674707,457.8749311748825,354.91798517897104,-26.00167212441357,-89.4608578540767,-3.8692761357770875,15.264749939935962,-23.787603824904977,-11.467067427602403
-75.85337696838565,655.2670135500326,317.92249212140797,-290.0770519690065,525.9329223866139,74.2163919614257,-26.383009830726664,437.08288394012436,346.3051794590562,-27.55334188236097,-85.68284818106676,-9.578002816689434,14.413938528508645,-22.12745796684364,-9.832605670496905
-75.74162537729198,654.8250775117298,317.58043372506785,-287.8245646630093,524.3896504014928,74.69130490335684,-30.878286938426363,414.5880043720296,335.6459120332291,-29.128188212810944,-81.23668486811736,-15.112249413394236,13.352054592473246,-20.04199599067922,-8.07640640103656
-75.52835937184378,654.5210343234917,317.1691293579595,-285.2186926311403,522.4748380244479,75.47617569253853,-35.502816776347984,391.04026138862764,323.00180191415853,-30.69975758806547,-76.1933159696312,-20.270479667123034,12.110706225357063,-17.598406295807052,-6.2599611241971935
-75.22419903120682,654.3701419369274,316.667671766229,-282.22000274651924,520.1718828400128,76.51177148607083,-40.128854004225715,367.2749746265747,308.5694668334559,-32.25106834816083,-70.6525777894689,-24.874662203015472,10.72704081462508,-14.882367991424491,-4.442117220353295
-74.84810117129808,654.3759194564313,316.05677178960445,-278.79812344887836,517.4865790114777,77.70665684915605,-44.63967972876417,344.204060115968,292.65774499213626,-33.769627360085316,-64.7397856459302,-28.7883250526331,9.244679290768431,-11.99825759439673,-2.6778044823971614
-74.42565831981274,654.5283741442393,315.3225521640897,-274.94495959610487,514.4530341587102,78.93961345384747,-48.947251505717624,322.66367059823244,275.6505295504922,-35.240367622964705,-58.599651900363604,-31.929959997425442,7.7141339494567855,-9.06573806245381,-1.0162097871682039
-73.98679796525464,654.8046822239573,314.4592597120225,-270.68269180902297,511.1349548555905,80.07285446165935,-53.00136756056239,303.29429997887263,257.97534440571854,-36.6406056757745,-52.385393447723324,-34.28015687063843,6.191016329380386,-6.211278919092098,0.5015134209070098
-73.56358006675732,655.1722359786453,313.4697885083275,-266.06342100288936,507.62069685819233,80.9714292146241,-56.78608517703347,286.49860267004334,240.07902664293422,-37.93976999617682,-46.245057211802944,-35.87961205875233,4.731629135567848,-3.555711803337587,1.844228147079184
-73.18819161658821,655.592672514151,312.3645318320684,-261.1622045408823,504.01422634789526,81.52023299235412,-60.30658889099298,272.4583360708662,222.39728325831163,-39.10364394989646,-40.309092258526206,-36.81778637278306,3.3870058992644427,-1.2004433365874676,2.9919878199868775
-72.89074261201297,656.0254734677465,311.15983524299264,-256.06691441023844,500.424654545532,81.63415614435192,-63.5735046060703,261.17216576416484,205.31470794099826,-40.10097755383772,-34.68155354836868,-37.21573792915722,2.196980540386106,0.7853445445794573,3.9365353425478684
-72.69660526258774,656.4306642601382,309.8768676895243,-250.86789359764816,496.9559355214058,81.26215933022984,-66.59044615484007,252.49400334192907,189.12649040772033,-40.910031927208514,-29.435494173570483,-37.20751414281989,1.1859442106725917,2.374511641204949,4.68133152125296
-72.62360502480918,656.7709677401992,308.5410029101361,-245.64969473000005,493.6978814624351,80.38755559444857,-69.34772917824134,246.168828717865,174.01609802877377,-41.522976342484114,-24.612604735230082,-36.92334328520284,0.36170011931875223,3.586420051359944,5.240923271941727
-72.67980881072128,657.0139934188537,307.18129234775927,-240.48645760928596,490.7199100254016,79.02607884058025,-71.8228068503921,241.8683750650516,160.0565859328837,-41.94680944666434,-20.226852406532192,-36.47674259186119,-0.28211997850225523,4.483964754156661,5.639322797346319
-72.8625826135713,657.1348115643226,305.82943595995096,-235.44140130559376,488.0688930811026,77.22270140214768,-73.9863445020949,239.22763429985972,147.23358089875438,-42.2007460220414,-16.271094867709778,-35.956726249526255,-0.7609829488650836,5.1629864047737755,5.907418994597044
-73.15911510184557,657.1187009481426,304.517968968572,-230.56946230042175,485.7712432256796,75.04777586414244,-75.8117036703683,237.88008749848163,135.48063912436328,-42.31136978780148,-12.724832741364413,-35.42525089112555,-1.0935528559254044,5.736258262879473,6.079837541034039
-73.54815300076147,656.9631840785021,303.2779730344992,-225.92090933473057,483.83745076216513,72.59240534393281,-77.28489820043981,237.48760329360496,124.71511151359209,-42.307518347087694,-9.56107698793979,-34.91910161798474,-1.2967463206558547,6.315472723615823,6.191711132037444
-74.00254655139983,656.6782578079398,302.13694516337716,-221.54363436984795,482.2663319698222,69.96240214372332,-78.41205407265781,237.76112914716558,114.8648492691223,-42.21645557637269,-6.750970430580914,-34.454883754828366,-1.3828713019786985,6.994378753270782,6.275633818645255
-74.4922655867495,656.2843568450465,301.1172725861944,-217.4828738245761,481.04715862207826,67.27044242934821,-79.22216756492018,238.4703515781534,105.88145991770656,-42.06178106924251,-4.265980814459895,-34.03559124025414,-1.3593311347132726,7.835350468934745,6.358931494797816
-74.9875842244201,655.8086185541349,300.23532667409097,-213.77857585170136,480.1597858021842,64.62683512126686,-79.76430921929325,239.44318090470279,97.74149143903429,-41.86257569573885,-2.078498801504493,-33.65721952680173,-1.2308669944193174,8.86106062762788,6.461373783559352
-75.46207171917439,655.2806375086726,299.50088777028884,-210.46158709415388,479.57432653991566,62.13005191047036,-80.10001829949755,240.5579738995858,90.43989549984113,-41.633110448861686,-0.16190510476005,-33.314093687397644,-1.0036996318318383,10.052436035018228,6.593520454317346
-75.8949649131279,654.728767515846,298.9166588059495,-207.54996403476505,479.2519297997105,59.858622339822645,-80.2930063835708,241.73217538885237,83.97986672322897,-41.38289644248493,1.5093873075527608,-33.002059943539564,-0.690292275920818,11.35297108235996,6.755892666390339
-76.27253739237062,654.1775234595403,298.4779468453941,-205.04635314827948,479.14714422838824,57.86611805485657,-80.39892118181946,242.91058117233953,78.36192166914394,-41.11720989825208,2.9600202850282082,-32.719389845228804,-0.31325745602765753,12.677875075980257,6.939012466557804
-76.58825784284753,653.6462637200771,298.17285346613306,-202.93702318886062,479.2112916182263,56.18036428360078,-80.45766747894535,244.055419369784,73.57470877590188,-40.83808537677015,4.2140448292644805,-32.46599079459936,0.09264846232635443,13.925585761198672,7.124238002039071
-76.84181819849387,653.1491383886423,297.98325973533315,-201.19290369554753,479.3959694985891,54.80667766435693,-80.48993449605919,245.1395696273444,69.58989328029298,-40.545435539202565,5.295338300176016,-32.242029280737974,0.4808760050125489,14.989597413710094,7.285401012589993
-77.03741789130555,652.6960187768908,297.88661311041653,-199.77266397867442,479.65609616347325,53.73355598827534,-80.49841182027941,246.1433297287084,66.36216516044371,-40.23787885734626,6.227710972363718,-32.047097084517766,0.7958019016389746,15.769673889819147,7.391369693486236
-77.18188103225903,652.2937653494416,297.85825962050075,-198.62729012294793,479.95222390457326,52.93861627890118,-80.47284377635155,247.053762982951,63.83310886240816,-39.91311421464366,7.034484695410562,-31.880561622979545,0.9776111929302762,16.18238510536181,7.409646041745303
-77.28316177694407,651.9470395895373,297.87391636828005,-197.70494976693558,480.25177108042993,52.392784550147994,-80.39695059375094,247.8642354172602,61.93599591505649,-39.56808843359627,7.737591013875054,-31.742949106764037,0.9690519146333753,16.17147094551162,7.311228310047284
-77.34955668120247,651.658131543364,297.91184836573103,-196.95463385483603,480.5285739990398,52.06161598434277,-80.2549278083702,248.57171712055435,60.59902920869784,-39.19948601961859,8.35639667625585,-31.63746492264006,0.7239690820361006,15.718935555837009,7.077159072672992
-77.38960140624614,651.4258184179971,297.95441617911484,-196.32758474220967,480.7606735655098,51.90440157772615,-80.03597850934148,249.17169581275678,59.74685267527225,-38.80480985388777,8.906447807112,-31.57062286086019,0.21745972971237976,14.856659784087714,6.706118064005698
-77.41234668973328,651.2438519137663,297.98885885895464,-195.77689747055308,480.9276719531822,51.873681036124076,-79.73651638665335,249.65328071672928,59.30170632550704,-38.38355842589492,9.398282496252909,-31.551576581352094,-0.5438737156958462,13.674385190271554,6.2198346603955885
-77.42755965241416,651.1001598656546,298.00732462601985,-195.2573795245487,481.0098600193856,51.91774570157187,-79.36036441822203,249.99719355471672,59.18452673268123,-37.93779607930169,9.836699744733583,-31.590243885046334,-1.5153036909372868,12.315987643396785,5.661966515403064
-77.4454163315969,650.9778545168558,298.00620642362185,-194.7284144257028,480.99058702690195,51.98640337141292,-78.91754778767401,250.17732604290387,59.31479280131496,-37.47222931469461,10.221195534256484,-31.69434463873985,-2.6154671749555662,10.958020812531908,5.08890973883578
-77.47556091788441,650.8581528530747,297.98495191524205,-194.16042356265461,480.8611130027972,52.03804188062978,-78.42259127287613,250.16499890071358,59.609100352285154,-36.99436760236215,10.547981546190607,-31.866039587938175,-3.7379732691512877,9.77407987769938,4.555783831745971
-77.52587680289687,650.7239216385203,297.9447475606192,-193.54141308175727,480.62470044759897,52.045272392241614,-77.89297174817136,249.93443073538072,59.98094001293097,-36.514553964406446,10.813066542669043,-32.09986711655209,-4.77052739178804,8.89834893669805,4.103531280625897
-77.601466643066,650.5623696697344,297.887505099775,-192.87843339082525,480.2967546802605,51.99697995181459,-77.34744009554105,249.46820852512693,60.34476708955779,-36.04492983551392,11.015171884602443,-32.383445112832526,-5.615681441483442,8.40289139075074,3.7519809786673246
-77.70409573273542,650.3665181782393,297.8152950970761,-192.1919448701069,479.90081753179595,51.89610107336921,-76.80366805453541,248.76255547361922,60.625335979782584,-35.597041686468465,11.15738156872051,-32.70063897029601,-6.207570261090819,8.295144453138795,3.500281472557252
-77.83216121063053,650.1356842495328,297.7301838803155,-191.50594145277722,479.4626815812131,51.754231444924244,-76.27556125813281,247.83203225974572,60.76977657030285,-35.179052683835074,11.247182823114198,-33.03541936706806,-6.521331575071324,8.531819137566677,3.3328685932724875
-77.98120806125937,649.8748528452029,297.63447881301875,-190.8388193897862,479.00503365744356,51.58531976360974,-75.77138459856751,246.71206829027477,60.75759544828982,-34.79393139691136,11.295297920686165,-33.37478170636947,-6.574073850867422,9.040142903995623,3.227796196405716
-78.14482938968189,649.5929259851965,297.5312964479324,-190.19853793809335,478.5442228276844,51.400793265627186,-75.29359631914497,245.45774053821432,60.60415000382546,-34.439320859276584,11.313994878819704,-33.710109474643055,-6.418000857553201,9.738123453619863,3.16456215145451
-78.31556467793337,649.3007131085147,297.4250143631112,-189.58306830117175,478.0899204898726,51.20763396927833,-74.84044889777198,244.13871409234434,60.355349889862175,-34.109022750710366,11.315460886286571,-34.036920458797354,-6.12804958458309,10.548345911309628,3.1290234944849185
