Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-40.53266840347953,689.7446748364878,313.48303366337507,-229.41767114498197,447.4795986871667,144.87493671853883,-134.29491951964667,227.14539833641555,212.04133944751175,-33.812376260892414,2.8226849332223853,-17.05650699272474,37.07500985634222,7.529378404117556,25.14069687597841
-39.73780716515864,689.8142001641081,313.8153189390933,-229.26617716389083,449.03332639427646,146.17797677443468,-132.72384752733194,229.05588512132303,210.69584493217826,-33.768617222220556,3.018439698059787,-16.593809435196004,36.391784450763765,12.99253597925653,27.9175022513614
-38.92342230777375,689.8543264388982,314.235170489982,-228.9811257495262,450.7247617008132,147.48275853096035,-131.04723720816563,231.28257748731514,209.70460112314234,-33.6236718650761,3.222030589247578,-16.182740404575537,35.5895621813589,18.06614588081993,30.50917416969237
-38.063246465359235,689.9308663868832,314.7191446589022,-228.5849485552354,452.52812829829384,148.8848782844928,-129.35022499887003,233.87706099039664,209.43903161033688,-33.368654630681796,3.4258976288922365,-15.820825624515484,34.727776022981146,22.578338469974454,32.851589584809965
-37.152355171269406,690.0856359583972,315.2318999851339,-228.09649139078357,454.41462627030387,150.44200594981857,-127.68925771750521,236.86660335426384,210.12372024164486,-33.00407631744247,3.628722573412723,-15.504673698190938,33.87384037515509,26.399642262936553,34.87050806175391
-36.20460149211733,690.3371695714617,315.73213873682795,-227.53392886615683,456.3447941097823,152.18024842548414,-126.08766046294248,240.2397975044233,211.83065375741475,-32.537057901503026,3.8319116423461295,-15.22834124234375,33.09264115359514,29.44015693347757,36.48170838321159
-35.24708988776063,690.6858490002594,316.17866761487875,-226.9193392244705,458.2641055410877,154.10109522062012,-124.5430435774862,243.93917615419943,214.49931107164193,-31.97913584069547,4.037159597787219,-14.981878112955112,32.435369457042455,31.63644998041826,37.5989772125323
-34.314043489259156,691.1200356673539,316.5355170808457,-226.28301205175612,460.1017103732399,156.18455744137609,-123.04320302359923,247.86043653392898,217.9680850733897,-31.345126447862334,4.244397990750738,-14.751045790645362,31.929639695873067,32.93927304439131,38.14842533608476
-33.44183828337124,691.6210064582218,316.77522038122055,-225.66504752628964,461.77367434959916,158.3883771953635,-121.5849994026351,251.85992240678965,222.0060831589535,-30.652518760508297,4.449625280537296,-14.518918283166036,31.57565630985254,33.31364019716341,38.08463088513054
-32.66550025688272,692.167035021933,316.87955408261735,-225.11187591689492,463.1928033069897,160.64722904030702,-120.1874116165726,255.77517127003495,226.3412030182601,-29.92016950866487,4.643571825935117,-14.268887043072251,31.351788653350283,32.75709032147551,37.401504997411514
-32.01601734632355,692.7379067371846,316.8377477475056,-224.66811494570672,464.2836889766425,162.87676093726128,-118.89152095011967,259.45554558918747,230.6865051655596,-29.165927687610704,4.812544096272867,-13.988303290789359,31.22658421857563,31.327467552072743,36.13242996455013
-31.51785166436096,693.3196870827267,316.64356301880275,-224.3679390547642,464.99624432046863,164.983756843752,-117.75001923468771,262.78651273599314,234.7677396437974,-28.404712277997074,4.941169490412207,-13.671609368596432,31.170893700167618,29.159503622869227,34.341147834123205
-31.18634300114737,693.9082445738077,316.293593916125,-224.2306079460125,465.3102257480411,166.88008814840794,-116.81624535835033,265.6936634383313,238.35242143831948,-27.648875291732583,5.015284542086567,-13.320843922262059,31.167045083211644,26.453830293188233,32.11097894344953
-31.025051715659576,694.5104817060579,315.78829532737547,-224.26165779654008,465.2287286296327,168.49844811944948,-116.13849790660402,268.1315231161284,241.28001100886064,-26.91057800102073,5.023500867867376,-12.94230116966929,31.215101250889997,23.440041595721176,29.539126773520625
-31.02365373585421,695.1433870406873,315.1351137126877,-224.45796635836493,464.7652472490422,169.8081904999441,-115.75802186799686,270.0728431425686,243.49111114442516,-26.204165420123726,4.957236113266918,-12.54069506067798,31.334947476105537,20.332008063114586,26.73724599541222
-31.157238026041217,695.8316126162157,314.3517320998495,-224.8137171527157,463.9313775872757,170.82717933770806,-115.70820105547004,271.5064957858117,245.0491654460504,-25.547166963812895,4.8101001989973815,-12.11378346703618,31.561872320392375,17.296194562943715,23.835449662538476
-31.387499963089503,696.6041599077502,313.46764653826546,-225.32470746453427,462.73032863116805,171.62415963050262,-116.01459972140906,272.44116669522924,246.14507150994206,-24.95999586831574,4.5777986465767375,-11.650217614626152,31.936220624930456,14.442356569821252,20.985392415175884
-31.666204241816782,697.4904466721557,312.52280762172336,-225.98957674902724,461.15827873465236,172.30735526733835,-116.69547524431285,272.90907073540035,247.07641340446904,-24.464755226769263,4.258752593374247,-11.13209420181054,32.49115307664954,11.833286570094494,18.356284471771097
-31.941531478125498,698.5158285459278,311.5625095352119,-226.80783076165426,459.21296536393396,172.99825861874808,-117.76126707591685,272.96588244776046,248.2000065480831,-24.083278584990996,3.8543536934865874,-10.541835429770213,33.24225716360336,9.50528718324993,16.11777629468741
-32.16731212564253,699.6962557974301,310.62928580596406,-227.77514680495312,456.9060156450954,173.79610271067796,-119.21159483402882,272.68431910872886,249.8670454252727,-23.83479239444556,3.3680453765039915,-9.871022302162787,34.18025390605729,7.490656159786462,14.410079178264008
-32.31338705220174,701.0315126374264,309.7548631738952,-228.8769893227385,454.2733703204533,174.74544025920642,-121.02990441305413,272.13753990453085,252.35550336545757,-23.734269002801973,2.8045752804577813,-9.127929139324213,35.267302011721476,5.833013266018001,13.312241009274567
-32.37337322785689,702.4979565240501,308.95609844655183,-230.0838941816778,451.37951831085593,175.81946034811688,-123.17911754687212,271.3700961798157,255.8114751617285,-23.792853466086598,2.1721256247995395,-8.341196296716696,36.43907843119206,4.586523869280734,12.826159148424654
-32.365963180074985,704.0442106029184,308.2368126864214,-231.3530661315612,448.31563839094554,176.92374084933388,-125.60310222977813,270.36724809699314,260.2091688438102,-24.020430455241996,1.4874598954601506,-7.558316453114359,37.61471872530586,3.796863787675216,12.887384423446713
-32.329417270254766,705.5930899884925,307.59338801919927,-232.6358474437414,445.19430570902676,177.91630944463773,-128.23321376758284,269.045914978333,265.3402112161424,-24.427447712011165,0.7800341852825212,-6.839525270639848,38.711858477320526,3.476042060416986,13.393670564052712
-32.31267178266743,707.0498202057902,307.0200522071405,-233.88437303612324,442.1416470785054,178.63648054420224,-130.9932791796079,267.27965572869255,270.83722669551645,-25.02261313326402,0.09154781629876584,-6.2494193151188675,39.6600535205605,3.5878699333883484,14.23069839076391
-32.36592997384696,708.3145149322786,306.5117525866439,-235.0529684870595,439.2852465838964,178.9360079012859,-133.8010058009879,264.9478237876182,276.22848284767093,-25.806747903495175,-0.5284409110415403,-5.847418458151637,40.40783057298238,4.04832746655313,15.286198278202555
-32.531663478997444,709.2967229849281,306.0646218731829,-236.09610298321815,436.73674288771997,178.7075110776909,-136.57105879889602,261.98960601659365,281.01736130834524,-26.766201327700575,-1.0288120389757587,-5.676226965113831,40.922441827190745,4.7365098968395545,16.45763102859665
-32.83739861190005,709.928988739506,305.6746356476587,-236.96581759784044,434.57270911372717,177.90379449669913,-139.22225241154362,258.44231809644555,284.76955058776934,-27.86951229568566,-1.3636500205233961,-5.750503632028057,41.1844061262456,5.514303668760444,17.657929487357038
-33.292514785377584,710.1752829535179,305.3357035361018,-237.60985929159767,432.82236760996847,176.5407014260992,-141.683813814543,254.44698558277787,287.1764277902137,-29.06968230562885,-1.4977099384989807,-6.052809927257106,41.181765754153076,6.250276789948206,18.819017775171794
-33.88993010556853,710.031877055405,305.0386067289816,-237.9715524140592,431.4684897531113,174.68268941801117,-143.8953183790575,250.2209686541595,288.07475003894007,-30.311401420944648,-1.4093945075179064,-6.5408431127904345,40.90846895578792,6.837135408975728,19.892348916137145
-34.61087464014531,709.522330518794,304.7712848910298,-237.99190084974086,430.4589608390949,172.42057403103317,-145.8010277824969,246.01514580840288,287.4333584613,-31.539427974202198,-1.091778831725819,-7.160886835287346,40.36699175483303,7.196115756746821,20.8469330291297
-35.42976635003937,708.6904208088619,304.52011316457816,-237.61352190000562,429.7214710934247,169.85335277547,-147.3435464347156,242.0747689204321,285.3296019256841,-32.70423671848337,-0.5528052496484309,-7.858915348184075,39.57241619693,7.271547578543191,21.665935808440207
-36.317427446513236,707.593383129284,304.2716644956686,-236.78643692105462,429.17645138862486,167.07949473420226,-148.46092657299144,238.61288743727806,281.9262326742186,-33.76377317192106,0.18509398053675719,-8.58557149495178,38.55529512439844,7.022793791329912,22.34301694310035
-37.24279988357634,706.2956536377181,304.01453781295413,-235.47554171736186,428.74744746322415,164.19534660361535,-149.0884617166363,235.79609271225465,277.4470148642144,-34.68278916550842,1.0865146291147039,-9.296939242201262,37.361494284217095,6.418296243774701,22.8792944631554
-38.17427026587644,704.8628596091144,303.74074342772684,-233.66791052271054,428.36933204630895,161.29499963531285,-149.16423165079854,233.7386243863582,272.1485078225469,-35.43210494741802,2.1061718110203924,-9.954471889957215,36.04846197230159,5.4329773623708855,23.281106194720746
-39.08146996263193,703.3564833280951,303.44616528902696,-231.37745166137924,427.9942942065115,158.46746104728462,-148.63687586985446,232.50086431610606,266.29078080690084,-35.98939696867302,3.193253797945113,-10.525817773644054,34.67911058777401,4.04848353848597,23.55807765591998
-39.93770011472351,701.8299026855512,303.13003987303705,-228.64576057319644,427.5953452096075,155.7902514316624,-147.4744976202394,232.08999157739424,260.1127623410493,-36.34165657227952,4.2961619870344565,-10.986584940233113,33.315280868311,2.255430131192178,23.721002950883957
-40.72266242486857,700.3259926320524,302.79392610403033,-225.5397388997051,427.16734784776276,153.32082568520997,-145.67397285289587,232.4624184585408,253.8161846409008,-36.48833438376371,5.366756385257791,-11.322376436741388,32.01209424595037,0.05695976065105224,23.779592414429786
-41.42512857287863,698.8758133053055,302.440843414146,-222.14729412332244,426.7258170281343,151.08786882791784,-143.26967691769727,233.52816347596467,247.5580086774511,-36.44391686659909,6.36363167708737,-11.530360996910515,30.813453078732046,-2.52691879714298,23.740590920157878
-42.045360825034734,697.4976751092463,302.07499634143284,-218.57205059575406,426.3038592661909,149.08410649714216,-140.3398868990442,235.15653529921744,241.44779780847907,-36.23906935502295,7.254407060719224,-11.619858341316009,29.748445757652718,-5.454819512268279,23.606687170382166
-42.59723547695628,696.19610531593,301.70198205186915,-214.92712193399856,425.94770099199695,147.26161596414875,-137.00840511102925,237.18161623798662,235.54539168892305,-35.92001478986241,8.017310600112381,-11.611762738979632,28.828531089207022,-8.660289343225722,23.37611899276883
-43.109898012253474,694.9607438745625,301.32888835639426,-211.32743797037648,425.71113346497924,145.5304904737242,-133.4388387597412,239.40624759679525,229.85575766217892,-35.546154335325525,8.642399460628571,-11.536935501858238,28.04581026227679,-12.050271447460654,23.04239822477537
-43.628364701862154,693.7657609993382,300.96352600482805,-207.88039810517947,425.6489038398113,143.76213301531925,-129.81993316260744,241.60502264718855,224.32149920146014,-35.185988758092954,9.132487232688108,-11.433856837686017,27.373055185701926,-15.506757665570232,22.593667801261052
-44.2120505745158,692.5708043366183,300.6124606685317,-204.6756141665202,425.8092960079669,141.7984367122208,-126.3427382260821,243.5297980788444,218.81755762930987,-34.91132256262224,9.503282313369498,-11.345868002906844,26.76598283933941,-18.891497209700063,22.012156778780085
-44.93019611572798,691.3244274904913,300.27846579196654,-201.7754889117101,426.2272355561327,139.46682507302884,-123.1737427862339,244.92342853030783,213.15448065504123,-34.78985121678484,9.781859260312034,-11.318264604868824,26.167514053753155,-22.052292506740184,21.27543242921619
-45.853843617361264,689.9701632943745,299.9588145466035,-199.20861226220336,426.92013450280143,136.59935434432452,-120.43046039840404,245.54552065355787,207.09424373690715,-34.87672032089686,10.003049891027338,-11.395343763042062,25.513303674279655,-24.829558758385318,20.36110714544317
-47.0451581699165,688.4542255724795,299.645636419279,-196.96744558128472,427.8881324901984,133.0532232636605,-118.16522901550735,245.20781331754725,200.37747684246185,-35.20624475062117,10.204488905459757,-11.61740795180021,24.738345629470224,-27.064156714296715,19.254687402365256
-48.54598272182524,686.7331913827713,299.3284476399472,-195.01116412224061,429.1188159131666,128.72998819943814,-116.35990428616256,243.81147805741577,192.75744986460396,-35.785285307242304,10.421679796289997,-12.017703977846654,23.785030078472683,-28.60980093579284,17.95809251822106
-50.36820402746262,684.7803436446555,298.99783707927463,-193.27394980860794,430.5948083174009,123.59047186714797,-114.93174311275014,241.37729734223024,184.03605416226225,-36.58982996470226,10.683898561208734,-12.619238952472925,22.612268167982453,-29.352241117256806,16.496067756868595
-52.488603948706825,682.5899118073002,298.6488678430609,-191.67770189264698,432.300891302768,117.66230934652464,-113.7504469247202,238.05871813618202,174.09756469359255,-37.56634971307601,11.011006204326984,-13.43150843884247,21.20350659455556,-29.232621001797927,14.919073224464103
-54.85009691726048,680.1786088011731,298.2830655613254,-190.14633586597216,434.22644913298615,111.03911764584986,-112.66571591135845,234.12682389219415,162.9361625268453,-38.63906451453169,11.411331047580447,-14.44758496301788,19.57032310660419,-28.26775418865666,13.302580463897788
-57.36954780079177,677.584046253864,297.9084763499674,-188.61836010150722,436.3610490328981,103.87337720162627,-111.54085072962347,229.92305306435708,150.67405099665586,-39.72256714299003,11.881128312553017,-15.642690550916647,17.748789949888007,-26.55966458578527,11.742932708694942
-59.95035954454457,674.8602399965661,297.5378334834596,-187.05563047594512,438.68556388188637,96.36519918834412,-110.28255941264432,225.79106488900717,137.5653603966036,-40.73672505565172,12.405874173988297,-16.97581111390565,15.78790725392041,-24.291084478139183,10.349386352060254
-62.49662053067627,672.071136757247,297.1854634403967,-185.4473427249045,441.1646456210032,88.74622062659277,-108.85614054826992,222.01098879494765,123.97713295042047,-41.61932061385504,12.963177916784838,-18.39519802934768,13.732820598937382,-21.70936686559443,9.23199171272252
-64.92525016360182,669.2835019323899,296.8641848083212,-183.80869472569415,443.74528725663225,81.25769721750287,-107.28134524444845,218.75820468902594,110.34303338333388,-42.33292300511463,13.526798501491403,-19.846587192969665,11.608475323375282,-19.103709932012766,8.486148199242768
-67.17321108683525,666.5607352666823,296.5835145353904,-182.17449363473145,446.36168889364905,74.12668137992635,-105.61298621981148,216.09853991997304,97.1012132113751,-42.86523995306284,14.070860361052175,-21.28107790643454,9.409337150564468,-16.777398514157735,8.176003213148487
-69.19839982232827,663.9592966258913,296.34964153209785,-180.58990115813415,448.9429656424792,67.54793353774467,-103.91581311816681,214.01830903951176,84.63976916075637,-43.22462704209342,14.573151159654481,-22.65961251350687,7.097872762690476,-15.01190689694306,8.319219371001193
-70.9755677039347,661.5285235986888,296.1663570770915,-179.1017317771707,451.42047735019935,61.67498271454919,-102.24345090016763,212.4728774437901,73.26646187180307,-43.43342714727156,15.016911925865642,-23.953263905585196,4.6110938535141734,-14.020841827321538,8.875140947216103
-72.49166615136045,659.3122910789693,296.0353192318243,-177.75235770192384,453.73423641490075,56.61401414086045,-100.62795679416344,211.42596625730604,63.19888921056882,-43.52155857325909,15.391203297813188,-25.141440944887627,1.87284611963016,-13.901133713193294,9.73878540964365
-73.74465089788248,657.3499679298893,295.9546715944255,-176.5759219118435,455.8389168932374,52.41244192257423,-99.08201733763104,210.8571363954201,54.56137892969944,-43.521656877886606,15.68992368051589,-26.21067426527501,-1.189506227887617,-14.598109608982936,10.745575875506844
-74.74474296230382,655.6764187403469,295.9170405440426,-175.59664240857612,457.7092882465453,49.04590333011324,-97.61075006605743,210.7430667270119,47.38734570005359,-43.465640972735535,15.909840219596408,-27.154462883208645,-4.623940816351842,-15.898347636667795,11.69284348589878
-75.51370859217816,654.3223113846949,295.9088538536573,-174.83084306045853,459.34537467870115,46.41715455619191,-96.22550562729569,211.0419908539274,41.63499422440593,-43.38172690713784,16.049426305827748,-27.97361134579906,-8.430375611648316,-17.450511125684038,12.378901380570731
-76.08041082943144,653.3142430049435,295.9115640119983,-174.2931822986104,460.776466993047,44.3755164718689,-94.95131524747643,211.6980987661177,37.212394576290585,-43.29147291183821,16.110591856016484,-28.676991428832192,-12.54248009820263,-18.804642779178298,12.649938705857712
-76.47486645317854,652.6735346693996,295.90412976728203,-174.00244418672614,462.0588161123488,42.75367362889624,-93.82403865207687,212.6545217155952,33.999488277042424,-43.20790602067088,16.102642132675893,-29.281363674317603,-16.82503155464212,-19.46302082357534,12.434906792172196
-76.72375876318972,652.4141959833964,295.8660993062377,-173.98026745681958,463.26439189581805,41.40685372903355,-92.87934013301916,213.86108075876197,31.86152121728426,-43.13598149269275,16.044708507659177,-29.808515477875527,-21.094344750096973,-18.94086233499011,11.74996795360035
-76.84894074503134,652.540876394825,295.78056069824754,-174.2419794665212,464.46720916183824,40.23454370709209,-92.1398066925721,215.2777413772453,30.65530183254331,-43.07518445399931,15.963343670978762,-30.281027014903195,-25.1603506253661,-16.832005757480527,10.674092920257591
-76.86855745728536,653.0463153575029,295.63619524528684,-174.7852829844178,465.7332399902134,39.17724117234484,-91.6068406353649,216.8750670432494,30.232900806084103,-43.02299916757441,15.885825328977438,-30.71907010542474,-28.875824952383446,-12.870400597078206,9.316357290961117
-76.7993999008791,653.9070045214929,295.4281353597434,-175.58308981155355,467.1108962694745,38.199977739790036,-91.26028783090776,218.6262580448051,30.444739629140834,-42.97785722232826,15.832962411972128,-31.137688138112402,-32.16966495949913,-6.9829569800693765,7.790489800017443
-76.65943702470564,655.0772269325839,295.15781622358645,-176.5836629235459,468.6192421277035,37.27703987205928,-91.06441207580394,220.49393077426606,31.136642103290097,-42.94071307845659,15.815043588304865,-31.544042707995235,-35.051852552146784,0.6726301736564663,6.197089635279874
-76.46998218604126,656.4824977206056,294.83401590598805,-177.71840303325013,470.23984178794507,36.38369385656286,-90.97646083517576,222.42541342084317,32.14404370859463,-42.91394488951671,15.831449746163043,-31.93872835565384,-37.59401835079521,9.699535438357401,4.608740169425646
-76.25682313474056,658.0145819171615,294.4770086544353,-178.91429017390976,471.91835677762094,35.49863726123652,-90.95423902936943,224.35961291263416,33.29850487040675,-42.896754574093755,15.871863732739282,-32.32198557775185,-39.889951993982486,19.49040013670365,3.0589023295218083
