Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.2524770189418,650.5983260867798,309.4532320306424,-178.6679137768932,456.00220587630565,45.76798458795026,-57.24711049250824,280.13787937170605,183.0040503176784,-25.947862134664067,-0.6610117645790516,-37.8940989020791,5.084920530833675,-8.738856525762326,-3.846479264224272
-73.6361052461741,653.5133845982997,311.06053459907565,-174.19509037525054,450.16420001928907,48.253621838571874,-53.472016460057745,288.569129060622,200.14540317770397,-24.49234695737444,-2.406876257519803,-37.57139936957987,5.679728110846433,-8.328848323538605,-3.6998396597208356
-72.9255254711192,656.4603492207874,312.71877694220905,-169.83653474664717,444.3982422627086,51.109457205995,-50.06479245616725,296.8104227385009,216.7358035722347,-23.014092006035366,-4.128095721776308,-36.93269411328007,6.194903788426659,-7.790820902479874,-3.5111564177141315
-72.12897526562674,659.3526457090977,314.3730192651062,-165.77509389346005,438.9679800541431,54.28856993546856,-47.10860087857635,304.7643534541034,232.33220281914802,-21.539229186414943,-5.760863005323821,-36.03479520732116,6.581345178002322,-7.140059089770534,-3.274862937622429
-71.2647609629293,662.1132677125346,315.96950718931674,-162.16354330856626,434.1009375147126,57.70545634136321,-44.648787276259206,312.3746462192724,246.56272820347198,-20.094816545624116,-7.256970446114678,-34.95811387182255,6.786422858955833,-6.386624621070252,-2.9889689325768876
-70.35928825174635,664.6805306189805,317.460540947268,-159.10502881054992,429.96223914747844,61.2424985924849,-42.691779566053675,319.60997711102414,259.17003563617385,-18.70576217731431,-8.588974324876832,-33.78819392203866,6.7631828855186535,-5.542609647761601,-2.6566865516647606
-69.44411748908031,667.0114445488807,318.8079720921868,-156.6415158842695,426.6405298734402,64.7627738647388,-41.209423437404425,326.4539692860015,270.02595050166013,-17.392525134875072,-9.750161436209115,-32.599276736041176,6.480066368753653,-4.629819683547533,-2.2869321939494456
-68.5527746606582,669.0816266301271,319.9851384090607,-154.75393109976494,424.14792639668406,68.1256876974902,-40.1485230051187,332.8993482487582,279.12034960292937,-16.17012385928246,-10.750653116824477,-31.444281304157197,5.928022103459784,-3.683544348483669,-1.8932989319272016
-67.71766597417593,670.8823544138168,320.977605981212,-153.37328244559882,422.4312996138712,71.20287694587914,-39.442946088087545,338.94343350254934,286.5339535650066,-15.04850791858619,-11.611568329827344,-30.352366388925518,5.123065989409435,-2.749816205737277,-1.4914662740132454
-66.96723545382038,672.4163205985029,321.78318340113157,-152.3988858399086,421.3895191360403,73.89274433347349,-39.0247644801403,344.5827673356431,292.4063051661693,-14.033871864588457,-12.358973853493449,-29.33245901253918,4.104277613462893,-1.8768881978716847,-1.0957637088841576
-66.32354512265562,673.6936492796262,322.4113791372189,-151.71882147700464,420.8914822826612,76.13186192141805,-38.831847009226486,349.8070034965065,296.9075878196399,-13.130258744365632,-13.018832298222627,-28.37978094984026,2.9287847322065015,-1.1045001710990934,-0.7162094357087011
-65.80054095979388,674.7291323282344,322.8821430882564,-151.22851928881502,420.791772554419,77.90129375565317,-38.81119270695395,354.5945755469771,300.2186592436777,-12.340871169098783,-13.613559165482116,-27.482476952811076,1.6655184773975185,-0.4552884912939153,-0.3571996745824326
-65.40321742323891,675.5408806990714,323.22367159669574,-150.84472137370588,420.9428950976758,79.22661082811265,-38.918873483531186,358.91305199730886,302.52003793509584,-11.668765250985325,-14.160205996288944,-26.626422181312535,0.3886729709991622,0.0686870335266079,-0.018161840271298073
-65.127741233597,676.1499806100901,323.4692962952438,-150.51340094939738,421.20438754214564,80.17184598310106,-39.11818687142072,362.7253776915213,303.9881931922387,-11.116877354508121,-14.669899575931035,-25.79754196735399,-0.8289768389117904,0.4836372466465599,0.3044248811561509
-64.96245323727523,676.5805346495838,323.6538252930948,-150.21142609682127,421.44967171525485,80.82909002752147,-39.37763654974074,366.000635104693,304.79639575049174,-10.68750647375876,-15.148073660090008,-24.98209029294011,-1.9226911000863598,0.8171560834181305,0.6146203245702357
-64.8895713775046,676.8596186414467,323.80994487520013,-149.94281146131954,421.5714221090144,81.30610285395339,-39.669967308987665,368.7259005881323,305.11734187785584,-10.381444495014929,-15.595117410995902,-24.166039763627584,-2.841447466337324,1.0988644198968984,0.9150367551338875
-64.88732562334835,677.0169283253367,323.96534088650066,-149.73130744819585,421.4856904551209,81.71416751111991,-39.97276689283413,370.91522493514447,305.12540302664854,-10.197005983894806,-16.00723668831252,-23.334751076648285,-3.551374454393306,1.3509533626889552,1.205690966181708
-64.93218127305143,677.0839955818957,324.14104386218514,-149.61163870250755,421.13444130928565,82.15803095393463,-40.270151375382405,372.6129712831661,304.99725934318866,-10.129300102578574,-16.37750019900448,-22.47338606229866,-4.036034360389292,1.5809396883023803,1.4837845376394865
-65.0008371231108,677.0928634399685,324.3511476671919,-149.62148910568908,420.48592490479854,82.72928767783448,-40.55426446249243,373.8908302473277,304.91027640006365,-10.17009501556645,-16.697081997248684,-21.567693088309127,-4.2938411416753866,1.7785398988246852,1.744307918152963
-65.07182152686285,677.0742623343275,324.6036330624048,-149.79534070422073,419.53258904382506,83.50360185868831,-40.825392652078456,374.83962801067094,305.0380795248815,-10.3084080830606,-16.956586413363784,-20.604582812004278,-4.334034716605933,1.9175552425174673,1.9812100083756508
-65.12663656717952,677.0556724471136,324.90175477070295,-150.16020992485068,418.28689275267817,84.54085959900812,-41.090373301830276,375.55819071908047,305.5429490073992,-10.531570769607134,-17.14723822991295,-19.572417388679625,-4.172918545858679,1.9621632464464793,2.1887606099747328
-65.15045553483479,677.0598850695561,325.24541987340297,-150.73284543825702,416.7761104591755,85.88644011831687,-41.359869379245865,376.1421863443724,306.56536372311353,-10.826234001383652,-17.26180832880295,-18.461519585874232,-3.8314748949017683,1.8757228134709338,2.362792526483243
-65.13241735016513,677.1045058280769,325.63214285913995,-151.518055044965,415.037558807845,87.57181914920353,-41.645367462570135,376.67584031347167,308.21192515146896,-11.17882562525592,-17.295336915885358,-17.2654663736103,-3.334571455189987,1.6297745119238485,2.5017429208071347
-65.06562815767101,677.2023555185526,326.05740861659723,-152.50807628629138,413.11535494015607,89.61353664198548,-41.95648786663761,377.2284128826227,310.54355957975656,-11.575309824882277,-17.245794636238873,-15.983258720631694,-2.711249609873174,1.211367616855703,2.6075901707390035
-64.94702072402816,677.3622790806135,326.514537042525,-153.68298283765517,411.0589959981425,92.0106710242007,-42.298849886719594,377.85556877565284,313.5664275359471,-12.000494344308445,-17.11471583083441,-14.621838609284143,-1.9951935770489784,0.6275989308283246,2.6867258089933763
-64.77716101814897,677.589768107506,326.99437132299136,-155.012049524577,408.9231977255729,94.74193294562673,-42.67264170273682,378.60398482949483,317.22858455606405,-12.437382069338472,-16.907658201379537,-13.197978685609915,-1.2244316866524667,-0.09329190090324006,2.7505859415747973
-64.55995026518755,677.8870575040978,327.48525969747783,-156.45596325196917,406.76787377102846,97.76410095149339,-43.07215425265867,379.51652817572256,321.4255709495727,-12.867111504468712,-16.63422996354975,-11.738456638835581,-0.4396405524973375,-0.9048091432016925,2.8156812014467065
-64.30207460003828,678.2527754288396,327.9737856138481,-157.96983871246672,404.65698524215776,101.01355513657626,-43.486575892153034,380.6355600668008,326.01632127053415,-13.269892594850692,-16.30746513119176,-10.277740782830664,0.31891700780825755,-1.7492097743333939,2.902668025420143
-64.0121225065914,678.6815359980378,328.44641976328273,-159.5070079404931,402.6552938109294,104.41189662888681,-43.90207870414013,382.0031429404046,330.84661488232234,-13.627014970369268,-15.94251750743598,-8.853142916070581,1.0150598870573222,-2.5674771371246004,3.0343629693652674
-63.699499863045794,679.1638707830017,328.8917681371374,-161.02327876598548,400.8227923662481,107.87522675239865,-44.30468966645497,383.65828338658076,335.7731634013102,-13.923546030451618,-15.554868099977746,-7.498269708254803,1.6198788598399652,-3.3094044013796697,3.232979562026471
-63.37343582909163,679.6866547985438,329.30266491777513,-162.4809072240036,399.2075779955958,111.32525026364986,-44.68300763563172,385.6321383331984,340.6808997441416,-14.150971993216803,-15.158344396495302,-6.236228242377779,2.1136860336834267,-3.940424572939004,3.517094983584621
-63.04232695731273,680.2339478570448,329.6773092811519,-163.85130792791267,397.8388068578334,114.69960089878816,-45.02987845476491,387.9424673396876,345.4896324624044,-14.308984529946201,-14.763206441476596,-5.074225659779448,2.4865906002527822,-4.4433516260039365,3.898833115046991
-62.713463686930965,680.788093175327,330.0189935553481,-165.1157763437929,396.7217198297954,117.95884561012981,-45.34264116972352,390.58885402192146,350.150773557546,-14.405866387925304,-14.374510596580155,-4.000988083667272,2.737973353365763,-4.815582520677184,4.381671655687514
-62.39301761905315,681.3309178624587,330.3344859240938,-166.2640839619464,395.8363583611852,121.08833872383738,-45.6221793646174,393.5500837045875,354.6372286416162,-14.457292119418861,-13.991052233087263,-2.9878801020447074,2.8752008079659634,-5.0637531913170335,4.9593062038895415
-62.08615893486277,681.8448585888924,330.6315633949796,-167.29143052245172,395.1406444671242,124.09425328978459,-45.87144029679996,396.78414473357947,358.929628191703,-14.483692146558537,-13.605345642979751,-1.9938116136192838,2.9118983720864025,-5.197876974824586,5.615969595885096
-61.7972652962705,682.3138276386586,330.91640725714853,-168.19470995964238,394.5773474217436,126.99452955825738,-46.0941290425553,400.2299259377907,363.0017478063081,-14.506620611594252,-13.205096245690214,-0.973132037126607,2.8660921370818087,-5.226376530717184,6.328279315256227
-61.53024150281344,682.7237193266212,331.1915537810085,-168.96930534258362,394.0835273252575,129.80687512654077,-46.29392572798187,403.80890041460566,366.8084848378852,-14.544827406687267,-12.776288511415109,0.1150431309645793,2.7584247678592493,-5.152904007704616,7.06820673748972
-61.28893281652397,683.0625898727873,331.4548794732238,-169.6075432398241,393.6006657634089,132.5368258896452,-46.474055350770925,407.42585645313756,370.2803662718859,-14.610869673839607,-12.307425938207952,1.298025962977468,2.6104524246300587,-4.975557230674298,7.806504675580615
-61.07754589084731,683.320607674431,331.6997591382825,-170.0993774209729,393.0839571478841,135.16866452835268,-46.63679027894609,410.96966841917566,373.327486927952,-14.708975907962257,-11.793926731934107,2.5830874939160715,2.442914408096164,-4.6886826779596875,8.515980836297478
-60.900981410172,683.4898455611687,331.9161638226413,-170.43499647999303,392.5098820125819,137.66060754124084,-46.78272564897568,414.31645481699917,375.8525827057908,-14.834499638962903,-11.241537308234353,3.9544270970524167,2.2739714650743745,-4.286649709067862,9.174104922838445
-60.765032061005606,683.5639727768075,332.0922020450852,-170.60832953712233,391.8817609546392,139.94385650075938,-46.91023074388967,417.3367769012539,377.7691452377847,-14.974870826704965,-10.667965370393206,5.373618785129584,2.1176314243426337,-3.7681325241192165,9.764476587717107
-60.676437268187755,683.5379622669984,332.2155578436831,-170.6202491155474,391.2331779859671,141.92402318573437,-47.015876015903174,419.9061346924786,379.01805528586704,-15.111718265596293,-10.102504355294752,6.782680585048437,1.9826566991629395,-3.1391939213398787,10.276848625365796
-60.64279405254467,683.4079797834293,332.27443457159166,-170.480615890473,390.62897717627965,143.4837267318179,-47.096505793295265,421.91563235995903,379.5763339471293,-15.22386324733038,-9.583830570106677,8.10857989860898,1.8720671168553633,-2.4140519085193515,10.705790198664655
-60.672336972367354,683.1715620327539,332.2578743769252,-170.2088587848585,390.16330606250756,144.48639846738857,-47.1529775353897,423.2788104957564,379.4543451477751,-15.29099734187135,-9.156208931458002,9.268162479300813,1.7831244504105084,-1.6135187615959998,11.048536657162723
-60.77361804521656,682.8280349183693,332.1555826713891,-169.8332489307371,389.95430224516684,144.78240659087032,-47.19479472537103,423.93179645934083,378.68200639856303,-15.297822087543015,-8.864219307063536,10.172870653011044,1.70767050519004,-0.7621775477665345,11.302868201379935
-60.95510635728565,682.3789857739853,331.9575733724757,-169.38926075825614,390.1355416297389,144.21869546995143,-47.24437390092809,423.8265357001225,377.2883922761747,-15.238214059449941,-8.746174506573,10.7330128808583,1.6328487679285077,0.11421247500732182,11.465778539732117
-61.22468155368116,681.8285858886237,331.654025186363,-168.91737326578703,390.84485925468414,142.6523277744982,-47.33966328964728,422.91952844715905,375.2810364181899,-15.118765994153438,-8.826794545883995,10.861740787348904,1.5423127320185746,0.9900986487871203,11.53324810011331
-61.588944758537586,681.1836571866032,331.2356910440907,-168.46040377435344,392.2112019414587,139.96736374892052,-47.53407109167861,421.15995565158585,372.6309823539984,-14.960995414067064,-9.110212052390251,10.479220222216156,1.417889757224855,1.8403562816689816,11.500946075718122
-62.052258556618995,680.4535047371569,330.69504447415494,-168.0601899677488,394.33994904309367,136.0938028462754,-47.89297644634602,418.48108713115005,369.2678164542512,-14.801589172356438,-9.574691191005904,9.517555159500633,1.2414790026970262,2.6401772747163217,11.365452935638277
-62.61550449628895,679.6496162554571,330.02809344784725,-167.75343471115644,397.29726762319416,131.02650025765155,-48.48656374816009,414.7979476163262,365.086218755291,-14.690194216053264,-10.170437422143321,7.926655838006908,0.9969319572318078,3.3655330621911106,11.125606251062864
-63.27472914323297,678.7853120694236,329.2364782961204,-167.56692779927835,401.09490362044784,124.8407576756257,-49.379479862634525,410.0129140360152,359.962542893589,-14.684503263947885,-10.821603365417435,5.6805156225882865,0.671814109641268,3.994643737512,10.783658046828648
-64.02006592820004,677.8752904897931,328.3291907426383,-167.51298139419637,405.6780350465089,117.70021507391962,-50.61883354654376,404.02940082117595,353.77718451045655,-14.842839721195292,-11.43301853098886,2.782662640139614,0.2590981813370202,4.510295952354988,10.346023437186169
-64.83542092001025,676.9348270270684,327.32314733169494,-167.58640597573907,410.9197099386079,109.85282772511141,-52.223100560863294,396.7720974173663,346.4367010810834,-15.215160279965913,-11.90116979358396,-0.7306742348281532,-0.24117809059655732,4.902479820743368,9.823521107275194
-65.6992750212475,675.9783742822914,326.2420413612532,-167.76434409970005,416.62526512503484,101.61277611954588,-54.17504675769732,388.21066943159104,337.8894952643746,-15.834167068308325,-12.127636185589173,-4.790741711073772,-0.8204480887122693,5.170686940222911,9.231141714973809
-66.58660882323241,675.0176803566733,325.1134022513962,-168.00953415573736,422.5485214100835,93.32969068801154,-56.42114230874724,378.3828670124446,328.1308267369378,-16.70862941646277,-12.032083560791353,-9.300064710610501,-1.4607136532104226,5.325164612912235,8.587444217454653
-67.47157433416871,674.0601362516317,323.96445753885496,-168.27628415598858,428.41851593842557,85.35023392720346,-58.87793295813723,367.41264628584497,317.19667903643517,-17.820673346342687,-11.56179311150077,-14.139413159254453,-2.134610739905496,5.386419565078216,7.913634184083505
-68.3303111155395,673.108303382591,322.817900003347,-168.51737113386343,433.9720248786319,77.97943475489993,-61.44345686483149,355.5189281581118,305.15016433992787,-19.127732014096978,-10.695806208738162,-19.176893311627584,-2.8066673290796973,5.382535734805812,7.232322608149089
-69.14331823849001,672.1610808897199,321.68871911205827,-168.6900254280341,438.9849204051294,71.44932349056162,-64.010587909595,343.01118934907004,292.06677098564376,-20.56858098450916,-9.443572908700535,-24.277690227952743,-3.435699430229955,5.344565693698922,6.565999222477825
-69.89700641045778,671.2160798139697,320.582855580385,-168.76002590431688,443.29578701701337,65.90033295995855,-66.47963455083018,330.2700151232172,278.0246829625848,-22.071998516570456,-7.839564991909318,-29.312834129607364,-3.978061841315363,5.30103735420438,5.9353500307872284
-70.58433634783475,670.2721505795237,319.49784447621704,-168.7038738326059,446.81781822537835,61.37748975608424,-68.76869262654273,317.7142271010866,263.1038909784696,-23.56630202700982,-5.936033372524196,-34.16571087782838,-4.39129486278315,5.272916026729571,5.357619215072997
-71.20464895015922,669.3309968914608,318.42510202452945,-168.50940790111088,449.53829197544496,57.83999274457916,-70.82107327189048,305.7598903521577,247.3941123831856,-24.98815840717651,-3.7958831560978337,-38.7358562328677,-4.637565806882671,5.2700289850685555,4.84523613501658
-71.76283560324386,668.3972868517923,317.3532106899218,-168.17519238084097,451.50762627280824,55.18044715216276,-72.60939631269953,294.77854458977026,231.00797781950854,-26.289407339001798,-1.4868485092852255,-42.94050665136489,-4.686281495539615,5.2893846442459305,4.404927102411075
-72.26794270191347,667.477351438429,316.2714680717596,-167.70898449223057,452.82171888842043,53.24913350318621,-74.13604881240666,285.06169533003936,214.0937291069201,-27.44103340292684,0.9227108257392547,-46.71494607902597,-4.515445596648914,5.315430788978256,4.037509019880336
-72.73129557330999,666.5771440208249,315.17302839288203,-167.12570257595644,453.60192670657125,51.87897220538936,-75.42998972047121,276.7967791213435,196.84202988727972,-28.433862416769916,3.366599234956083,-50.01259860350663,-4.111734038720974,5.3221726473407776,3.7384718643433
-73.16434740290171,665.7003861159935,314.0571078515203,-166.44537926158972,453.97663922325063,50.90774005674166,-76.54034956296312,270.05761905214285,179.48448666829754,-29.276088700138267,5.782519197639318,-52.805238278548146,-3.469719475721227,5.277019089893902,3.499271309720653
-73.57663497048166,664.8476720250223,312.92991013161475,-165.69145570486268,454.06715174264053,50.19507916495215,-77.52777729697841,264.80998466478303,162.28473420517895,-29.98834963891471,8.113136241682673,-55.08315599766418,-2.5910013753535024,5.146081750855535,3.309034123641451
-73.9742955103514,664.0168656721311,311.8041585532138,-164.8895744364339,453.97895580924103,49.63273614963271,-78.45488648777827,260.9300535393829,145.52387843031465,-30.59758790183147,10.306976283731288,-56.85501267640731,-1.4840415466799384,4.900389195400588,3.1562768982137657
-74.35947726948555,663.2046038549864,310.69738938196247,-164.06691256335012,453.79816433592566,49.147542166384945,-79.37729672197088,258.23117848481354,129.48163873428328,-31.131128887344715,12.319710540095627,-58.14723009995566,-0.16521203549114716,4.52212071572028,3.0303474180758077
-74.73071139800751,662.408306056128,309.6294225317406,-163.251988373855,453.591812068002,48.698082499492386,-80.33650662857934,256.49369268275785,114.41547140140344,-31.612126634822847,14.116067116116888,-59.002705287812695,1.3390252522881352,4.009614059997239,2.9225171749465417
-75.08404902376319,661.6279006364431,308.6196122880821,-162.47460070397275,453.4102502976336,48.26731827068786,-81.35528993335319,255.49332039729507,100.54169142170065,-32.05695755110274,15.671954793432025,-59.47835837847454,2.98962050508597,3.3798176623208884,2.8267732739044322
-75.41461729910337,660.8665694059584,307.684518104913,-161.7652212140422,453.2898681804514,47.85383109299925,-82.43584408673489,255.0246208344061,88.02185476480552,-32.474592265699094,16.975879419542995,-59.640960065643,4.73347651697728,2.667295729234173,2.7402934837325232
-75.71820879288582,660.1301930324778,306.83646145001455,-161.15317221067767,453.2549782710474,47.46376469510747,-83.56068627159405,254.91636359514104,76.95450038369654,-32.86761146327548,18.028829492218993,-59.56118243901397,6.504329432778619,1.919806250022534,2.6634618619078663
-75.99252476678758,659.4257621863682,306.08306368078,-160.66352853160222,453.3186543139692,47.10461562164577,-84.6960592429387,255.0369282797875,67.3707767300407,-33.234281510426534,18.84244722878091,-59.30670496511542,8.226517543135747,1.1914830316103977,2.5992604172763216
-76.23773837671195,658.7595597746802,305.427474322965,-160.31349826087035,453.483089495312,46.781371160622776,-85.7972925660881,255.29026703633426,59.23419349232541,-33.570963613622546,19.436004009602417,-58.935857636810724,9.821115775509005,0.5353355917913054,2.5520128819996275
-76.45619248280192,658.1360888193369,304.86885644330073,-160.10942214099748,453.7402944184867,46.495057037609925,-86.81543524352544,255.60553766389035,52.446875234932385,-33.874233775144404,19.833043521938297,-58.49322104535569,11.213080129409153,-0.00313158049894173,2.525730047147115
-76.65130787575673,657.558345359303,304.4028671345648,-160.04533313518507,454.07374144780175,46.24326970073303,-87.70460456643468,255.92476183882744,46.864260739874126,-34.14243650567872,20.058496200366207,-58.007961091150705,12.337839369238173,-0.3899400307026479,2.5225924289220125
-76.82605228601479,657.0292568348412,304.0221614297891,-160.10354188174924,454.46116360517544,46.02181803719396,-88.42942804191237,256.1924583733101,42.31716535811123,-34.37673968042516,20.136810129332474,-57.49489747968545,13.14626201424203,-0.6040362670046802,2.5421585877239585
-76.98149212073807,656.5533514393925,303.71710598170193,-160.25714512749437,454.8783107450464,45.82651618878342,-88.97136737076083,256.34986754984305,38.63650875235058,-34.581844226815576,20.09130905337586,-56.95768853257111,13.607727848630672,-0.6366849163830413,2.581544699832481
-77.11594161177834,656.137543673734,303.4768155539935,-160.47372509160746,455.3030820644118,45.65454359631681,-89.33212692106306,256.3348752256507,35.67430007509439,-34.76628433638269,19.944541825720165,-56.393192955896005,13.71153167055241,-0.48977359776283375,2.636310242656911
-77.22500500132564,655.7905512510316,303.2904004645519,-160.71908212099194,455.7191220112261,45.50528594555291,-89.53270356089727,256.08721231174326,33.31580868276487,-34.94199636595257,19.718946156160655,-55.79604163867584,13.466832577293431,-0.17366681482379265,2.7015554102477957
-77.3024633684995,655.5213826038727,303.1481113721727,-160.96006175077977,456.1178953263838,45.38073278462767,-89.60814480245703,255.55704104502064,31.480865687535672,-35.12292232364252,19.437067241142678,-55.16254577133353,12.901163118619055,0.29512772198340903,2.772893220617565
-77.34170566196661,655.3376757468042,303.0420307653807,-161.16645790294635,456.4986965919621,45.28528686676461,-89.59982711149435,254.71416169504704,30.11516188738205,-35.32286703908245,19.120958555853484,-54.493172241747374,12.057452749332132,0.8962612005040979,2.847160688045289
-77.33736954938158,655.2442246982856,302.9660989172258,-161.31287784564364,456.8668026447164,45.224661534050874,-89.54780463275333,253.5549916666803,29.17513844277601,-35.553207555753005,18.790890855387662,-53.79311311330808,10.989611806454226,1.607445679762642,2.9227478057678304
-77.28692252514446,655.2415108177762,302.91550359260026,-161.38136101578172,457.2304516954788,45.20378719217124,-89.48511796695165,252.1048902827968,28.612462086933835,-35.821023185470885,18.463774027428997,-53.07111624796225,9.75693487486396,2.4056523675337886,2.999410112660053
-77.1919008012329,655.3241478177055,302.885746625425,-161.3643729668122,457.597375190002,45.22428277420125,-89.43467984592345,250.414439817473,28.364456890771812,-36.12793380913315,18.151768313889317,-52.33742795221063,8.417976038577555,3.267635606599379,3.0775905917862394
-77.05845055943388,655.4797344567689,302.8719072205786,-161.26667146177692,457.9716650614184,45.28261413847801,-89.4085073523759,248.55037723748816,28.354075390197732,-36.469743957992044,17.861529392529643,-51.60192062318381,7.025012683889682,4.170108929189682,3.1575376028414652
-76.89688583781668,655.6889960609707,302.868521039693,-161.10464474967182,458.3519174368414,45.369933359142436,-89.40884395947974,246.58461909410158,28.498087918117648,-36.83693300976481,17.594406915900887,-50.87315576299829,5.620472692499007,5.089900141547498,3.2386179884428112
-76.72034488034669,655.9276955177122,302.87004225375216,-160.90304248125346,458.7312091132641,45.4736248510794,-89.43060216563185,244.58649483048617,28.7177767928566,-37.215871202469444,17.347727136400955,-50.15870333714378,4.236694380280497,6.0040214064468085,3.3190836486821422
