Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.7764983814025,664.5210049957766,308.9526960273695,-172.75716347386413,471.6407941803048,62.50599223128386,-31.02179364779976,410.0867330418849,234.7491990735156,-19.921632600126276,-32.942541802812784,-0.8005673311796152,25.56759124637769,-2.683200237079362,2.3856212798367613
-74.15480345977362,665.951493014322,309.2400449784732,-170.96278254937727,470.15886311023837,63.302801588169125,-28.386356271045972,411.9322313825807,237.25263842149286,-19.43306748125098,-33.300308107255404,-0.08957134086978512,24.314788119781515,-2.7667602777653455,2.340839808434811
-73.59133686749664,667.2472612640795,309.4916228223724,-169.3029423806264,468.8184478885455,63.907229778168876,-25.80636703082949,413.56076834887824,239.29292464077494,-18.94970344691659,-33.64771115593493,0.4502324693098549,22.951057491310436,-2.7790038535806216,2.333443348763905
-73.10718285256878,668.385559307822,309.6926615101206,-167.78875565054105,467.6798699685003,64.26490720547837,-23.353359147125158,415.0908409781536,240.90517725260256,-18.48696666033291,-33.978404073353694,0.8279564423128606,21.430141643891204,-2.7170395876270113,2.3591946477101673
-72.71846691228458,669.3533800420735,309.8309025679823,-166.42761361254944,466.78691642776744,64.33290982043368,-21.099458528769215,416.57796658970426,242.11111651062964,-18.06430123498058,-34.27731904329041,1.0516330185851799,19.72020481243861,-2.578849537151189,2.412010278086864
-72.43381699286509,670.1492906395554,309.89861379151193,-165.2239406251617,466.1648501911581,64.0904362162447,-19.109076063298282,418.02180948107014,242.93303370324293,-17.704286033968067,-34.525288406547546,1.1306714436096568,17.81485578777907,-2.365306689812176,2.484561438581975
-72.25321208016504,670.7831909577767,309.89365437723643,-164.17924400100992,465.82064268353486,63.54537592390525,-17.431368525181096,419.3826984642124,243.40269014803363,-17.43031959056986,-34.703927520614954,1.0783949146248255,15.738383492500073,-2.0835889406483776,2.5689222768838
-72.1687252915282,671.2738065411088,309.81945951425854,-163.29110653660376,465.7455393842849,62.73403939373816,-16.09437649775291,420.60390797309486,243.56204361594692,-17.263148717181092,-34.799964124806074,0.9135878447981,13.543942316824385,-1.750975770751969,2.65700325780557
-72.16693828570843,671.6444434521336,309.68418914027654,-162.55179572517005,465.9192236968057,61.714130220974674,-15.102125953893633,421.6334818354015,243.45703745350076,-17.217181348937498,-34.80818429222734,0.6601482466053654,11.305807142067707,-1.3973116875038767,2.7406464909364274
-72.23213151833156,671.918199861526,309.4994333512153,-161.94763431399414,466.31418714333944,60.55365003772508,-14.435539007992517,422.4393809922855,243.1288710546393,-17.29767538158606,-34.73242816373026,0.3446219628121923,9.108523341802771,-1.0644774902481378,2.81157741042824
-72.34914625524924,672.1140655553826,309.27877017643254,-161.45986061500554,466.8991092629292,59.31944430472335,-14.056788934224159,423.0147611006051,242.60729268460946,-17.499504278183384,-34.58459541684065,-0.0077593297918628484,7.035970527923608,-0.8021148622294306,2.8615913820833376
-72.50517708359557,672.2449497673676,309.0362928744034,-161.06684853534614,467.6410441275298,58.068354021312345,-13.915528574500645,423.3744614104933,241.90832065699865,-17.80760091144308,-34.38221145808777,-0.37728666470098304,5.162384168725987,-0.6602241735793566,2.8832143420754206
-72.69038354234395,672.3178439368525,308.78515058038766,-160.7469650964451,468.5071162764468,56.842326010358455,-13.955106578098777,423.546676069002,241.03659078704527,-18.198719428789072,-34.14545631424973,-0.7528603223936158,3.546222116760969,-0.6804436710860511,2.8707547599662315
-72.89766460895524,672.3354940626349,308.536228597686,-160.48128396387486,469.4664075807264,55.66741072858386,-14.11760549291731,423.5639840560446,239.99134823521388,-18.643962699713114,-33.89446705411343,-1.1330494613055873,2.2270675168821406,-0.8883573724602501,2.8214493821948317
-73.12203265418886,672.2985499016073,308.29721948369587,-160.25558603821096,470.4919565263633,54.55577102045642,-14.347611465227265,423.45633348331233,238.7744542895216,-19.11156337633468,-33.64730966528687,-1.5250171025887855,1.2254326103109257,-1.2890041546956819,2.736377910374107
-73.35988972825284,672.2073382225518,308.07233474648257,-160.06129546142733,471.56221418393784,53.509497798030786,-14.595249479169377,423.2469329141243,237.39800039939269,-19.56957652322726,-33.41864414310277,-1.9418860167095096,0.5449888792702269,-1.8668767360531657,2.6208739858998675
-73.60835914595378,672.062955565434,307.86270199717836,-159.8952138694363,472.66139861637515,52.52498411190934,-14.818933363605867,422.95100113897354,235.8885170681999,-19.988312962474467,-33.218966456835425,-2.3993987557187997,0.17630867161106456,-2.5901255480754135,2.4842744114415267
-73.86474470906896,671.8678513870186,307.6672025554969,-159.75817911488377,473.77863883515937,51.596806315245125,-14.98784254144691,422.5766105381798,234.285360309669,-20.342427937941757,-33.05428054786498,-2.9126288914360554,0.10094097868578009,-3.417027619222857,2.339047772001927
-74.1261511311156,671.626210038333,307.48337098081856,-159.65304439840276,474.90609815235257,50.72050058754251,-15.083833719733768,422.12630584362864,232.6331244622055,-20.61259473859356,-32.92602500850947,-3.4932340023166697,0.29481963806823774,-4.302179585339963,2.199509054013406
-74.38925960746656,671.3443283892625,307.3081024828082,-159.58255215324237,476.0363267205492,49.89420475999496,-15.10250124191903,421.59821161120374,230.970805124773,-20.78670470931395,-32.83109977773803,-4.147501432720515,0.730516516373674,-5.200769528549147,2.080354218808779
-74.65021903953854,671.0310245652338,307.13814504503176,-159.54767076132435,477.15916691591735,49.119591223518704,-15.053287219745151,420.98600413118385,229.32200056726083,-20.860574887924496,-32.76193772070956,-4.875305369848205,1.3783681005637582,-6.070840538261385,1.9952010817176475
-74.90461967883691,670.6979760457932,306.9704828197915,-159.54675302984123,478.25880723896535,48.40251498084422,-14.95876311159448,420.2777889066085,227.68962420274926,-20.838194991361807,-32.70668383063572,-5.670027784754948,2.2068076021070957,-6.874548580734494,1.9552843556565005
-75.14755493590499,670.35978526622,306.8026890214511,-159.5755823280594,479.3119475196003,47.753282077329686,-14.853379222836823,419.4541519858215,226.05608202863445,-20.73158404857329,-32.64961771564512,-6.519428474068324,3.182331387813007,-7.579615301381905,1.9684156573337763
-75.3738049172051,670.0335577998662,306.6332223196848,-159.62815838794154,480.288167821805,47.18585393323158,-14.782002714287506,418.4857594052938,224.387390141641,-20.560357803052863,-32.57194841684546,-7.4073200947117686,4.269477982053945,-8.16170590326782,2.0382598162971544
-75.57815859986233,669.7378855405143,306.46156412209075,-159.6979975720333,481.1531455833467,46.7153095046857,-14.798362866098584,417.33139530785064,222.6386898697565,-20.3511299256249,-32.4529960321174,-8.315681977409241,5.431046926708376,-8.607696607612231,2.1639082723989
-75.75583543494393,669.4912976558454,306.28809640729435,-159.77972399711285,481.87433241576065,46.35368013794921,-14.963199044089157,415.9380935934952,220.75931948713082,-20.136841068941592,-32.27157649260719,-9.226626327328788,6.628634552952874,-8.919047132067883,2.3396696191707793
-75.90291418246686,669.310374479513,306.11370377703753,-159.8707196309395,482.42759975097175,46.10524315391083,-15.341705839479156,414.2450777389497,218.69719129910635,-19.955964527059432,-32.00726553916049,-10.1236761560653,7.823524324857974,-9.114057044709575,2.5549999848166003
-76.01666544277462,669.2077946248978,305.9392252103163,-159.97255065428942,482.80289599614275,45.96273420343395,-15.999957083665548,412.1919636047536,216.403384422234,-19.8512376036867,-31.641313073915043,-10.992334149806904,8.978000649523754,-9.227888264836945,2.794655894366991
-76.09572206246293,669.1906472653834,305.7649890593412,-160.09184231574307,483.00741785377625,45.90553029127561,-17.00035932364775,409.729748625675,213.83755250998158,-19.86722893342317,-31.15727718636369,-11.820671533065086,10.05708229473613,-9.309819345508778,3.039417302833065
-76.14009142273245,669.2593624156741,305.5906123017196,-160.24035104372976,483.06581409282626,45.90008299291955,-18.39671604533927,406.8317023505667,210.97312612201804,-20.046021553607407,-30.541647932494303,-12.600954056651759,11.030450506885513,-9.41791208257966,3.2677971826638346
-76.1510666456259,669.4075117737511,305.4150689991849,-160.43426523159485,483.0178024953252,45.90233532988678,-20.229915275278348,403.50091181940417,207.80007423648294,-20.420906347015453,-29.78462690471243,-13.332662906006867,11.874177155347802,-9.61183013985832,3.458812361674219
-76.13108277766557,669.6225270269496,305.23693975325983,-160.6930493613051,482.913867995995,45.86176494985677,-22.525212180428763,399.7717514165584,204.32377687585435,-21.00911905177164,-28.88096123384759,-14.02605529961929,12.5719110698559,-9.944912239468376,3.595331638581456
-76.08351766199492,669.8872001431375,305.0548152941929,-161.038037633151,482.80956456048244,45.72673964479265,-25.291438678753078,395.7037717041251,200.56063776791223,-21.80564135960031,-27.830528883770224,-14.704690342532993,13.115371428985467,-10.456757046936236,3.667149375641531
-76.01243357689131,670.1817543365086,304.8678895309847,-161.49050728203213,482.7587538903129,45.450714988203885,-28.52160442664598,391.3685016142987,196.53226318486497,-22.78020516977524,-26.638294709248804,-15.405724280715967,13.50412355793704,-11.167430796369784,3.6729878876945343
-75.9222990518258,670.4862294874563,304.67672745712485,-162.0686969841518,482.8061433963483,44.998586707976486,-32.19381206076777,386.8321477096655,192.259602397061,-23.878753674753543,-25.313327718372413,-16.177718142077754,13.744584768812366,-12.073965548738862,3.6210304776568747
-75.8177330630659,670.7827610062913,304.48408276869844,-162.78370334854182,482.97985104426795,44.3524916034693,-36.27155736846916,382.1388410315431,187.75742414518243,-25.029260493171076,-23.866866044123523,-17.076205752738318,13.848109506412984,-13.149238146764608,3.5280667795305716
-75.70324644876733,671.0570536154606,304.2955319020192,-163.63528210325455,483.28542722577396,43.51638735916677,-40.703393833111086,377.2985481808747,183.02886057092547,-26.15073197728639,-22.309853960490276,-18.157172972176713,13.828017477958428,-14.34282089249424,3.4176419862913856
-75.58291387402106,671.2983056487583,304.11961520804516,-164.6094753737234,483.70342210175687,42.51857659200246,-45.4230831063027,372.28157238679455,178.05982608790603,-27.16381901976295,-20.650658076208668,-19.46872241587655,13.695701685131162,-15.583191600201006,3.3176552885891866
-75.45996754907483,671.497446414207,303.96723497145365,-165.67962387974865,484.19231092729734,41.411186005481305,-50.351478675865636,367.01980033926895,172.81414376880454,-28.00154105130033,-18.89363252485114,-21.042139742118678,13.456451758451912,-16.78092246295277,3.257757559515594
-75.33639326539794,671.6445881990637,303.8503282291021,-166.8105508304519,484.6968015002902,40.26593356682624,-55.39983943346539,361.4143486906895,167.23183666940358,-28.618642450454743,-17.039011490516394,-22.884704992129727,13.106080200768076,-17.832940593413095,3.2667938164199595
-75.21263311203424,671.7271334209876,303.7801477854312,-167.96391225316552,485.15918424636834,39.166325875709695,-60.47253019949875,355.349118942261,161.23384211846724,-28.99790811092425,-15.084429077346744,-24.976618430561174,12.62946561156365,-18.62818701095117,3.3704567184851957
-75.08749551599364,671.7294994574503,303.7655958277926,-169.1024719271663,485.5303254559633,38.197278984596785,-65.46748553798994,348.709708562079,154.73516094099332,-29.151879009479348,-13.028054477931057,-27.272895955186616,12.001554091255015,-19.05479102925324,3.589258287669496
-74.95842870159598,671.6344769315563,303.8119442395384,-170.19232824403264,485.77772423232847,37.43383614686754,-70.27542696121904,341.4076018919,147.66552924296562,-29.119297114410834,-10.872726994996768,-29.708969105939914,11.190453765589918,-19.008495073887545,3.936898187185576
-74.82232175331501,671.4256306867198,303.9201161142713,-171.20357222957347,485.8895394842097,36.93122494229831,-74.78093077410807,333.4090040332882,139.99330966030357,-28.956982324670555,-8.62987801197225,-32.2075019621781,10.16162604375127,-18.40175716341809,4.419066135583746
-74.67673997276407,671.0901146476534,304.0865734075976,-172.11050100559217,485.8745383998568,36.71862096735326,-78.86774664877026,324.76348878538346,131.7455729431863,-28.72902882676766,-6.321947540851172,-34.68453862882588,8.882357986061724,-17.17272023336021,5.032600966014548
-74.52109480427373,670.6214452285985,304.3037174073947,-172.8922765292639,485.75850021597176,36.79809503176561,-82.42800491346084,315.62180629622617,123.01720287510551,-28.495807125724195,-3.9825193213469356,-37.05481377998985,7.326600843296546,-15.293151749755392,5.764793767191825
-74.35717594446236,670.0217195835867,304.56058215243064,-173.53424323963975,485.57803811219173,37.148412492839384,-85.37277315746168,306.23168605933614,113.96611710035675,-28.3051661615042,-1.6541722236374956,-39.23695221102637,5.4810130443456915,-12.774735564427079,6.592613127025349
-74.18889860595745,669.3025610788266,304.8435940322868,-174.0294749292648,485.373240114976,37.73143420336932,-87.64109091761854,296.9084073999797,104.79802235535834,-28.187489378453673,0.6151970093003887,-41.15868955238093,3.3527534893914357,-9.67366240479547,7.481807709966947
-74.02160302296527,668.4842212011407,305.1373473695924,-174.3797458073876,485.18093822451385,38.49777022953459,-89.20540057553228,287.98758216295005,95.74647301559196,-28.155152888856904,2.776397752476676,-42.76163901101685,0.9780733673740978,-6.093732169756897,8.386193066784015
-73.86141081036648,667.5928059139428,305.42559560271644,-174.59506149277252,485.0302638800695,39.389007977201025,-90.07277662742344,279.7734598629983,87.05026962822399,-28.205840741615972,4.7824794371014185,-44.005401673249,-1.5714857832822127,-2.18731013179187,9.247972535257805
-73.71502038648316,666.6560605349075,305.6927019155039,-174.6913574398183,484.9408266106499,40.33676739576239,-90.2831413597441,272.495649697169,78.92680691913537,-28.328223310347642,6.591836083662858,-44.870862169533574,-4.190134459451946,1.8485942717721586,10.000422668385232
-73.58991727953047,665.69847976476,305.9254881246013,-174.687157411404,484.92210070682944,41.26250249010982,-89.90587922903127,266.2836244523497,71.54415140153166,-28.507852945747576,8.171336184104097,-45.36164818877499,-6.749436193557628,5.784985167141092,10.573936644891923
-73.49438783170561,664.7370907979378,306.11502585565285,-174.6009885093058,484.97250818181703,42.08273082033345,-89.0347368682134,261.1636357398165,65.00193118128487,-28.73138924292925,9.499380173686276,-45.502366111455004,-9.118217128679579,9.383483944257664,10.904927840797018
-73.43654898796194,663.7798136482933,306.25781616919267,-174.45072521040208,485.0786394057275,42.720620803737546,-87.7806605822536,257.07634025513727,59.32955867571356,-28.98863425299467,10.56820961927186,-45.33355883367943,-11.18325282252198,12.424767054383898,10.9455380087106
-73.42224016379919,662.827771050625,306.3560607512092,-174.25421201580534,485.2163926230565,43.120184487961055,-86.26385883713314,253.9070800958448,54.50013124024875,-29.273158194371156,11.384940724091772,-44.905114313051456,-12.863423924298926,14.735568364057876,10.671843050018301
-73.45255919706797,661.8809909378491,306.41703748454086,-174.02954234945824,485.3547254922515,43.257880182769206,-84.6067141748237,251.51811264267886,50.4515257954706,-29.582385344496707,11.971157361524229,-44.27020060991376,-14.114929431052737,16.20819684490699,10.089091354489536
-73.5222729933526,660.9448591788088,306.4516919282627,-173.7940381560498,485.46082937540695,43.14787144193235,-82.92751145370151,249.77410339519417,47.10690384183921,-29.917343901641107,12.360902695583796,-43.48080331182391,-14.929611291735757,16.809672250808706,9.233179402490608
-73.6200344554511,660.0339865280179,306.4725470713278,-173.5623131152654,485.5049848144853,42.83923625872537,-81.33390632823479,248.5566445978884,44.3900409910231,-30.28184046385099,12.596890134962834,-42.58492702393283,-15.329604141571373,16.580104413337132,8.167708454373143
-73.73052221155979,659.17140398868,306.49118158926336,-173.34462009506268,485.46418864355354,42.40549259252735,-79.91586160104401,247.76838939273384,42.233485314223664,-30.680815459286013,12.72522549669604,-41.62519781594926,-15.360388528762192,15.621748577376962,6.97648519758017
-73.83772530462146,658.3835425301435,306.5158456255096,-173.14641538150568,485.3246989584757,41.92912718464971,-78.73924274654762,247.33083888246748,40.57972161164174,-31.117920042708086,12.789721188491193,-40.63872457148375,-15.0830879089467,14.081839917593992,5.752806646651846
-73.92811216526052,657.6937160130059,306.5499675304465,-172.96907514930984,485.0838540595993,41.4856334383905,-77.84194018514825,247.18006434551154,39.3775897894283,-31.592852052173036,12.827238625473806,-39.657999679114916,-14.566456190537709,12.133357132951643,4.588267949916174
-73.99260026333391,657.1172938641652,306.59206224757503,-172.81090831801043,484.7507503950128,41.131528460937105,-77.23388181214061,247.26226294520882,38.577494633452325,-32.0994421876849,12.865027098521828,-38.712101698014656,-13.87902165964634,9.957309774103067,3.563635204391461
-74.02689045688116,656.6602475731474,306.6369743311054,-172.66767703416485,484.34483599284624,40.89879065498063,-76.90115310522246,247.52923075050222,38.128262847372284,-32.625394758262296,12.920259103525154,-37.82721338782679,-13.081935910200933,7.728066136835575,2.742681313066414
-74.03046326079159,656.3205808649859,306.6778530439303,-172.53259948729138,483.89224540442353,40.79553102045439,-76.81317678546435,247.9340755221631,37.97627044108433,-33.15382697346308,13.00143771957238,-37.02613251002661,-12.223417308039306,5.601242930340328,2.168459717568713
-74.005026917489,656.0908985605548,306.7080603165462,-172.3964151659268,483.42092046930014,40.810784870711544,-76.93076288304307,248.4280370403626,38.06578343223164,-33.66593040183924,13.1109619561588,-36.327358498811265,-11.335965644452251,3.703419952284191,1.8613675506788812
-73.95323862463545,655.9606011793231,306.72243893735657,-172.24798164715327,482.95593473010155,40.92069703364731,-77.21258430493643,248.95909222914807,38.339334146433565,-34.1438424116794,13.247882988235142,-35.74446639508515,-10.437001384585455,2.124178338047967,1.8190370722941334
-73.87810231537131,655.9172007159336,306.7178348515347,-172.07546238082892,482.51607622163925,41.09426652187443,-77.61891905024291,249.47300032778617,38.73778922885266,-34.57309393107469,13.410068095376271,-35.28586545798185,-9.532394147564341,0.9119453342878998,2.01854284508243
-73.78291097840079,655.9470207042237,306.6931087372558,-171.86800000498786,482.1122315443048,41.298410348882086,-78.11334574002673,249.91751746708462,39.20103556766258,-34.9443415505815,13.59544268125771,-34.95445629936775,-8.6214554559828,0.07482631086873798,2.421167835837483
-73.67134394906432,656.0356977656999,306.6489125382364,-171.61771986767732,481.7476190417818,41.502845322326564,-78.66377940395049,250.24953426505584,39.67112745123689,-35.254261647829544,13.802290096590179,-34.74679986685806,-7.701848311628871,-0.4136237523353308,2.9792131519728127
-73.54743827128439,656.1687094307565,306.58738877356393,-171.32171137388963,481.4195239413883,41.6846578285149,-79.24349638292409,250.443123894254,40.09892569772396,-35.505540440688755,14.02874252520551,-34.65211351805449,-6.773257896861636,-0.6050538412804539,3.6434886940567983
-73.41540348782652,656.3319550791133,306.5118619048967,-170.9834556314836,481.12194104512264,41.83151800521116,-79.83177657004036,250.4954828423446,40.452771917992166,-35.705983307818066,14.271759760869767,-34.65193837239844,-5.839305441088388,-0.5655331837881765,4.3696909412247065
-73.27941071216542,656.5123017855086,306.42655882106476,-170.613237320207,480.8483820691002,41.94243066064585,-80.41351528281487,250.42824800411975,40.72539182457863,-35.86691739183209,14.526078221775386,-34.721184270049044,-4.907954402000869,-0.365496829387062,5.122158929977595
-73.14349662538365,656.6979559844648,306.3363395347369,-170.2272864063023,480.59405327867916,42.0257207119753,-80.97766956849772,250.2830728253308,40.93440345949709,-36.00117103631251,14.783744233202839,-34.83070245693824,-3.9912877916389804,-0.07203084154786789,5.874313227936343
