Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.80133778398934,642.8253072349629,305.7987048891454,-191.76232012309265,476.1875879445924,47.13559898950613,-80.04618665243957,256.6356342997916,80.85584595960086,-29.834253065411932,-1.7482790374125994,-18.50556602411161,-14.936329662351746,3.425572643304329,-4.854448218101958
-76.26860986628591,644.3033060439631,306.5924591933921,-190.51517561582256,476.19826711578236,48.641715580442934,-77.01922776394493,261.61350325669406,94.96870592183414,-28.52199200424354,-4.630161937666601,-15.259802672689462,-15.572838460828057,3.2781914790613476,-5.239618677664675
-75.64692061902203,645.9740594356949,307.4870766872553,-188.91273861083587,476.1113737015387,50.42910201276487,-73.71856660033362,267.401431358167,110.80386222110859,-27.213962448006615,-7.62027834849719,-11.651995851134178,-15.537026932488505,2.5697897314513476,-5.652372475375831
-74.92784647929366,647.8298313911077,308.48227661292185,-186.89610304669037,475.92539384236284,52.44984527882419,-70.26095226839354,273.90973708605185,127.96431951588649,-25.945184996617012,-10.604884677589668,-7.739553513772762,-14.695572493772042,1.1619661076928818,-6.10147536511241
-74.10233117175294,649.8642954145297,309.5735052773597,-184.41620202399454,475.64039620101806,54.641068274861404,-66.75848704438398,281.0255771742682,145.9602607551702,-24.74335415034828,-13.464008990046493,-3.597626949314537,-12.95158041709755,-1.0531404910994855,-6.5984621863366595
-73.1634405298537,652.0694477974462,310.7497168840434,-181.44481166860913,475.254438323397,56.938816873290264,-63.301686307718214,288.6152844548622,164.2601127205898,-23.627705079436172,-16.08338513776237,0.6872835890425859,-10.262507217940014,-4.132997820203266,-7.15668731298149
-72.10893860898946,654.4315810289672,311.9923039277993,-177.98205782109812,474.7577330219928,59.28869516474264,-59.94875366465616,296.5282563824486,182.3437403737192,-22.608836648483727,-18.366297580086197,5.025633053931637,-6.65506889970202,-8.067431320578184,-7.78902704791354
-70.94319074701808,656.9271704782001,313.2756975697345,-174.0603103781014,474.1267865852484,61.65160996284824,-56.72234651590945,304.6031060014604,199.75032690304462,-21.688575160934953,-20.243872736285777,9.333209737915071,-2.23318588590037,-12.770317017848333,-8.504767411733425
-69.67794158246738,659.5200851515606,314.56957572544815,-169.74409807685277,473.32231986292015,64.00485616383214,-53.61325140644378,312.6746699690031,216.11200989840412,-20.859819875582104,-21.68151998977279,13.537243173581627,2.824749968183661,-18.084116506397535,-9.306362194394053
-68.33171128753256,662.1616448178486,315.8420462578055,-165.12529830193358,472.29458133020603,66.33924540969394,-50.589356206119476,320.57971955631183,231.16709755010783,-20.107251029626408,-22.679328579854587,17.578596909447867,8.281091529331968,-23.79685964268461,-10.186623146444738
-66.92804102264174,664.7941887212656,317.06287928958466,-160.31364800683707,470.9968084348377,68.65322289812423,-47.60778520254118,328.16062977658794,244.75284418134325,-19.409861428171848,-23.26579164692279,21.41017303810471,13.865065345761478,-29.667655277410326,-11.126826827623075
-65.49332329540469,667.3572466002455,318.20596645644736,-155.42452983466524,469.4029209398076,70.94576019912725,-44.62763189931735,335.26794876556056,256.7841165607051,-18.7453744628982,-23.48690607558973,24.993584957413546,19.304265832330024,-35.45492665728233,-12.096331805797691
-64.05501035389602,669.7942153924081,319.25058746457375,-150.56775534319857,467.52243369286845,73.21047916692874,-41.62057545987949,341.76360610402725,267.22822260983884,-18.095504210006357,-23.39476764031957,28.296902360866,24.353481871133113,-40.94098820649558,-13.05423754112698
-62.640473754944075,672.0576266946731,320.1815855623244,-145.84090894181602,465.40685809867125,75.43303100760049,-38.577329787991445,347.52663344266887,276.08608043002283,-17.450580857961086,-23.0394429593168,31.295248429497434,28.813965227066884,-45.94762393472023,-13.952951079087446
-61.27614948912397,674.1123107467481,320.98893377406756,-141.32837992627412,463.1462915068367,77.59233109251737,-35.50920873172633,352.46241113542436,283.3854301707505,-16.812320749149237,-22.465556984777482,33.973828622456914,32.54062479531265,-50.34029083385082,-14.74267327240961
-59.986425441059815,675.9367943728378,321.66718210832863,-137.10410141023812,460.8586064338654,79.66443258713541,-32.44535458691946,356.5141240520938,289.18457761139547,-16.193942628553135,-21.712745117249288,36.33085543762312,35.439185303786864,-54.02233867799671,-15.375625968561339
-58.79205772094986,677.5234477498769,322.21495225222657,-133.2341150146172,458.6744578105535,81.62640841400436,-29.4268761436376,359.6723178379655,293.57911388090804,-15.617333918521751,-20.81805012928303,38.377352722373566,37.4578580628474,-56.92371336163784,-15.80954032712011
-57.7084064805772,678.877483349449,322.6342850849129,-129.77561004627375,456.720517741051,83.45760706082044,-26.499317294439315,361.9776724744637,296.70304754976365,-15.107889122639811,-19.8182521443483,40.13289241343502,38.57820591480364,-58.98965268199997,-16.01061787289211
-56.74412666894233,680.0146860189609,322.92955542843936,-126.7719886474997,455.1033055758823,85.13749406527513,-23.70496622178125,363.5144950991134,298.7198251144626,-14.688760906509717,-18.75060437421276,41.61945971649806,38.80800702723972,-60.17319820526662,-15.955903119337828
-55.900927482631765,680.9580056908779,323.105960714572,-124.24675153993398,453.8966598924643,86.64157878804511,-21.07672589031415,364.3962993550933,299.8046939965914,-14.376519546891478,-17.651485123898947,42.856716920445905,38.17647460126648,-60.432366027150856,-15.634412357364104
-55.174594370324584,681.7335357163034,323.16802888536574,-122.19986300444256,453.13536065226236,87.93774754614998,-18.63508330116076,364.74782300394094,300.12503902488265,-14.179129498643412,-16.5537898161917,43.860204180306766,36.73117234607337,-59.73110316929676,-15.04671174235066
-54.55691841241915,682.366652639493,323.11875600613206,-120.60850156977766,452.8154494666707,88.98467668095702,-16.3887156776471,364.6888826889631,299.82710262510204,-14.095748362964633,-15.484674867669568,44.641961172665326,34.53654873580713,-58.043443494297854,-14.203656265596637
-54.03789928026854,682.8791552898543,322.9597457821164,-119.431836028374,452.9000006896404,89.73315155987827,-14.338026041436386,364.32454283502443,299.03414097224754,-14.117343061291894,-14.464994734985703,45.21249536279023,31.674629501281853,-55.36119104853363,-13.125465939854355
-53.60767884920685,683.2879932705952,322.69232922357753,-118.61805176248451,453.328207147407,90.13063090410941,-12.48020187676051,363.7436034833599,297.8548160769863,-14.227479792307884,-13.510750267814604,45.58334727030414,28.248194942396733,-51.70564393934388,-11.841916656048799
-53.25792517020421,683.605620059322,322.3193078710302,-118.11122475144542,454.0255199428211,90.12879684168628,-10.814253113880266,363.0243319074652,296.39574146975315,-14.403127853738132,-12.635808980781901,45.76962629477778,24.385871349558084,-47.14283046201716,-10.3936365883949
-52.98265260721769,683.8414410242367,321.8466996850895,-117.85579912664822,454.91323116927924,89.69253576146583,-9.344610864168288,362.2437338667844,294.77073032175326,-14.615552851428859,-11.854585272159905,45.79167237182468,20.247096559069263,-41.79939833902135,-8.833650067970769
-52.778647500205835,684.0035456534938,321.2847168524656,-117.79775225638973,455.9170075048788,88.80716390197426,-8.082402758096377,361.485232703506,293.10132842364385,-14.83148610431184,-11.183454437030235,45.674801392697155,16.023280055099594,-35.8732262198398,-7.227534341115712
-52.64568969283273,684.1000229656204,320.64735868466977,-117.88376755615552,456.9746078062327,87.48029970004295,-7.044640575090467,360.840026078052,291.50731222015713,-15.014845738872602,-10.64035003987469,45.446263680108785,11.931038085830114,-29.630979800630122,-5.65025604817759
-52.58663635359169,684.1394826283902,319.95056648728183,-118.06136310459719,458.0428162797381,85.73671784407611,-6.252588895437387,360.39965393191994,290.0896165611435,-15.1292244084947,-10.242947292408369,45.129318873643975,8.195679168620693,-23.38711033797943,-4.178684980323739
-52.607299568601604,684.1306206798695,319.20959928546347,-118.28231631885657,459.1028685580716,83.60770614304192,-5.730480156477965,360.2402526749368,288.9097073382564,-15.141079487700894,-10.006490648003014,44.73552995729299,5.02774853016543,-17.465944468187686,-2.881030961808907
-52.71599484649572,684.0807832242857,318.4366470153831,-118.50920397282499,460.1630773152019,81.1185438478485,-5.50456042709778,360.40113560128964,287.9691728525225,-15.023223693591108,-9.942209153897323,44.257203805087926,2.5992939852813035,-12.156588671486137,-1.806494557442671
-52.922674632505135,683.9937593338038,317.6394648563303,-118.72262604076226,461.2574896389619,78.27772805053539,-5.6014188347478635,360.86137201920013,287.193246344195,-14.75797601893598,-10.056546602920546,43.66168264479514,1.0265520179955885,-7.673727023861999,-0.978518488032064
-53.23768499943816,683.8674688808867,316.82127679350174,-118.92630659332877,462.44043696398865,75.07050301590971,-6.044579138299962,361.5187275865999,286.4228918510787,-14.339226040289315,-10.350838164940274,42.88834173532975,0.36244878539717396,-4.13477119864743,-0.3933968377012201
-53.670327053726425,683.6925305561239,315.98178983425515,-119.1484411245288,463.77840728100733,71.4583264109619,-6.849230018278479,362.17637688767087,285.42042019617327,-13.772772750524814,-10.821067334738366,41.84868748683611,0.5986250429474019,-1.5584624610921551,-0.024161537110117974
-54.22744859746239,683.4526158738227,315.1189573051394,-119.43913613590213,465.34173193093636,67.38506726159385,-8.016046029819467,362.5433530566587,283.8904965007912,-13.07479337664785,-11.457644176244571,40.4301513440719,1.6744136495918474,0.11601442558555447,0.17172120877563304
-54.9122291386246,683.1268190159058,314.23099104765794,-119.86483591564256,467.1980880371419,62.789395913932566,-9.52581724813072,362.2525891984227,281.511346764194,-12.269196828478998,-12.245142823244315,38.50435025852477,3.489291374026164,0.9972128908664408,0.24323954300989847
-55.7232549579235,682.6932948206024,313.3181677974184,-120.50133940962661,469.40769031228757,57.62159271921678,-11.33675149251668,360.8950177904297,277.9657019418931,-11.385506077257904,-13.161575525467937,35.939982642600704,5.9156444665511465,1.2097429962603152,0.2375783687679916
-56.65393939571204,682.1329620744402,312.38435691906653,-121.427182707115,472.01761746951195,51.863016763712466,-13.385452259612512,358.0625702566585,272.9645604340746,-10.458929349994198,-14.17670954279349,32.6192213794088,8.810069938296136,0.8734411877502641,0.1935979594641053
-57.69233380836958,681.4324426098326,311.4384225770258,-122.71790866412186,475.0522950184805,45.546869710465344,-15.591085168813205,353.39079842124727,266.26603136274645,-9.532883150109356,-15.24940717301429,28.455324707688295,12.023094722277316,0.09490227468316434,0.13671740469325827
-58.821478214508105,680.5859247006401,310.49498695493423,-124.43955678652793,478.5003690705296,38.776971286220494,-17.86184526499933,346.5947054667738,257.6948964441697,-8.662201441366962,-16.324390548850506,23.408872080327853,15.408366203119547,-1.0351073248917277,0.07527439449277025
-60.02042812774468,679.5958235899826,309.57319228119155,-126.6393059789232,482.30295641312966,31.73773404070963,-20.103928425249904,337.49893607453316,247.16288290795433,-7.91422605312639,-17.329173096053395,17.500617913275633,18.83243288100537,-2.4445821496628017,-0.0004403075479426492
-61.265601005096734,678.4723608384618,308.69302120527203,-129.33383092854172,486.3491349447916,24.68908752171337,-22.232967407208882,326.06961993761854,234.6843648984171,-7.365739538823471,-18.17289080350616,10.82014279051525,22.18465517636895,-4.084092413717849,-0.11566358015550175
-62.531659962204614,677.232587172746,307.8710269737297,-132.49880264398357,490.48058087531564,17.945947379138243,-24.185098605359943,312.44977586527517,220.3833931496906,-7.095560117282104,-18.749743843412933,3.5299192908077726,25.38463246299892,-5.928463652257808,-0.30626867582777384
-63.79172731965358,675.8991872989561,307.11792792949717,-136.06341092003538,494.50401116853857,11.845920852635741,-25.923522649711987,296.9856357119542,204.49036852595074,-7.174275774515835,-18.948984721021528,-4.137291899776983,28.384173646207177,-7.9741194561480215,-0.6133902539266487
-65.01787099367695,674.4985682256591,306.43878586272757,-139.91282837345213,498.21000240755274,6.708472871930785,-27.439611716167924,280.2233456780393,187.3263891313661,-7.653510516305318,-18.670792103903718,-11.891875914623764,31.162823037205953,-10.23173644535507,-1.0778887201030496
-66.18308835612602,673.0575165508225,305.8348732311862,-143.90006546168283,501.396547182248,2.7896277178267583,-28.751592634133967,262.8635136009249,169.2745117767207,-8.55745447269469,-17.844367853134468,-19.41417381037315,33.718485511197414,-12.714777065548647,-1.7335190054313012
-67.26489896078105,671.5988480557437,305.30598529379444,-147.86543551507984,503.8936691781179,0.24130321613274552,-29.903556867302076,245.67989745728542,150.7424756922649,-9.878982704774808,-16.442578169620287,-26.39123319101012,36.05618275029792,-15.425673266740954,-2.5987295066871408
-68.2491782115602,670.137842581854,304.852121958244,-151.65802328879008,505.58342977623295,-0.9120345136404775,-30.963851329330364,229.42531864712197,132.12612635179346,-11.58115260580205,-14.487898993925656,-32.5545732251136,38.17819294801699,-18.34323204112769,-3.6693275249181343
-69.13236220228852,668.6813198869826,304.47388646553645,-155.15282573848464,506.4100906272944,-0.7705027329326921,-32.01961137255853,214.75095244779317,113.782008651339,-13.602830151644111,-12.047754772726519,-37.70981690444805,40.078154823115895,-21.41530275452394,-4.9149660275903155
-69.92092207351362,667.2298147946232,304.1717863779786,-158.26021545964082,506.37869206742016,0.4692321436838477,-33.16574554421575,202.1543594554773,96.01318191097967,-15.866129497055448,-9.22158195500086,-41.753134739442025,41.74032245855632,-24.55892318636248,-6.281056779270139
-70.62833236958778,665.7816330214191,303.94536262816865,-160.9280621982022,505.544786295953,2.556658337082248,-34.49037930297821,191.95790270018117,79.06850724247542,-18.28378949751473,-6.124579244037595,-44.673661608232756,43.14318179516833,-27.667366125616745,-7.695720324634054
-71.27078222045238,664.3368867976751,303.7929994415986,-163.1388810083709,504.0004104661484,5.230991909482656,-36.061445739815795,184.31112793465553,63.152989460646324,-20.765636245833743,-2.87321350387973,-46.5435354065206,44.26499263174904,-30.621530236612823,-9.079738605466956
-71.86312537968253,662.9001676558989,303.7124659216039,-164.9045803120676,501.8606260863355,8.255239421080487,-37.918848441309244,179.20824677183907,48.444255277677115,-23.224036338221055,0.42436468266346417,-47.49865617582312,45.088714908297725,-33.30274619646986,-10.356721029919415
-72.41608901726879,661.4815366636938,303.70152907700515,-166.2605763359202,499.2526544976703,11.436680833374767,-40.0738701174823,176.51244730377968,35.108967869446786,-25.578634138903897,3.672508471420755,-47.71421019916304,45.605128895913,-35.60489993382484,-11.46120256881823
-72.93500741258795,660.0962099931273,303.75799620693306,-167.2600596871454,496.3077100194686,14.634755756580175,-42.51427992910338,175.9817839534666,23.313863106458104,-27.76067625892279,6.788374995943008,-47.379300733917646,45.81435150401119,-37.44476852447909,-12.343748186744996
-73.4197928948803,658.7635044206836,303.87912338806325,-167.96850351078697,493.1548379144491,17.759610703748113,-45.21171367023719,177.29607717178402,13.22787569280243,-29.71683466078612,9.70058285288468,-46.67462230957913,45.72634149102843,-38.769866062004006,-12.973343825123585
-73.86570943603147,657.5054499339666,304.060842844766,-168.458212161953,489.9161424111789,20.764699359294582,-48.12806397391263,180.0870210344422,5.01298763971852,-31.411969893133282,12.34825255962824,-45.756125751335205,45.360593183486635,-39.5629470162237,-13.337788336465378
-74.26465675002794,656.3451823654655,304.29735142297636,-168.8028109314332,486.70315935087007,23.636014442788245,-51.21938230084052,183.97129728410462,-1.197210773694591,-32.830147353273745,14.681657448207902,-44.74616927644625,44.74480730097767,-39.84220647601599,-13.442582742767616
-74.6068405822983,655.3050344068522,304.58133719436205,-169.07190148058396,483.6143865690136,26.3797354467534,-54.437780705533754,188.58145898099136,-5.3284800678113795,-33.97355015429703,16.66453540972829,-43.731974257183495,43.912266090931645,-39.65667708333167,-13.30844315894588
-74.88272788586339,654.4043321482261,304.9047493104588,-169.3263694472273,480.7339584545128,29.009807727516833,-57.73261943982835,193.5881080736627,-7.397843364864196,-34.85952140874974,18.276978444230448,-42.76971293164775,42.89777118574344,-39.077330361352146,-12.967457643738772
-75.0850786041662,653.6572076085457,305.25974555636276,-169.61485812060374,478.13114983744316,31.537104713574873,-61.051676145573,198.71122026083606,-7.5345227178053875,-35.516449827738775,19.51731787441975,-41.89167988206413,41.73211874715482,-38.185440511844824,-12.458147061968273
-75.2107218774643,653.0709631707778,305.6393680442753,-169.9717123960287,475.8600715332981,33.96179028615378,-64.34197657226552,203.72354303545347,-5.980810912180928,-35.97930766737673,20.401803441131673,-41.1139795487501,40.435273791995634,-37.06036665455353,-11.820042979319895
-75.26170501297209,652.6454342908092,306.0375845668083,-170.41633794417714,473.9589227308878,36.269855333796905,-67.5494988596999,208.45043343465693,-3.071240899894839,-36.285423136189074,20.961837107477233,-40.442902909172915,39.00890864801273,-35.76889731386259,-11.088566504051963
-75.24553265736283,652.3734229100031,306.4485760778959,-170.95361636596422,472.4486211071278,38.433716372025074,-70.6174019674859,212.76871662996123,0.8043452271838634,-36.47083179139856,21.23950934017277,-39.879247230310504,37.42983568520202,-34.35781307452591,-10.290880720986797
-75.17441211512148,652.2418680488531,306.8655534434785,-171.57501978317313,471.33134318194,40.41586274497583,-73.48357939150544,216.60487817466793,5.244394145342841,-36.56749505457574,21.282721467685594,-39.420725602393745,35.64674427946579,-32.85066018008658,-9.44313219621311
-75.0636633569176,652.2332429744683,307.27980821793216,-172.2603761107854,470.5900646405746,42.17428685117629,-76.07946476632061,219.93184365324174,9.876296600712756,-36.601695288979705,21.14105368381716,-39.0630003749337,33.58285258731211,-31.249141613590552,-8.549317482370018
-74.92965915698741,652.3268202546976,307.6807610577468,-172.9805063627768,470.1901617129007,43.66863340967179,-78.33211106587333,222.76359869642465,14.386797642112503,-36.59378660719224,20.862888567462843,-38.79985748843569,31.145966126565913,-29.538878326330217,-7.601977630090623
-74.78776377238246,652.4998067643785,308.0572067808337,-173.7009148469931,470.08341385626295,44.86613965448588,-80.17033467532863,225.1472733681518,18.53848708292462,-36.55912297296344,20.493550562839346,-38.62297256205263,28.245214123971127,-27.698231509061376,-6.5848149483974385
-74.65069612788173,652.7286280079145,308.3991395597524,-174.3864663582835,470.21380070398266,45.74650878469228,-81.53410076171058,227.15302803346748,22.17289106613524,-36.50959871945255,20.07384191390104,-38.521727746556856,24.81176026897327,-25.70773989817911,-5.476926704773173
-74.52755941933677,652.990596079434,308.69920649681455,-175.0067090654675,470.5239461764045,46.305283533610776,-82.38543105849828,228.86305932130182,25.204357287660372,-36.45510764592809,19.638536259369214,-38.48339945273128,20.82020649494253,-23.557523870933778,-4.257871680966416
-74.42353287960854,653.2658589027224,308.9531998833807,-175.54115655122905,470.96107056076306,46.55589440831359,-82.71890265920374,230.361485027696,27.61036135193295,-36.40440430779516,19.214904415282632,-38.49367880853569,16.307631770733398,-21.251106633915626,-2.912623624612371
-74.3400614208099,653.5391409616187,309.1596027620232,-175.98340483602846,471.48156694460533,46.53055591862661,-82.5694604164823,231.7263836236055,29.422241965659552,-36.36515211412166,18.8217313733247,-38.537199108550745,11.386834337304263,-18.805677458622867,-1.435649716576572
-74.27542359007408,653.8005861763095,309.31857881638865,-176.34265352248238,472.05356583700694,46.27932300433047,-82.01465134863705,233.0244237575624,30.71675532898144,-36.34329592112056,18.46924390732659,-38.59780354735986,6.249535197139979,-16.25000085236526,0.16634664570204277
-74.22574013227637,654.0451002249226,309.43086698723073,-176.6413583631929,472.65707481494053,45.86579103030059,-81.16866691456781,234.30768178872924,31.605511286839448,-36.34231779505044,18.160012157635627,-38.65868230916332,1.1556649904395733,-13.621864257989483,1.8731243203128594
-74.18650887978657,654.2700059266726,309.49695597475744,-176.90865897164952,473.28168952636764,45.358456685230706,-80.16790460865253,235.61156230086723,32.219063951770536,-36.36310215238413,17.890555030892187,-38.70293834393997,-3.592589876123044,-10.967166059817949,3.6507425964164217
-74.15440853125713,654.47161794454,309.51676763318477,-177.17092499417427,473.9226404022821,44.81901125386518,-79.15134755930065,236.95280972321615,32.68611898850343,-36.404651727184635,17.65329430163522,-38.71515251815526,-7.68876523943329,-8.34199848987031,5.45198142528067
-74.128689411268,654.6421888362097,309.48984426115,-177.44242542048218,474.57670601522085,44.29130897525811,-78.24134830444996,238.3274036517,33.1127080410689,-36.46511397096492,17.438613774842118,-38.683930743350686,-10.864037872763635,-5.817023356243932,7.216941955303584
-74.11148281302975,654.7688751980068,309.41576109276707,-177.7192827465146,475.23944724452366,43.79522560851229,-77.52966378267156,239.70889951181522,33.56680690194168,-36.54236934203809,17.23684779954889,-38.60450976300465,-12.923201405439768,-3.480580679333521,8.87410854258499
-74.10689468434661,654.8355960256674,309.2943871817103,-177.97833816317444,475.9040319673109,43.32752228554,-77.0709597330249,241.0487784886729,34.0706790716904,-36.63399593436145,17.039929796473384,-38.47983743185807,-13.768131932864526,-1.434819636079018,10.343295490810144
-74.1194243681574,654.8272060613762,309.125829224898,-178.1811251847214,476.5608086775488,42.86870686483559,-76.88392650926393,242.2815712299734,34.600762360824305,-36.737043262985274,16.842353387738214,-38.31896194982247,-13.40787761358219,0.22000549619689802,11.54282569817296
-74.15261122370192,654.7340272966471,308.9102334077846,-178.28252335906018,477.19701673418047,42.392737966172696,-76.95874274520042,243.33640651343035,35.09574335875979,-36.84803822860184,16.641236147813988,-38.13327896984324,-11.957424008028953,1.4124725929894475,12.402121918560923
-74.20855188909245,654.5545880046349,308.6477470972787,-178.24225527228865,477.79703444030747,41.87612899311291,-77.26744445886209,244.1524794679175,35.473896259184734,-36.96312788070499,16.435618370278217,-37.93269990762169,-9.625644971587274,2.129498192585553,12.876782893311399
-74.28819589150942,654.2957817356187,308.3388016211,-178.035485965418,478.3439530980044,41.30406981768778,-77.77229994419527,244.69287449634803,35.65756246479657,-37.07801044056079,16.2254678568902,-37.72357385088624,-6.690710506624222,2.4343746922765916,12.959639214943975
-74.39174492446054,653.9712026379686,307.98478699851063,-177.65878767835102,478.8225887578371,40.672632107830395,-78.42962777403679,244.95173237670397,35.5974117720525,-37.187740248689465,16.010942930377563,-37.50869652415498,-3.462421807950386,2.460764847331723,12.68233024977744
-74.51857291233628,653.5986847350322,307.58908504225104,-177.12971149757283,479.2229304515692,39.987427017004016,-79.1913478272029,244.95230794911865,35.285725793430146,-37.2869724279904,15.792262158125519,-37.288514553532615,-0.235883788670752,2.379977242863614,12.106625291025054
-74.66673173246795,653.1974888165877,307.1579536527039,-176.48064588133366,479.5425214628534,39.26011748286143,-80.00852476088184,244.73743923344674,34.75232655581369,-37.37094777356792,15.570108671489328,-37.062509356037175,2.753091104141429,2.353971787007136,11.309394718049742
-74.83261744744273,652.7853544297618,306.7004569695776,-175.74977507004604,479.78683044105424,38.504667737872566,-80.83790418996378,244.3577788624722,34.04810690537906,-37.436803478026754,15.346030342106667,-36.830353875484086,5.358342874890548,2.495230859012802,10.36727804901379
-75.01122687478194,652.3759661031485,306.22723490893077,-174.9727776773216,479.96772481019303,37.734731122467686,-81.64829907384551,243.86299673144123,33.227617572133774,-37.48449435332357,15.122303415160012,-36.59285558509375,7.53193276509999,2.848225147033697,9.345790181565603
-75.19687372969123,651.97764900912,305.74885073442607,-174.17789347969313,480.10091233685444,36.962602524244375,-82.42331018264375,243.29759990710076,32.33849917243906,-37.51690213667095,14.9013349634401,-36.352601919510036,9.311766041316782,3.3930978436535084,8.294503176787178
-75.38383823868017,651.5938838055155,305.27485496939846,-173.38522093865384,480.2032621930972,36.19959691420213,-83.15923531550352,242.70009582312406,31.41878459956466,-37.539130811122156,14.685236960949606,-36.114118203504724,10.794704837505144,4.062954798179003,7.247732991570425
