Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.17715468727593,641.3310830559634,302.641737286614,-185.1439760185788,475.3544348643145,42.44699905709808,-81.56068061542135,238.7990744314416,50.69477611368887,-29.73367433358587,13.790561857642228,-42.97306134291814,13.442828826040852,-3.4724314642466174,4.498803385361115
-76.71452137886205,642.0617235407814,302.6760007525869,-183.95505115326378,475.432374018487,42.93236244820275,-79.9125661788934,239.2554521215331,53.72228800125116,-28.81894135803095,13.443694568851297,-43.31233715045765,15.861872068751973,-6.5237858118518,3.9671253407842624
-76.19535379249618,642.9098904398663,302.66060158325854,-182.74244661436222,475.5048654741889,43.54431153737999,-78.23846966183979,240.05822320304213,57.29602812273148,-27.765432368201704,12.945516283729361,-43.53135755471959,18.08088076201879,-9.51578540503753,3.266087766105673
-75.62750168837646,643.8773107701157,302.58157977150574,-181.5092733633901,475.58715941622296,44.228440410026934,-76.58088914021239,241.26671071547915,61.46699590305638,-26.547910280846583,12.296619170586851,-43.64612420567918,20.017171392924517,-12.27804631198998,2.4445088877136696
-75.02103806905104,644.9576862413059,302.4258744031276,-180.2465187506328,475.6941433560006,44.91326563882219,-74.96378492900793,242.93440679940755,66.25794114749216,-25.148811984012728,11.504537589060446,-43.67153537494095,21.627063004059867,-14.679213330134893,1.553993694929414
-74.38692555914724,646.1359296454252,302.1816769726865,-178.93842055754158,475.8355370053563,45.52411136393145,-73.39054708915783,245.10196469650847,71.66599788306213,-23.56244634556749,10.58025652850433,-43.61379342976067,22.902141057966315,-16.640651768814397,0.6418812072303918
-73.73557822233468,647.3912160203038,301.8396527382537,-177.56993165476513,476.01266618908886,45.99900912268797,-71.84748462189663,247.7952055717608,77.6697889165733,-21.797721101302635,9.534821347717275,-43.467010727545286,23.858176259558277,-18.14050489353149,-0.2538553150101827
-73.07594084009372,648.7021216778907,301.39481206755346,-176.13579619683136,476.2179266123882,46.30289167870409,-70.31245418488277,251.02508786313575,84.23411093640651,-19.879459146007875,8.37747780414918,-43.214673157994284,24.521773125074745,-19.20857112735589,-1.1070977189191011
-72.41536852918664,650.0510464479913,300.8481284572706,-174.65035108101762,476.43720316032017,46.43661072798478,-68.76645982603472,254.78572903402932,91.3080307485452,-17.84847207286308,7.1162107996861845,-42.83440336050155,24.919440712289624,-19.913394829401465,-1.9036244452338436
-71.75995080916934,651.4262283197954,300.207163376232,-173.1556854745888,476.6546801016349,46.439256503598266,-67.2049086359941,259.0497751643117,98.81954442146797,-15.760025640738037,5.760569530175855,-42.30368912293778,25.071892584079137,-20.343632472283165,-2.638802485544902
-71.11443183759773,652.8216836237666,299.4857475315348,-171.72436930337605,476.85840218510685,46.384600110349496,-65.64468304785547,263.76508670483366,106.67450562275464,-13.679870131175411,4.325449940633539,-41.604503025454946,24.99411380855932,-20.58664444153466,-3.312949184624131
-70.48098802596976,654.2365980910876,298.70330560735937,-170.45327773488557,477.0438783502048,46.37360581157371,-64.12365070987133,268.85796858860647,114.76558919294028,-11.677445541888323,2.833658156630903,-40.72524850708724,24.69947146964477,-20.708142716152103,-3.9252245620873265
-69.85689501085943,655.6753923498366,297.88417661169296,-169.44776173244554,477.2131850349929,46.52483903259159,-62.69157867586038,274.2439375260399,122.99019532634257,-9.817212607344073,1.3154367875620159,-39.659315982097276,24.2043858746765,-20.737030302381875,-4.468219317596976
-69.23220168779177,657.1483873440045,297.05669514725264,-168.7996716430612,477.36904560494054,46.96417571474715,-61.39539034461947,279.84092691808155,131.26987423454094,-8.15036403766337,-0.19524291524078338,-38.401205186247985,23.529950725354084,-20.659115603541636,-4.925819117498351
-68.58922328156783,658.6717047919591,296.2515487816275,-168.5662539680157,477.50600545600196,47.81449421575516,-60.26490042634307,285.57800543231826,139.5630725154519,-6.709338171463205,-1.6660487361573733,-36.94292123857927,22.69916112507705,-20.42204970646792,-5.2756316680875
-67.90499725187533,660.264958209995,295.4992427943246,-168.75724828466062,477.60263206484467,49.18545532549124,-59.304703583482016,291.39709172509936,147.86704309901742,-5.506294027196354,-3.0710765209340574,-35.27330379105155,21.73193204246584,-19.950998766544515,-5.494910952895133
-67.15579760689076,661.9468615767197,294.8271863582913,-169.3340923777927,477.6189153801665,51.1645573560125,-58.493819644555074,297.25109770739226,156.2092481295074,-4.534863144042224,-4.393439814335279,-33.38075855462542,20.642254898858237,-19.171059198159572,-5.567262264110993
-66.32141950471872,663.7304905970511,294.2573283701426,-170.2201003144237,477.50102260868033,53.81189029872066,-57.790838553435904,303.10347788526235,164.63171729137048,-3.7734430328764628,-5.625187709794757,-31.257719799825644,19.440832854115648,-18.030954919240887,-5.487720851833414
-65.38784582534545,665.619770518734,293.80481889647734,-171.3167949547794,477.19192987213887,57.159201546493506,-57.141849030953175,308.9304386301336,173.17348405281203,-3.188765981022518,-6.765046446710953,-28.9049372151817,18.14280313249095,-16.52335578242749,-5.2652529436695605
-64.34867842101536,667.6076662309345,293.47723538878955,-172.52085048678373,476.6440652531782,61.210374408629924,-56.49012682794686,314.7223816390025,181.8556009651964,-2.7397702785990568,-7.815020755223568,-26.334726215887493,16.776045103639103,-14.697205798697336,-4.922462705283878
-63.20617133377281,669.6762352456533,293.2735749451773,-173.73783141047264,475.8304670040632,65.93955171296375,-55.78717620833301,320.4803534217276,190.67147821585306,-2.382506156250165,-8.777031249610417,-23.573125010902725,15.383948751646155,-12.656660241856951,-4.492011172242078
-61.97179591017691,671.7988165946066,293.18299341360444,-174.89134755789306,474.7523954296151,71.28637127812007,-55.00333454867113,326.2072008575937,199.58446676733445,-2.0762242080121784,-9.650590711073974,-20.660849894826498,14.019175309772745,-10.543948174433686,-4.009564824556221
-60.66550375807803,673.9440123125286,293.1843654520549,-175.92785661872128,473.44229806094603,77.15213925848491,-54.134719647679745,331.8980737087366,208.53340066774476,-1.7894857345597381,-10.43209160681469,-17.65234983448306,12.73044803852423,-8.510581545552267,-3.504786491266933
-59.31320662225316,676.0802443635907,293.2478111067866,-176.8179131000821,471.96189716116584,83.40180137745304,-53.20394975446695,337.5362933764053,217.44345766592141,-1.5043871875639505,-11.115663086389507,-14.612054424055259,11.548181710461543,-6.686613435087245,-2.9933468521917614
-57.94298638499795,678.1796566737552,293.3382620917813,-177.55487644654548,470.39614464782863,89.87345890955724,-52.25453790888298,343.09726914595296,226.23702582788107,-1.2175408154336262,-11.695022750739543,-11.607745334894796,10.474187822959061,-5.156389371253808,-2.472559470111675
-56.58118126456294,680.2208149919944,293.4201006264175,-178.1522478291445,468.844244992826,96.39334700555902,-51.34114252372478,348.5579705998896,234.84065884568184,-0.9378002322833997,-12.165588611483065,-8.702292061522126,9.477840670052043,-3.9443161051016435,-1.9214810317594166
-55.24944307122947,682.1900809310469,293.46171101125634,-178.64051538959413,467.4088158559922,102.79242183108514,-50.51868367822161,353.9061743416258,243.1877707513754,-0.6819077210456814,-12.526251430108006,-5.945736932078129,8.498754174965622,-3.010519202551614,-1.304452035327808
-53.963395291079024,684.0813558310537,293.43921292747547,-179.063422396445,466.1840740745429,108.92088371474406,-49.8329180916112,359.14382925476787,251.2184267859808,-0.4697191751648536,-12.780391911052023,-3.3696958119286338,7.4551389207460526,-2.255497783275103,-0.576151589228941
-52.73292220357233,685.8937553628277,293.33906089578903,-179.4724938986112,465.2440940007475,114.65822101306294,-49.31401487598513,364.2817751050154,258.8770295482531,-0.32031734474889795,-12.935952382766926,-0.9856046443045545,6.25719340399551,-1.5336339967227168,0.3131657112817989
-51.563598316178926,687.6274787185464,293.1592311195035,-179.91863653454908,464.6328069457039,119.91814527273137,-48.97346853074617,369.32725658491216,266.10854429559424,-0.24940966684257668,-13.00465850844502,1.2125132715468248,4.824522710885141,-0.6750647984787331,1.4123368015852686
-50.45853361498281,689.2793566154718,292.90860815600877,-180.44139775205602,464.3580954292578,124.64925332004098,-48.80387567430716,374.26947940223863,272.8553072752994,-0.26755600634690735,-13.000717087150047,3.2414341475442345,3.1044045775228986,0.4871217397813836,2.7635634413934764
-49.4199916374395,690.8400561902797,292.60447151454565,-181.0590384368137,464.3920409928165,128.83265973119046,-48.78101432302602,379.0699016597736,279.057239531721,-0.37863176258190007,-12.939467416911617,5.120357064048489,1.0853210145455638,2.0901835619674456,4.396764814009005
-48.45036698800425,692.2940651503998,292.2687361576857,-181.76354451126036,464.6775145007686,132.47756718175873,-48.867908962212155,383.66172303413737,284.6564044198198,-0.5785153279535442,-12.83650949859492,6.863581468846295,-1.1992084963484846,4.221515548455147,6.325181495262924
-47.55239380293228,693.6220763198928,291.9241672123881,-182.52280975640997,465.1389539199805,135.6155745189299,-49.02051907920461,387.9580648998127,289.60388460174556,-0.854566939581695,-12.707579591224201,8.476545851462514,-3.6772310727911677,6.90795747010315,8.542926678610426
-46.728786587628676,694.8044120233661,291.59158719022844,-183.28894093034205,465.6941989637671,138.29442490169006,-49.194307531655426,391.864022465995,293.86593128668886,-1.1864068619307793,-12.568902206740738,9.955819825820436,-6.251636004435786,10.113883698201485,11.024046922920197
-45.9817341501655,695.8241842531997,291.2883610080356,-184.00946600611246,466.26504791896053,140.5714981241184,-49.35060449807093,395.28719435333835,297.4276830340452,-1.5479651295036903,-12.43732662981746,11.291765887706877,-8.81495390193523,13.745759385410299,13.722343403655977
-45.31260322073111,696.669605069153,291.02786170534836,-184.63811394984327,466.7856323531674,142.5069397009874,-49.46163812562984,398.1441887920905,300.29449710988905,-1.9103468891867894,-12.32962007586291,12.471849021771574,-11.262250528396063,17.6618510386444,16.572078825445537
-44.72197638931343,697.3354780191374,290.8195035439995,-185.14294144470884,467.2087208699059,144.15634055728216,-49.51343814494305,400.3639442826308,302.49139987254176,-2.2450173223623375,-12.260805561846633,13.483155889561523,-13.500998384683747,21.686950984024325,19.490457789569067
-44.21003636781734,697.8239711801428,290.66905613421966,-185.5107377913578,467.5103904153385,145.5630192379424,-49.50655430776438,401.8898851386062,304.06024826478864,-2.526998573320303,-12.242088894888003,14.31358986565623,-15.457839380610858,25.631230105101984,22.38222967516123
-43.777387386921134,698.1444868262369,290.57900782408217,-185.74734989741182,467.69324275726404,146.74957654278379,-49.45546794673678,402.68153986356225,305.05312677681525,-2.7379384069414052,-12.279356814327244,14.9514801280083,-17.08204536165692,29.31025358088616,25.145338582684488
-43.426436533929454,698.3123019398655,290.5487242181505,-185.87400997462626,467.78771493214083,147.70785692427566,-49.388116376748975,402.7138194494746,305.52069246319707,-2.868982246239715,-12.373114381811845,15.383117163988903,-18.345365837504847,32.561742033942,27.67571019323992
-43.163198540844974,698.3459494397237,290.57424723854314,-185.92040141926867,467.8504696290023,148.38750713578094,-49.346418356948554,401.97147767085477,305.4959639096627,-2.923401768541716,-12.51984890434119,15.588133655855893,-19.238577526616833,35.2551216016498,29.87004462093949
-42.99893608672711,698.2638513344922,290.6478354763626,-185.91637042574595,467.95889496638034,148.68706101884146,-49.38719089645451,400.43890568709026,304.976842605918,-2.918840998862275,-12.71353353827871,15.534281192027258,-19.766203282003158,37.29250172625629,31.627426290779045
-42.950828089074896,698.0809592184206,290.75761841624245,-185.8852489881868,468.20152231821675,148.45518306709363,-49.58163027076236,398.08890386930904,303.9132706800721,-2.8886771756120586,-12.945492774664084,15.174658849703095,-19.94134510963864,38.603166462871165,32.85201982890091
-43.04116309390237,697.8058790252618,290.88790478603,-185.8412844575955,468.66524245451245,147.50823030073454,-50.011661289869956,394.87504686209223,302.20502900008967,-2.8815163908451775,-13.201940975547084,14.449972625819566,-19.781627014947794,39.135541472567354,33.458820177225036
-43.29514058346559,697.438662766606,291.02058408001204,-185.79141811046273,469.4211654647318,145.66291875008397,-50.762474590617266,390.7314440153561,299.71248845980705,-2.9578199882745,-13.460360368536975,13.29628314749388,-19.30608429510339,38.8501564402801,33.38255878685702
-43.73769462004456,696.969619668972,291.13761560186265,-185.7394536314301,470.51171688755596,142.7753656000982,-51.911520401963216,385.58338391048505,296.27772753290833,-3.1833624022563076,-13.687018714926976,11.65692759467006,-18.532903241897234,37.71595915330813,32.587742266268215
-44.389683628080675,696.37981425168,291.22412009325274,-185.69020397945943,471.94180697121425,138.7754865144076,-53.51508007821343,379.3710968110595,291.75064626117484,-3.620202087692955,-13.837741396152204,9.496643403042514,-17.478604275644887,35.71151975902488,31.076895449898405
-45.26373387627114,695.6437760890119,291.2714023785169,-185.65204094450635,473.6762753290561,133.68837788973792,-55.594474696098786,372.0836012937155,286.0139509923978,-4.316604864872445,-13.862743708478723,6.815382779392877,-16.15927498681491,32.83179360563481,28.894869225658283
-46.360360969476424,694.7342468729315,291.27923356366995,-185.63694371471956,475.6443667447163,127.63836564113274,-58.12469625266796,363.79158834287574,279.0004986773492,-5.297944497159997,-13.714350418300981,3.6582203658954153,-14.593660078240575,29.0997102978021,26.128503095165097
-47.66551248701091,693.6279069777177,291.25673491299483,-185.65731281070603,477.7502603348225,120.83466787385444,-61.0285641114659,354.6637157226513,270.69719853706016,-6.561036895143568,-13.354732000641464,0.11708032174801036,-12.806925057125024,24.5798340130086,22.901711356827754
-49.15077241287111,692.3103823922653,291.2213951614005,-185.71944457693377,479.88721167887485,113.5407130820891,-64.17928875409567,344.9549074113185,261.13421173809934,-8.074042222839662,-12.760677231950202,-3.678492954050877,-10.833432522124548,19.389173522236838,19.366127233581416
-50.77678891468716,690.7787838115948,291.19629005725216,-185.81539834096398,481.95195298231823,106.03326825819393,-67.41297648276824,334.9673944848664,250.36650053852938,-9.782495973075326,-11.924343257870381,-7.580097754722446,-8.717356739313669,13.69941767636634,15.687675593951766
-52.499266154324566,689.0408504529538,291.2062455456469,-185.9171648817429,483.855811718888,98.56162496640748,-70.54968717502791,324.9984470120052,238.46110647800967,-11.619807716764598,-10.851520224319653,-11.442626802968288,-6.511070162526941,7.727057326198327,12.030413655217936
-54.27571990568126,687.1113186026935,291.27406858665466,-185.97738984063005,485.529999496762,91.31810989552453,-73.41816147135958,315.29520761299943,225.50125640016205,-13.519043763435421,-9.560031947665,-15.142004968418274,-4.272044895575081,1.7126428109770764,8.540316725910106
-56.070747356264434,685.0075576247435,291.4177946602268,-185.9381480347916,486.9249153242238,84.4271816704235,-75.87763528948543,306.03286337799796,211.60765361639812,-15.422811671670969,-8.079604402528924,-18.583648741199298,-2.0591344315020503,-4.105094146292115,5.332459202680464
-57.85812004765921,682.7468559653473,291.6492716756746,-185.74493187069214,488.0060624855358,77.95300392774236,-77.83179088092234,297.3199613795832,196.96536046440522,-17.289237789226856,-6.452233837311539,-21.702071408025756,0.0710347195052374,-9.513313129410088,2.4843927309064995
-59.61942603930014,680.3467711380255,291.97379122730183,-185.36038760338178,488.7502803916476,71.9188515344464,-79.2336869890922,289.2214822001776,181.83916852907961,-19.093390755325032,-4.730959696469626,-24.455831321220217,2.0669093230633773,-14.342737400671787,0.036340758572063925
-61.340574571646904,677.8281677215847,292.3903430497326,-184.77316521884316,489.14447557336524,66.32921562318306,-80.08376538726563,281.78390283588203,166.56452055297916,-20.82452940953909,-2.975785894842866,-26.822307612922433,3.8837206051882927,-18.478010285536534,-2.0037540319047653
-63.008219596449464,675.2188871224727,292.89233142404737,-184.00017567198157,489.18629000293765,61.18719400160414,-80.42405151029811,275.04938476161715,151.51305576737855,-22.480456924757103,-1.2472164224218771,-28.79456791476113,5.484312739429961,-21.862175608706593,-3.6534419580396227
-64.60753852789745,672.5555832511205,293.46879094101007,-183.08295160500353,488.8845472419946,56.5036802822135,-80.33062611171714,269.05505147956995,137.04482561961038,-24.06111172654407,0.4009081837923666,-30.380125963607714,6.839802776376203,-24.496625810034974,-4.94935753424473
-66.12156492806926,669.8824641194523,294.106065125712,-182.07958660546987,488.25783645729706,52.2985362272328,-79.90471193633759,263.8219133787765,123.46439784007197,-25.563745598688374,1.9273445633525745,-31.600238026867427,7.930464876373278,-26.43658962120797,-5.9415327798209745
-67.53165251664821,667.2473982363331,294.7897466278728,-181.0538192077552,487.3312873385324,48.59597697222031,-79.26180511201541,259.34177918724737,110.99268516431125,-26.98116873433495,3.30675139811125,-32.48861230773192,8.746298766013986,-27.781837734084252,-6.687930232352958
-68.81880865428141,664.6968162224706,295.5065787872744,-180.0633551110416,486.13298978992333,45.41706921064754,-78.51876845805799,255.5691747612308,99.75681238610416,-28.302965197070524,4.529879609295096,-33.0891251179509,9.286152637517606,-28.663029830845364,-7.248930725163336
-69.96578010409183,662.2708957620127,296.24597529452205,-179.15025575995924,484.69184268614526,42.772251316102825,-77.78011947948787,252.4216258941029,89.7946766687943,-29.518241031617947,5.601066459972698,-33.45267899950109,9.554766957842862,-29.22485850148206,-7.6820052933077205
-70.95951090678594,660.0001556248618,297.00081696238374,-178.33609592092444,483.0379712005921,40.65625688192685,-77.12593993295434,249.78841947593884,81.07048467634044,-30.61809179359503,6.534041084530685,-33.633577830076504,9.558495230419348,-29.607445790554344,-8.037078653597407
-71.79328951590647,657.9041016739808,297.7672652733979,-177.6231122009615,481.20573188351125,39.04663698845848,-76.60421972810204,247.54603696578837,73.49818241884284,-31.59667403233126,7.347211396803125,-33.6858069577193,9.30184052910704,-29.927892252810455,-8.353091210664108
-72.46794623072789,655.9919708631039,298.54353159426194,-177.00041085646382,479.238131707667,37.905579228952895,-76.22973573129248,245.5770576937137,66.96804569105815,-32.45103631015323,8.059481642009922,-33.65951070388461,8.787331508538774,-30.264779798794958,-8.65600377931582
-72.99182524933263,654.2650085711543,299.3278716643924,-176.452762772637,477.19059431853356,37.18371479097259,-75.98990281701569,243.78795186087498,61.36963429345481,-33.180792994038974,8.687393267783033,-33.597908312967434,8.020107588518222,-30.649072278151273,-8.958117746363683
-73.37968495063696,652.7193854737757,300.1164276009753,-175.96925576687397,475.1318792848704,36.82450454317218,-75.85593827005012,242.12077528357767,56.60580406810908,-33.78853453386355,9.243893583529413,-33.53496412055251,7.016223823418106,-31.063947472109067,-9.258360990950399
-73.65095791711504,651.3489085129565,300.90167035531977,-175.54955348375907,473.1406687442587,36.76813309683667,-75.79590984050189,240.55529115787226,52.597311174902494,-34.28077920706142,9.738360989825573,-33.49424040225965,5.811396837112367,-31.453236294347924,-9.543216435011216
-73.82785846960181,650.1468561890975,301.67194163205784,-175.20596188233682,471.29749031080365,36.95404880471858,-75.78557131981589,239.10087131426562,49.281075825133826,-34.668487709168915,10.177145962435148,-33.489229085850965,4.46623740805889,-31.73490080841932,-9.788132433675553
-73.93372039603388,649.1064639835023,302.4120783842657,-174.96024468029304,469.673150213925,37.32154913467265,-75.81368925813331,237.78042867714885,46.60480774355066,-34.966552416754695,10.564110392816074,-33.524834405145,3.065548004716006,-31.81474225599355,-9.95942350938891
-73.99172149630341,648.2200350629677,303.1047014951234,-174.83593151506918,468.3166708944333,37.80867408348792,-75.88063879944957,236.61153924720114,44.519025714400485,-35.19270225766652,10.901066210586166,-33.5988855600079,1.7119037060460256,-31.59732966342998,-10.016926218841148
-74.02381931506359,647.4773100700189,303.7318491832364,-174.84913811194983,467.2471001730198,38.35129764016882,-75.99183641031071,235.5925866759858,42.96788715976133,-35.366591070842674,11.188180424288214,-33.70262476940357,0.5153965837981168,-30.995160263508115,-9.918371927877436
-74.04953696604535,646.8641889461109,304.2770131642794,-175.00187233368774,466.45339994303606,38.885658236667375,-76.14988113565562,234.7011480441352,41.88240099577009,-35.50908219023408,11.424375018936104,-33.820518903501466,-0.41876940017651515,-29.940367687196424,-9.626905917949513
-74.08449801524145,646.3629659957057,304.7274925976275,-175.280578678513,465.90373633032874,39.35622176699671,-76.34950190038532,233.90563816406402,41.17996289154989,-35.64116198449803,11.607807608534431,-33.93096158691544,-1.0037279632239187,-28.40175957945621,-9.121483536277738
-74.13905011412533,645.9545923816318,305.0764718497172,-175.6600607649132,465.5600380332875,39.72618079839864,-76.57737080514949,233.18329256714543,40.76984787623211,-35.78242404217638,11.736762881396395,-34.00870488926497,-1.1840684216191744,-26.404499008985052,-8.406914672931277
-74.21743508575732,645.6219447181587,305.324375541543,-176.11042565406984,465.38985049655594,39.98418021948833,-76.81626765276637,232.53439326563293,40.558786941317706,-35.94979177068837,11.811391702955609,-34.028185794419876,-0.947038954796199,-24.046040415790124,-7.519533101622765
-74.31785063507276,645.3519235198978,305.4795439122663,-176.60376759167178,465.36970689813495,40.14245947297234,-77.05145248980556,231.98643178909975,40.45239313226151,-36.157015476343716,11.836276495990564,-33.966561425642375,-0.33029346432988804,-21.5004485929347,-6.525592118936539
-74.43372154359989,645.1348512996241,305.5580316842603,-177.11828182938797,465.48054272473524,40.22727391196628,-77.27645878183345,231.58892604963597,40.35698025581086,-36.41465439796014,11.822772105988289,-33.806238591866986,0.5767880434590418,-19.00236362974205,-5.510751777776249
-74.55624408343574,644.9616260922513,305.58188432780946,-177.63928649863186,465.700302690904,40.266788897366354,-77.49572932567207,231.40338794338277,40.18926835380031,-36.72981244264865,11.789317106772517,-33.53712063443514,1.6429078808466184,-16.80721562380463,-4.5619366334747555
-74.67743563109688,644.8208135994429,305.57581295030906,-178.1579031052569,465.9991173357226,40.28162869153433,-77.7229973265258,231.4913324617576,39.8920468377032,-37.10543898989482,11.758681047070123,-33.15822173712062,2.717541905169242,-15.137637504527458,-3.747381016280159
-74.79224688694903,644.6980087314466,305.5633629483442,-178.66829284448562,466.339840133123,40.28053252616527,-77.97643478553705,231.90114357393585,39.44485474142223,-37.539605425740824,11.753140162411592,-32.678153276015365,3.660553018248914,-14.135733029099358,-3.10246045423666
-74.89878830755819,644.5781813586187,305.563918577174,-179.16424955132808,466.6836661776079,40.26111317020885,-78.27258014702304,232.6556723720435,38.862214159276434,-38.02509375110392,11.789726301271807,-32.11436110300822,4.3682687953921215,-13.838115341961505,-2.626064554280887
-74.99708127802839,644.449553087194,305.59089233475015,-179.63714979933678,466.9981364773868,40.214952110387635,-78.6208256611825,233.7436360543927,38.181142828611364,-38.54975188964437,11.877036016873827,-31.490610995803095,4.788815313440816,-14.181107365755043,-2.2882647419857802
-75.0876761383228,644.3065024616471,305.6505173865739,-180.07804484755826,467.2640064036018,40.1356356003787,-79.02004084592717,235.11708759123195,37.444101001665615,-39.098401621824195,12.014071369485311,-30.832312851527043,4.925104078433019,-15.032821028341253,-2.04663726590761
-75.17114188218643,644.1499472889643,305.7409538170459,-180.4833264887297,467.4784826613396,40.026079796598296,-79.45838400752328,236.69625087930223,36.68423752862524,-39.65606465060481,12.191127716900096,-30.161433170534163,4.826612185018817,-16.236695092351543,-1.8644591714762335
-75.24823469015554,643.9857061588854,305.8525590790003,-180.85850242596103,467.65374623319445,39.90063288977465,-79.915813106434,238.3806922961658,35.919166230209875,-40.21036303890661,12.392263558868944,-29.494220773708694,4.573191186420927,-17.64498625549711,-1.7217614516139248
