Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.0569312153035,654.2034030567949,313.910895519456,-195.2289400072808,453.744064609162,124.13939344721757,38.34704461963825,471.74039623296846,322.4706361378738,-15.823860961585497,-52.14241936359272,39.385169555722314,-9.097915076396365,3.889133179300831,4.304323104309716
-64.24661394161762,654.1792908563583,313.56248946949654,-195.28111679510096,454.8177357440773,121.59342180104926,37.849797596083704,471.76452180003224,320.8344374051789,-15.699969214078573,-52.80788565468222,38.713033352599254,-8.316200390764484,3.1803727972568736,4.089733556816042
-64.46076705578358,654.1042899497115,313.26529648718423,-195.514092759392,456.0628248164667,118.92298971323342,37.298948367327355,471.2328554469067,319.15963817174077,-15.632476517357468,-53.60830640208423,37.89444477517166,-7.484832090772892,2.4705043179807116,3.872354107599762
-64.69596253030988,653.9688608723834,313.02681627090624,-195.91843849214288,457.4913009568465,116.15893715629066,36.67352688259817,469.9430050028153,317.4352653691489,-15.63881079898191,-54.51891057607652,36.89414263028808,-6.610789441276332,1.7723374358151436,3.6689203379504
-64.9476283169404,653.7694471847831,312.85321249156954,-196.47529883432966,459.1064221542211,113.34769203446615,35.94925726153809,467.70989256704735,315.65198666483445,-15.734647041145886,-55.501049275760266,35.67779422074075,-5.709282842100615,1.0993649551379565,3.495013366911561
-65.21032624456151,653.5100802111273,312.7485924195386,-197.1572148316169,460.8989680627179,110.55171812560988,35.09783415053064,464.38275211137113,313.79573283024865,-15.933126885149374,-56.499588166793515,34.21446872857065,-4.804676773729478,0.46611401438325395,3.3633674038454053
-65.47809237138989,653.2028927543109,312.71381433659803,-197.92941063391652,462.84458251193564,107.84534731394025,34.08452417150726,459.85584339967517,311.8375110846015,-16.24389924375062,-57.44214477527977,32.47763087030619,-3.929669954019738,-0.111550127097573,3.2820899201119293
-65.7449312196631,652.8669432280534,312.7449231777048,-198.75219442249545,464.903655394409,105.30482137340547,32.864143078775946,454.06951617961136,309.7210032488048,-16.67211794675364,-58.24140965802149,30.44444076892789,-3.1220528409331303,-0.616370766795223,3.2532071525030277
-66.00560423851331,652.5250338917647,312.8315362882764,-199.58503680423124,467.0250298048767,102.99274170705094,31.376594317381212,447.0019998867421,307.35085093853354,-17.21755480674946,-58.80138147722674,28.093926686521367,-2.4191117842421224,-1.0304627031268145,3.2721428527132437
-66.25669292067916,652.1990200664565,312.9557734055898,-200.39219984598557,469.153369426472,100.94034310554603,29.5443930623608,438.6579402989128,304.5862805518451,-17.874047710484593,-59.0272911087987,25.405752385462204,-1.8509821011589578,-1.3373364519963395,3.328545046482094
-66.49758839986491,651.9051172060391,313.09247214325694,-201.14864992217454,471.2377125658435,99.1345221196462,27.275053554399094,429.06387701638124,301.24624759992935,-18.629618790680965,-58.83760172930696,22.362047631791654,-1.4351547269179892,-1.52486141226732,3.4082551276898334
-66.73087020209977,651.651139985513,313.2112060472519,-201.8440087788713,473.23739077606854,97.51700418104286,24.470292511561127,418.2802007883527,297.13095595176935,-19.467595023758907,-58.175365652731585,18.954116280378706,-1.1740744913016365,-1.588014101093357,3.495648388855531
-66.96176492139396,651.4369464217724,313.27996448117955,-202.4822852140745,475.1224925478729,95.99859930964587,21.04185700093181,406.43248972367127,292.0587697795032,-20.368809296449406,-57.01595261326816,15.193550797552591,-1.056413015395497,-1.530104191115096,3.5756043041768666
-67.19688835960143,651.2579104796639,313.2696072962015,-203.07650681448584,476.8688797791724,94.4842852334027,16.931051928838063,393.7538237985935,285.90943430956884,-21.31448744730128,-55.369005604784284,11.124209085479979,-1.061132847984043,-1.361884992485078,3.634938213150823
-67.44279608710795,651.1098567657208,313.157928376619,-203.6397183626313,478.4506524939711,92.89941726933127,12.126500776889058,380.61713309921106,278.65868093614245,-22.288856883453462,-53.274261315524825,6.829353952537721,-1.1627479410935773,-1.0990838413723931,3.663641227843002
-67.70473068064575,650.9932236680128,312.93252169410613,-204.17592269418637,479.8344951101558,91.20686730132563,6.67342898601993,367.5282642070904,270.3887560281368,-23.280175860363425,-50.792861883975654,2.4287586106187176,-1.3362446328385775,-0.7596790657897048,3.6562158261215467
-67.98566595198763,650.9144550098163,312.5921649169444,-204.67498455534567,480.9799625139588,89.40906860586819,0.6693296676578926,355.05577453830546,261.26576542943707,-24.279370632907547,-47.99690046257623,-1.9360093559353242,-1.5605041506015005,-0.3621345703781147,3.612853733667876
-68.28573866178823,650.8837496548002,312.14660875196546,-205.11360468239994,481.8472654282988,87.53557423849367,-5.753918405906547,343.7025037559575,251.48877835890406,-25.276980452203205,-44.95953493350449,-6.1251937971843375,-1.8196109191346241,0.07514226560694584,3.539791398427384
-68.60231908886273,650.9100117461674,311.6146535547756,-205.46122931572015,482.4100982669749,85.62320778312284,-12.454536597747783,333.76740655729225,241.23196322802832,-26.26065371435224,-41.74674921114858,-10.026330609230826,-2.1021804484338618,0.5338981688864274,3.4483817732811355
-68.93088246656646,650.9952129800585,311.0206926195054,-205.68756141157772,482.66781998858966,83.69893295581738,-19.30125480425585,325.2686105372272,230.60741481717096,-27.215360321849484,-38.41130826888597,-13.572748408348593,-2.3994898832846987,0.9968437635620981,3.3530864929693553
-69.26645656671182,651.1305352488952,310.3904757845234,-205.76871209263902,482.6513802714429,81.77280643460445,-26.182023455966807,317.97169574777973,219.66555402335473,-28.126397197235665,-34.99011238806968,-16.74821865684518,-2.7033183626706405,1.449815862864131,3.2691319995785912
-69.60507655925831,651.295656858179,309.7472356491493,-205.69107034891164,482.4208021648946,79.84143931566412,-33.001482299601165,311.50422503171944,208.42768293512208,-28.98296709191057,-31.506460356467592,-19.576817432445623,-3.0040771937049233,1.884848738220781,3.210587921931278
-69.94466410557108,651.4611692187068,309.1091819098446,-205.45330935911187,482.05595122726,77.89666038497157,-39.67402572097718,305.48995728180677,196.92728188637378,-29.779848991437774,-27.97702179876052,-22.103818293908716,-3.2896074589559157,2.3027718316594394,3.1892147169217835
-70.28509293415527,651.593109749774,308.48873604658274,-205.06659936555891,481.64400404100775,75.93346872048912,-46.119078585561894,299.64299931658365,185.23669918815378,-30.516534019769153,-24.420507489065894,-24.376481270031768,-3.545184411047806,2.713872308937917,3.2139521246102407
-70.62765538889845,651.6582146565327,307.8931813750817,-204.55256792858296,481.266636853554,73.95438482647076,-52.26061371036954,293.8043346208174,173.47045806271584,-31.195069094959482,-20.863994452093554,-26.43136475545573,-3.755223088177132,3.1359537095549306,3.2906758294299556
-70.97435839843554,651.6286315642436,307.3260883250136,-203.9391687227056,480.9892403653576,71.97014105425124,-58.02941742969115,287.9350980316587,161.77034766598678,-31.818159682420994,-17.344654784071956,-28.28994944321932,-3.9065021599206013,3.5901280527185313,3.4219270879789057
-71.3273626867623,651.4852661841365,306.7889365377489,-203.25564756763524,480.85394511698587,69.9978412839789,-63.36603170823921,282.0878921453277,150.28286724139303,-32.388281076521345,-13.907307351721887,-29.960527072625094,-3.9918709082335813,4.095419594493747,3.6065722944141854
-71.68862310948022,651.2194156898767,306.28252862474665,-202.52808973786233,480.8773629045185,68.05792409139285,-68.22321580482937,276.371917841305,139.13839548407194,-32.907751138853406,-10.599703369061546,-31.442934042487718,-4.0130301972740305,4.663643494628275,3.839544057605131
-72.05960196627233,650.8327379820801,305.8079347059053,-201.7765293445157,481.05268054072076,66.17112206226234,-72.56765476231209,270.9206352438176,128.4377237458159,-33.37935388794052,-7.467484330492808,-32.73331132814898,-3.981276475797424,5.295961667272523,4.111860209102529
-72.44091005279424,650.3359151889463,305.3668345169331,-201.01385582767585,481.35470360184775,64.35626258534461,-76.38096809715417,265.86555787907076,118.24800061895174,-33.80704976080167,-4.550067007937615,-33.8275232250519,-3.9158788946259793,5.981971990265063,4.411056393645593
-72.83185854684108,649.7465440684692,304.9612753889812,-200.24622453496897,481.74613569708015,62.62922799528475,-79.65999935446759,261.31706454703254,108.60739200749828,-34.196394878115804,-1.8779825381576423,-34.723175030961265,-3.8406295208782986,6.701386974709327,4.72205999058513
-73.23005983739509,649.0867656352684,304.59303072070475,-199.47448957333756,482.1837412030397,61.002859923311185,-82.41625936246838,257.35210583928654,99.53559240607628,-34.554441520660845,0.5283437598367864,-35.420817971726684,-3.7796472547958433,7.427655337556729,5.028423293403709
-73.63127101732701,648.3809891176145,304.26285979462926,-198.69620606981158,482.6236571377314,59.487305085760994,-84.67442799968765,254.00845573994619,91.0460318488468,-34.88907202672962,2.6586992503159177,-35.9249024105109,-3.7535354635305147,8.132490428882905,5.313757217900322
-74.02959879146862,647.6538964598229,303.96997844993865,-197.90782138577578,483.0256115448619,58.09034137384181,-86.46996552545822,251.28501132641293,83.15571189185832,-35.20790652384886,4.512455382132031,-36.244623868347524,-3.7766130325406557,8.790214900703,5.5631664597300965
-74.41804978344041,646.9287976486077,303.71195346828483,-197.10669398229112,483.35605068369176,56.81745402525326,-87.84608707670947,249.1471939165084,75.88984971005223,-35.5170877929344,6.0974438672147935,-36.394396711254174,-3.8554365215084623,9.38102032386814,5.764471140378792
-74.78929906878368,646.2263556217991,303.48507310798743,-196.29258188911868,483.5902579891902,55.6716640515173,-88.85052752474118,247.53584169840317,69.28043822673655,-35.820308264717326,7.428455892072884,-36.39360281200554,-3.9884487902798775,9.892565893710636,5.909023973745188
-75.13649857158478,645.5637094897693,303.2850696694053,-195.4683359735051,483.71356774456603,54.65324751976326,-89.53253610656793,246.3775558287611,63.36005419644814,-36.11834059614282,8.525490855269577,-36.26552568012516,-4.166432694547617,10.319734151764754,5.99201653834204
-75.45396204632846,644.9540442167853,303.1079372661642,-194.63974144744168,483.7217660532147,53.759506399238276,-89.94036273286912,245.59454758939077,58.15390237276432,-36.40911904522716,9.411941665781683,-36.0357276195585,-4.373468463538776,10.662773349441265,6.012285288348195
-75.73763413926333,644.4066081675205,302.9505615822385,-193.81467868770918,483.6207317287108,52.98469444546,-90.11929158040778,245.11249165253952,53.673187341691005,-36.68824138661426,10.112897855427393,-35.73027851928517,-4.5881624575518565,10.924397017242775,5.971719125650346
-75.9853378022344,643.9270669382654,302.81097113214855,-193.00192628999662,483.42533735596356,52.32013768665372,-90.11021752237656,244.8654788696601,49.91153395321344,-36.94971087341294,10.653672839259215,-35.37417314979889,-4.784959966920557,11.106581140206746,5.874411128883609
-76.19684795170718,643.5179839242946,302.68817925594954,-192.20999503196043,483.1576707226555,51.75456747830023,-89.9488523755946,244.7978287394835,46.84444610751433,-37.18678477249008,11.058605630418953,-34.99014341090307,-4.935419401757589,11.207774953039506,5.725706879723166
-76.37384341775638,643.1792084870165,302.5817404885876,-191.44636517845336,482.8447638140495,51.27469207735451,-89.66574795988984,244.86324693805796,44.43068847140611,-37.39285804201501,11.350204627290212,-34.59799079473423,-5.009499358763633,11.221117853986607,5.531306086252909
-76.5197584043683,642.9080624968647,302.49123293879194,-190.71731319155055,482.5161014596384,50.866035992659796,-89.28724147944094,245.02231525025454,42.614288461672956,-37.5623245649851,11.548735476797576,-34.21447609184485,-4.977189897436038,11.13421788447568,5.2965968847683165
-76.63949806428836,642.6994382239511,302.41586497310425,-190.02806624912108,482.2009920591344,50.51404364011645,-88.83706356852163,245.23922629061175,41.32643245502702,-37.69131679960719,11.67229235125297,-33.8535953715395,-4.811008516749969,10.931209506088946,5.026467187864094
-76.73894678749865,642.5460841432106,302.354319231541,-189.38262266365518,481.92556590082836,50.205291655945,-88.33796557976261,245.47831026216733,40.48736608419481,-37.77819527633891,11.73723068401088,-33.52685890559724,-4.489655261292039,10.597773800493698,4.7258482890732765
-76.82429058845473,642.4391730455842,302.30485832043433,-188.78288898641696,481.7094655306082,49.92838201906835,-87.81280317199014,245.7010766756601,40.008827144877934,-37.82371087151181,11.758736268960163,-33.24334769462113,-4.002398294468928,10.128718634049596,4.400959651587322
-76.90134743645935,642.3688792851087,302.26563575847126,-188.22766751495493,481.56326364338594,49.67404661068373,-87.28484956744342,245.8651844772856,39.797528539945866,-37.83084628507288,11.751320749520037,-33.00978485713849,-3.3529927402324287,9.535675209522035,4.060672168877578
-76.97511014327884,642.3247305394937,302.2350713830142,-187.7122970618093,481.4879639685185,49.43444569067585,-86.77704465149421,245.92678016883926,39.760187752763336,-37.80436523661408,11.729034204911079,-32.83093720789228,-2.5616431431196856,8.851185088567643,3.7170964436876353
-77.04954073835583,642.2959250417716,302.21212382310244,-187.2290968620532,481.47690033909674,49.20217386288313,-86.30986987459889,245.84634145890197,39.8101071214383,-37.750102155463445,11.70517761815511,-32.71018824292709,-1.6638040289312215,8.126385924245598,3.384798148189353
-77.12754208487476,642.2719544243561,302.19636337809646,-186.76828264296017,481.5190129376489,48.9696338917124,-85.89842665581372,245.59621769223713,39.87400983226282,-37.674110892336174,11.691464159097839,-32.64976273878516,-0.7054156108758045,7.422244782544053,3.078729252362666
-77.2110145443487,642.24358057807,302.1878437583839,-186.31923273337324,481.60203430529947,48.72926160913788,-85.55025235785408,245.16673381144503,39.89707984821522,-37.581908221803495,11.696882822360244,-32.650251163045,0.26467154584332525,6.797126168934384,2.8115584830196068
-77.30090278053754,642.2039037882806,302.18681692078616,-185.87218512558889,481.71461983095253,48.47467507026777,-85.26505388181822,244.5680553028353,39.84500363630049,-37.47806185921572,11.726716033182916,-32.70957831116329,1.2032580614528232,6.294808173948468,2.591279983211327
-77.39719140352781,642.1491675648202,302.19334209911625,-185.4201453794957,481.8472383866456,48.202251739157,-85.03626758085504,243.82703265598573,39.70322025095306,-37.36623100297456,11.782129163820787,-32.822001998637774,2.0799765681541706,5.936498129282435,2.4198157904807918
-77.49891005699992,642.0790250454559,302.2068615147586,-184.96039613678425,481.99212123118207,47.9123228238424,-84.85351971968036,242.9806575257074,39.474216459727934,-37.24953580083332,11.860507984374859,-32.97779150917834,2.8810399549388044,5.718672915087278,2.2929781049341664
-77.60422715643314,641.9961832946062,302.22587934772906,-184.49510200261412,482.1427156636377,47.60944210493158,-84.70508131061563,242.069043100916,39.17362901399903,-37.13098065775701,11.956385454294898,-33.16385911040231,3.608676597074388,5.616528484394022,2.201714299644275
-77.71062077823089,641.9055809516769,302.2479366088853,-184.03101917265928,482.29310927942197,47.30177514464876,-84.57981578801967,241.13067313021085,38.825808383514754,-37.01371275085061,12.062580261598123,-33.365099944256734,4.276684922043227,5.591222456825332,2.1341765657953666
