Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.60441055202553,638.090594723634,302.9800154459268,-203.65481614196338,478.9407895531094,45.40867199531872,-84.49737378574474,244.62677863953886,58.59192939801604,-32.35836433673506,5.873957463561393,-35.79647267041158,0.6796015179674244,1.932746103593295,3.7725066447957554
-79.4072374630111,638.6071489134436,303.09919420830454,-204.7697012971961,479.99501780276506,46.1166929319492,-82.97781401395174,245.51119634555812,64.07503585563073,-31.371752942484957,4.3756400911091085,-36.2275971746165,0.7702914994046196,1.2268473388073178,3.6808293602015216
-79.12850519010729,639.2611346262048,303.2387064364619,-205.95777573803795,481.041184883888,47.05575182205302,-81.1988115551203,246.95559481077532,70.74761756517641,-30.15343989877982,2.5927345987923456,-36.63101702102529,1.0074132860924148,0.4644426210944118,3.5251398736611996
-78.76287925623056,640.0421536704808,303.3992757135109,-207.20405262835305,482.0323654880769,48.227549382331624,-79.19101780086133,249.08234460363684,78.64071293407348,-28.682269614961115,0.5294929578716757,-36.98393863391947,1.4435077977176691,-0.34926008265335057,3.2997976759327945
-78.30917336441927,640.9421113958466,303.579856754307,-208.46942966110367,482.9188359443423,49.62344282233321,-76.9902601905443,252.01582057327263,87.70024869777373,-26.948111424860333,-1.7917098295489742,-37.26284511732532,2.121305719296816,-1.2169488675450588,2.997003949131658
-77.77092060835348,641.9535344975684,303.77824127601065,-209.6969302528741,483.65277562211963,51.224630120824884,-74.6340386195168,255.867787628005,97.79923825971478,-24.95435123338179,-4.333581860617627,-37.44308152397435,3.0672332415326458,-2.1454430626785044,2.609092852307026
-77.15609390081019,643.0674765519698,303.9916728230128,-210.81933184035807,484.19412012160547,53.00083433314484,-72.16002087913577,260.7218203725275,108.75366498592331,-22.718817763654474,-7.048786858750131,-37.499942750657944,4.28602282310284,-3.1399056153723914,2.1312574699494524
-76.47624413306526,644.2716965372231,304.2171335683812,-211.76726099660573,484.51626581763514,54.9088071177662,-69.60598431201934,266.6177944469491,120.33893248214487,-20.27287603750755,-9.885180235591706,-37.41109484951598,5.757654697055153,-4.19784774974496,1.5642776615320182
-75.74537272887389,645.5495290151888,304.4512367811701,-212.47706810270464,484.61011589266707,56.89217938208634,-67.01022339295082,273.5383913204781,132.30485902937866,-17.659102123494353,-12.790164250757762,-37.15953325740279,7.4377629488869035,-5.305145382436927,0.9165852637458501
-74.97880238843679,646.8796218959512,304.6899209367257,-212.8980118584312,484.48525273907455,58.883786394053004,-64.41167439486212,281.4001479133878,144.38950721711956,-14.92825475620788,-15.713501890305789,-36.736086089743,9.26180372889504,-6.4355463174538485,0.20504276729301868
-74.19219683615015,648.236602382647,304.92824340604784,-212.99821839962624,484.16776532873524,60.81061157787333,-61.849446088631346,290.0521259120267,156.33339285674836,-12.136080714254463,-18.60868332098562,-36.140872378535654,11.152049152304942,-7.553609339257929,-0.5458768144880992
-73.40072560039548,649.5927478193898,305.1604972360333,-212.76855913761335,483.69519498434363,62.600501542117215,-59.36164569670619,299.28500255084634,167.8949129829634,-9.340102982977175,-21.43347399293618,-35.38378095697752,13.025488151416543,-8.619638744919902,-1.3063818771218947
-72.61825160731759,650.9206097936653,305.3807334585322,-212.22342946534593,483.10974208867134,64.18945895675445,-56.98336267162121,308.85125413452386,178.86613807983667,-6.5963682075627,-24.15038038633418,-34.484253387295205,14.800705939458231,-9.59489768723299,-2.044674533206054
-71.85641540473944,652.1961269538666,305.583616412473,-211.39790946646858,482.4510594544509,65.52874718137168,-54.743818053372046,318.49334588875297,189.08695200626613,-3.956238763805097,-26.727474170173863,-33.47017546653625,16.40277805440158,-10.446188749701573,-2.7307030607831377
-71.12365494125763,653.4013033106047,305.76539136691684,-210.34190349387862,481.7500175985957,66.59143418973461,-52.66318567488311,327.9732806114972,198.45540966240998,-1.4635630475826151,-29.139521363963222,-32.37524023029708,17.76636519791109,-11.149597763881394,-3.339677926122501
-70.42443051026066,654.525514781302,305.92467956760873,-209.11285814070487,481.02487256399615,67.37760717913406,-50.7501270042511,337.0957517127982,206.9323970414998,0.8472833834989634,-31.36893138811675,-31.234626165158847,18.83774079863395,-11.693049701314896,-3.854606820926553
-69.7590955282419,655.5650555213056,306.06280702792077,-207.76872331861634,480.2808359218695,67.9162767213496,-49.00123298403762,345.71939628196134,214.5387198482496,2.9520888048402902,-33.40585219173588,-30.080093296671304,19.576152798560578,-12.07679774548504,-4.2672955476884
-69.12477159404841,656.52128129571,306.18345155948145,-206.36208194758856,479.51299436353906,68.26136708049769,-47.403079398423685,353.75513382562605,221.3434995551363,4.8360714287627165,-35.246956317416526,-28.93636964937313,19.95439968631699,-12.311041295115432,-4.5777319462440715
-68.51712231842137,657.3982314955749,306.2916410397813,-204.93604036461159,478.71151358585246,68.48114771483773,-45.936557844118326,361.1550645011191,227.44526432270163,6.491870518349478,-36.893082185692364,-27.82003837661589,19.958535900044673,-12.410751350312523,-4.792188357252038
-67.93237647074903,658.200663714919,306.3924265634091,-203.52273166826092,477.8676785433733,68.64427014774732,-44.58216090569492,367.8978025169959,232.95030339073415,7.9167595201283385,-38.34655773002354,-26.740632801493206,19.587163996293928,-12.388958593172012,-4.920566078360126
-67.36882644867272,658.933078787391,306.48962699152275,-202.14494807520154,476.9794559872924,68.80778812893591,-43.324699356947605,373.97564254668015,237.9540240534287,9.10990974237601,-39.609231186287914,-25.702703041014882,18.851100082706697,-12.250743561354188,-4.973572193179039
-66.8274379112222,659.5997973582048,306.5848494682515,-200.8200494671076,476.0555783540877,69.0110123115495,-42.15647788649919,379.3864272687342,242.529086459142,10.070643306692709,-40.68180339312472,-24.707856326841213,17.77372449690188,-11.990334081837451,-4.96029754618845
-66.31175064378819,660.2056693586162,306.67679552069774,-199.56405365621345,475.11753619961087,69.27535996998095,-41.07860734994902,384.12998115572253,246.72067031272283,10.798264008179238,-41.564332409061954,-23.756545810512247,16.391415927716864,-11.592659241719534,-4.886581379112862
-65.82751764492562,660.7567169045966,306.76086394079255,-198.3938911298608,474.1993696210866,69.607461414176,-40.10057779219005,388.20682450676514,250.54674666821927,11.29331657375408,-42.25723633762433,-22.849795162788162,14.753010541705123,-11.038868700357506,-4.75425923232636
-65.38244401960576,661.2600711539392,306.8291922143059,-197.32708596204938,473.3456170411871,70.00218397621897,-39.23862233920224,391.61629252533544,254.00054795680674,11.559383287288789,-42.76201285067388,-21.990884611131218,12.917763891312424,-10.31376944237117,-4.561213604401892
-64.98611594399534,661.7229321719509,306.8713320243246,-196.37958370425378,472.6079497652707,70.44368702917154,-38.51371497644373,394.3520897658188,257.052797816828,11.604188612510704,-43.08115664396664,-21.186675353354012,10.952441832501231,-9.412653859501342,-4.302190456731284
-64.6499476463726,662.1507441610225,306.8755994423732,-195.56309843421917,472.0409337543648,70.90476375938299,-37.94988735295206,396.3948408336037,259.6517062529898,11.438957545584808,-43.21712374796424,-20.448158997431673,8.928782929263404,-8.345591302043305,-3.9704396832811346
-64.38683366023314,662.5451371514326,306.83087523035874,-194.88309951218258,471.69735908481664,71.34610075044202,-37.57292990309273,397.7025782348249,261.7193990676647,11.075508701753852,-43.170462578908676,-19.79009266118564,6.921906275976715,-7.138448769253866,-3.560166119148442
-64.21024802135805,662.9023549630409,306.7284755948771,-194.3381611343892,471.6237713775675,71.71700286170393,-37.40906903702214,398.201616315148,263.14564420522834,10.52140787917414,-42.93748620491647,-19.230051043902073,5.008869156434518,-5.831023468072689,-3.069525305869758
-64.13279323654325,663.2127761703548,306.5637694486862,-193.9212940008751,471.85688078324034,71.95794360772136,-37.48335887795978,397.7821195490194,263.7837416888224,9.774701460803865,-42.508315275716605,-18.787743325276047,3.2658761522163635,-4.4731476512755135,-2.5035918385795686
-64.16444616741181,663.4616895959718,306.337422210465,-193.62346773698278,472.42106675489265,72.00426378988075,-37.81798022522109,396.3032984547219,263.45615468271325,8.820820208308785,-41.8666070470838,-18.485765910499047,1.7633104995818072,-3.1196517173855294,-1.8765105648401317
-64.3106914596999,663.631012391841,306.0563185003622,-193.43825065240614,473.32637244917396,71.7907020822027,-38.43070714970412,393.610558661979,261.974649958665,7.634161171188881,-40.992076045169775,-18.352378678030764,0.5591249661556098,-1.8252915763126285,-1.2120431090698507
-64.57055128947,663.7016712366529,305.73408204386544,-193.3650544123092,474.5658924734834,71.2581085404506,-39.33345251946568,389.56183524782494,259.17167763120074,6.185050567335362,-39.86547643248296,-18.424771692687962,-0.3080918189151088,-0.6408448867702878,-0.5419881657809362
-64.93478294355329,663.656860528691,305.39057758782536,-193.40822551332255,476.1121951020503,70.36457095959604,-40.530742861471246,384.0557282564724,254.9321076427931,4.449945908858541,-38.47371662714327,-18.74873693549295,-0.8251549297068661,0.3895287169389019,0.09756205962317076
-65.3852693211107,663.4862245852272,305.0494641794019,-193.57105156676857,477.9142506931578,69.10028222317078,-42.01860682803962,377.0523313504455,249.2128873521886,2.420594414123511,-36.81214219341902,-19.370952691024776,-1.0079041096225512,1.231174305529939,0.6714441755686025
-65.89682518824006,663.1895218933965,304.73372855128025,-193.847160008263,479.89739598245654,67.49938906421617,-43.784931125808875,368.5806876756379,242.0442120354264,0.10838326430086309,-34.88321958921838,-20.325131823985597,-0.8999050878782716,1.8630868232788982,1.1506415020261127
-66.44135043067074,662.777470377135,304.4607683462209,-194.21388600277731,481.96756045740864,65.64005090638624,-45.81137940667975,358.7345360067655,233.51643107317696,-2.4565698098646545,-32.6941993932529,-21.61892484894634,-0.5648250806315637,2.281678794055584,1.5158948072548055
-66.99247841448455,662.2693343125403,304.2391807425481,-194.6304922700332,484.0185667949314,63.63105286734815,-48.07488326322766,347.66498244658885,223.7649222220785,-5.22884905161128,-30.25706764489023,-23.228125156044488,-0.07511241598624725,2.501350174750315,1.7591190698536743
-67.52860831486863,661.6893683788146,304.06826749460475,-195.04086923227882,485.9404647613009,61.59226255337829,-50.5464384584063,335.57835821306395,212.9632667943531,-8.150797760662648,-27.591499627638065,-25.09897074418751,0.4980062449235284,2.550967202333821,1.8832118633505828
-68.03366558216658,661.064243784535,303.93977491405184,-195.3792077429034,487.62793551022617,59.6372427391846,-53.187469947562,322.7401994278193,201.32480804121374,-11.15448748157712,-24.728805098971865,-27.154947670121572,1.0904587659502025,2.467837825101461,1.9009501419755297
-68.4963823198125,660.4217235757415,303.84078778580556,-195.5777866000873,488.98880494621454,57.86128112387298,-55.94640122583663,309.47872109098904,189.10452004419514,-14.163730282454193,-21.71437283354234,-29.304575854124685,1.6479939997913755,2.291490550161616,1.8330754273434804
-68.90920172287093,659.7897095698789,303.7568629505917,-195.57611506424686,489.95237995091264,56.33444833988963,-58.757898314010916,296.178950100156,176.5938102416489,-17.097483738787055,-18.607300560446667,-31.448746256356092,2.1276169999446775,2.058803272788086,1.7054704530860214
-69.26746829114289,659.1949547910676,303.67481086771306,-195.32979711274135,490.47636050559754,55.09892282817193,-61.54553263190974,283.26212134439544,164.10689868913127,-19.87513746564015,-15.477199964296434,-33.487721708278464,2.499027232746426,1.8009183412256229,1.5456928320447396
-69.5690858434947,658.6613356292305,303.58473317886353,-194.81686235929376,490.55068141833334,54.17016486268762,-64.22722980235457,271.15082177207256,151.96209020273494,-22.423151998441963,-12.398874330763316,-35.32839605799123,2.746067260754878,1.5416316597091502,1.3794930215586374
-69.81453259895235,658.2079776254307,303.4810647324982,-194.03987064449237,490.1971703340529,53.541140456116715,-66.72238697784165,260.2256079635286,140.46202290260953,-24.681813512622092,-9.445814696175752,-36.89203425883432,2.867347321523179,1.296784838695085,1.2279892842258817
-70.00696149596914,657.8476469478126,303.3625728056451,-193.02357962426888,489.4649354107453,53.188244582355246,-68.95945327984566,250.7819683994564,129.87510020168315,-26.61062232080818,-6.6835653594972175,-38.12176721665444,2.8750468882476503,1.0744198870153503,1.1059316682072136
-70.15208849806832,657.5857596588662,303.2315231593961,-191.80934971186628,488.4223965756623,53.07751060991455,-70.88269647340856,242.9971922244248,120.41822499043536,-28.19115657152871,-4.164032143139367,-38.98820154183216,2.791498656089102,0.8756791604533134,1.021122678283635
-70.25770402139898,657.4202092371743,303.09240514164236,-190.44800560481883,487.14761782533,53.170014913669085,-72.45691747382544,236.9148305043696,112.24072720089237,-29.427041822269768,-1.921636659621183,-39.491402416826645,2.6442077841066696,0.6964297061154257,0.9747901743705393
-70.33284565942509,657.3420354223599,302.95062057297594,-188.99264263148532,485.71893344118166,53.4257782072123,-73.66925467886573,232.4500943937507,105.41119465371024,-30.341457001586555,0.028170759381046434,-39.65846203363609,2.4607366114177704,0.5294503168972191,0.9626462978729039
-70.38681829436626,657.3367986538285,302.8114153146481,-187.49238795298186,484.20759304751704,53.805868950929735,-74.52796657255234,229.41390551734105,99.91071379149318,-30.972999567776043,1.688022398232173,-39.537297069258344,2.2648758744971875,0.36691966931349795,0.9764283046675772
-70.42829562687058,657.3864015915179,302.67917155896373,-185.98776827597874,482.67333167601527,54.27285724930148,-75.05887683023516,227.54893376838174,95.6358976380625,-31.370717727193455,3.0757940553678407,-39.188361516800626,2.0748498201422576,0.20289411345802386,1.0057482710698202
-70.46470965118725,657.4710357834923,302.55705361369064,-184.50811656604654,481.1628397427029,54.79017037899422,-75.30058282038434,226.56981093321477,92.4131314984121,-31.588943578989024,4.220507362848908,-38.67617136320244,1.9034713992293077,0.03536771385875538,1.040035493443257
-70.50205635898676,657.5709450115014,302.44693109879955,-183.0712268038613,479.71049981294516,55.32113853433643,-75.2994505742098,226.20101108312062,90.02261220124211,-31.68240446261774,5.157733747662499,-38.0620833849875,1.7595587033742195,-0.13259134313550355,1.0702907052770338
-70.54512175262512,657.6677724148144,302.34948893861264,-181.68511383470718,478.34053178660645,55.8285224309432,-75.10506659843608,226.20727697684165,88.22766125940798,-31.70200542899732,5.925213902874086,-37.399122704235275,1.649662556729189,-0.2930412613099504,1.0903538921499798
-70.59798220162327,657.7453812534385,302.2644523773665,-180.35127533101064,477.0696561842456,56.27508415828786,-74.7664253752715,226.412337221602,86.80267883254297,-31.69163337451487,6.559292528287808,-36.72913054780557,1.5792330372452759,-0.4347470772210018,1.0974742414809606
-70.66452179945632,657.7902014099411,302.1908805189181,-179.06848313385933,475.90945493783056,56.6253600192442,-74.32883868422117,226.70351211042734,85.55358735126889,-31.68622808071898,7.09253340417796,-36.08210812551846,1.5527202017108792,-0.5457260220817663,1.0921504869071068
-70.74870425743185,657.7913041409311,302.12749876237905,-177.83607708767508,474.8678602652879,56.848340678279655,-73.83145617758673,227.02332764166385,84.32782838110819,-31.711134552707,7.552530669178135,-35.477286685342975,1.5726278381839864,-0.6160776720137429,1.0773901696511359
-70.85444490490165,657.7404559375648,302.07304322496384,-176.65604059728966,473.9496545525645,56.92042853287913,-73.30539437629966,227.35286156788092,83.01498766052165,-31.782486909765716,7.961633381766543,-34.92520285730062,1.638002990974038,-0.6404340793208689,1.0576307584700029
-70.98509599050519,657.6323088637308,302.0265783025908,-175.5336344235308,473.15632915596507,56.82796191182604,-72.77264540195404,227.693172784509,81.54169200663866,-31.908236432225145,8.337212442697234,-34.430001683869136,1.7430581766884217,-0.6195510297872953,1.0375636166585038
-71.14271293889834,657.464716959229,301.98773131648466,-174.47682282457473,472.4858798266436,56.56875678099055,-72.24599246800399,228.0502226416064,79.86474946304897,-32.08948582993733,8.692188177075593,-33.99135738492374,1.8765307130819533,-0.5607829655856935,1.021052903844797
-71.32735035331329,657.2390441065439,301.9567823789632,-173.49499052119046,471.9330278520089,56.15236775864836,-71.73002331247763,228.4261006010786,77.96524457395255,-32.32195033103099,9.035646141123829,-33.60573550917043,2.0220765461612396,-0.4773851954016648,1.0102962878445945
-71.53661873519567,656.9603101642086,301.93456624447765,-172.5974821586436,471.49006217031905,55.59898951889364,-71.22310083099079,228.81654914124286,75.8445704520378,-32.597504776814624,9.373425092639774,-33.26708746363634,2.1596473640344636,-0.38677516024854575,1.0053476365170908
-71.76563490323062,656.6370843941758,301.9221878325152,-171.79236153186315,471.1481796506762,54.93711898001681,-70.7199904528305,229.21287618857284,73.52202467703239,-32.90581217700006,9.708614685672826,-32.96730040439638,2.2675569492635432,-0.3080606324581166,1.0040970552916022
-72.0073737097875,656.2811168993447,301.9206087530207,-171.08559489892573,470.8989883561016,54.200318794180205,-70.21482353242114,229.60579570173996,71.0329835938532,-33.235962801917324,10.04198463141598,-32.69672711157272,2.324858395324353,-0.2592798378703106,1.0027497676441026
-72.25333054667442,655.9067500512853,301.9302001805193,-170.48068731029358,470.7357801910074,53.42359648580763,-69.70409565338842,229.98922937804252,68.42670082739683,-33.577953108995125,10.372431224662035,-32.44495746087295,2.313693660846513,-0.25486849163605313,0.9967372201135333
-72.49435575978028,655.5301556716355,301.95035992797966,-169.97865633086406,470.65425894788495,52.63993726253268,-69.18933173747764,230.3628974729222,65.76310892758964,-33.923795826123516,10.697518705783857,-32.201808000809926,2.2213638479453235,-0.3038496263500199,0.9818459527615923
-72.72151650913929,655.1684151140543,301.9792638166323,-169.57811066096647,470.6525559466586,51.87740089379168,-68.67891748470201,230.73310924224816,63.1083738399635,-34.268124617064544,11.014122122086706,-31.958373640230683,2.0419339137533195,-0.40911199933770415,0.9552330043664411
-72.92686797379807,654.8384252191636,302.01378479299177,-169.2751530600011,470.73050247088713,51.15700121319204,-68.18856292074227,231.1115332478451,60.52927047497116,-34.60829424438539,11.319092108882764,-31.707919241538782,1.77721337771836,-0.5678996010636844,0.9159964268958088
-73.10406301046667,654.5556001112504,302.04959398277344,-169.0629311950127,470.8882530897511,50.491424083588946,-67.7400816683621,231.51211837010888,58.086714340930506,-34.94408620333961,11.609807236234982,-31.446413966349827,1.4369819675668005,-0.7733219476757971,0.86511649965167
-73.24877983901501,654.3323767924588,302.0814642460663,-168.93094987307714,471.12451283075933,49.88457370878671,-67.35863546273453,231.94681025014995,55.82906457892644,-35.27715852356644,11.884489889704628,-31.172634771459407,1.0383925816924422,-1.0163860431122045,0.8048288913363134
-73.35898231916322,654.1766433852503,302.1037959337499,-168.86460447613416,471.43479041231234,49.33197624643934,-67.06910873678615,232.421062405241,53.78619928280902,-35.61034654060503,12.14224001338001,-30.887929718701532,0.6045802621696517,-1.2878099922295578,0.73774057835943
-73.43503258428271,654.0903754600438,302.11133027214873,-168.8455355961936,471.8101501695858,48.82212884392743,-66.89255287241497,232.93018165333157,51.965764787968965,-35.946877835411016,12.382849022935819,-30.5958403962475,0.16262132665148857,-1.5788045840111549,0.6661477281586173
-73.47964630348359,654.0689099417574,302.0999182414503,-168.85314666275232,472.2368076013275,48.33882998288641,-66.84349439538406,233.45737518661647,50.35300234788953,-36.28954783201537,12.606533424900865,-30.30176039805654,-0.2589031643029596,-1.8803267424494203,0.5919541893677265
-73.49763511192579,654.1012950064669,302.0671469936789,-168.86704849882506,472.69673995203425,47.864299775696445,-66.9284252396949,233.9742229795084,48.91476852332581,-36.63992521714837,12.813722238208435,-30.012650137305293,-0.6324756450002302,-2.181176857236621,0.5172582736933745
-73.49536917115084,654.1719420486012,302.01265059161824,-168.86965377687895,473.1693485307354,47.38257536998179,-67.14531064891843,234.4441002085597,47.60703410171625,-36.997697343313504,13.00494005732375,-29.736639163428926,-0.9342152640051375,-2.466336126134696,0.44520444533882675
-73.47996807919974,654.2633628078817,301.9380337163637,-168.84804382130648,473.63395755411295,46.882434604343814,-67.48377952287042,234.82837533346327,46.38403935252312,-37.36028608070419,13.18073093499651,-29.482308518510962,-1.1463962124713163,-2.7171594162271715,0.38043814329244885
-73.45837204960463,654.3592573018199,301.8464607246749,-168.79466700655888,474.07251734660514,46.35914970285689,-67.92584345788225,235.09394308586948,45.206879406523264,-37.72284078821542,13.341569990691598,-29.257652604366204,-1.2596039421357075,-2.913943957774335,0.32872216416632305
-73.43653885703718,654.4469842221107,301.7420538839323,-168.70703714197592,474.47166298885384,45.81474665543865,-68.44725236241112,235.21969916728554,44.04956300283767,-38.07864950118126,13.487786136789294,-29.06899796214125,-1.273889651134959,-3.03981619570628,0.2958097313690927
-73.41895483601859,654.5187510106115,301.62926689377394,-168.58689618314608,474.82358184414295,45.25694584903397,-69.01962597742184,235.19991796208225,42.90140924492619,-38.41991744738411,13.619548744531393,-28.920221263506733,-1.1983678181222084,-3.0841844512849437,0.286079212486654
-73.40849279353291,654.5714909578046,301.5123545743907,-168.4391914044658,475.12572433059506,44.69728072256853,-69.61325175374891,235.04394181470627,41.76578967437692,-38.73876972414548,13.736925069686169,-28.812432055974035,-1.0492580184445917,-3.0445337130351966,0.3014695261512583
-73.40653238290095,654.605869314262,301.3949911999999,-168.270988031516,475.37977752388025,44.148918902571495,-70.20012266875233,234.77298445772547,40.65620658899215,-39.028276706462826,13.839975693583662,-28.744086883446908,-0.8469461711969186,-2.926314503467484,0.34102594540498754
-73.41323345543422,654.6249580394746,301.28004231694,-168.09034904181257,475.59036234656725,43.62458032471916,-70.7566377319017,234.41545675709173,39.59114796693751,-39.283300697981154,13.928860731787745,-28.71142153522439,-0.6128566186566099,-2.741352032551248,0.40110170645673576
-73.42787618861104,654.6329713917314,301.16947565709756,-167.905256324124,475.76377506762424,43.134820252069275,-71.26547662958718,234.00212485521166,38.589074135309076,-39.50102077403806,14.003944701417721,-28.709086190769263,-0.3667854126632874,-2.505431766739254,0.4760813815835875
-73.44920581586938,654.6342638684882,301.0643902742252,-167.72269539400668,475.9069414006847,42.68685326841536,-71.71640855392108,233.56199030812854,37.66448429433486,-39.681085820651106,14.06588784650081,-28.730873179026272,-0.12504369954910802,-2.2356816103890513,0.5594058068651474
-73.47573565803773,654.6326519738172,300.9651374795273,-167.54801271218855,476.0266446896444,42.28400056213852,-72.10606993538265,233.11933045822107,36.825510205558494,-39.825435820027565,14.115706794964698,-28.77042860619492,0.10052599511594663,-1.9482339432654898,0.6446604094794071
-73.5059776401158,654.6310398120171,300.8715022509967,-167.3845978257707,476.1290238332115,41.9257406895128,-72.43694282710037,232.69200016594053,36.073063660996844,-39.93788735685027,14.154789826943327,-28.821853021279722,0.30278218194160883,-1.6564896483099107,0.726517675102348
-73.53858737657187,654.631289343537,300.782913737069,-167.2338832591385,476.21929755508125,41.60826202256049,-72.71584699581919,232.290904917901,35.40130907102351,-40.023591706437195,14.184859888205862,-28.880126062673835,0.47895833598195936,-1.370148926540428,0.8013831918875892
-73.57242756416217,654.6342646741904,300.69866012022544,-167.09561652736159,476.3016508249559,41.325377952721176,-72.95224120140468,231.9204771824381,34.799141804504984,-40.08845291983993,14.207885263945197,-28.941325816565325,0.6299585446477337,-1.0950349736835354,0.8676656798739444
-73.60656440308391,654.6399857939331,300.61809441910793,-166.9683443918626,476.37921095820576,41.06967656230492,-73.15655270783782,231.57997327337407,34.25238005103049,-40.13855649602546,14.225941622163862,-29.002643580283667,0.7593980660387836,-0.8336301387470065,0.9256566760652124
-73.64021567192555,654.6478439338298,300.54082932467054,-166.85005268827277,476.45404181518126,40.83381717983508,-73.33865761149546,231.26542067056542,33.7464590103707,-40.17962157717949,14.241032760305599,-29.06221343375249,0.8724427536486281,-0.5861799054029626,0.9770514253185426
