Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.02674755288196,652.5371247175184,295.9493921574564,-192.77287147973698,481.79150490611863,37.1267979988619,-91.55258369705123,343.1809415561993,161.66065947896422,-9.506600940092241,-5.376325017256988,-32.22127491990487,20.29318718107112,-12.743044354252616,-4.290556525588662
-77.5149931164373,654.0851800376347,295.4297567332528,-192.85560527731226,480.51478943608305,39.44400365523681,-90.4283337197643,348.88557136000276,172.75524034544097,-8.32380877234424,-7.151834262061675,-29.676979242720286,19.845274197192396,-13.651286318959388,-5.0073992783996735
-76.89055778539317,655.6803855568478,295.0226688969112,-193.12284173790138,479.1253642653001,42.420964054846785,-89.27073051326093,354.4177899746516,183.8630512081654,-7.3081443195306095,-8.765805385418924,-27.06019847993026,19.428458524256868,-14.465526059359135,-5.643086986832517
-76.15205010165197,657.3033047366705,294.7381030192887,-193.5575054929639,477.61827577981455,46.076643212135494,-88.11220460449613,359.79455732011456,194.84872368441637,-6.457033581842311,-10.185074971372991,-24.41010581815828,19.03470555328915,-15.096741546047191,-6.175341533560862
-75.30235820743852,658.9395440433898,294.57828548258266,-194.12165407500157,475.99404650029976,50.406654818180435,-86.96440026608458,365.0597594901649,205.61053711290234,-5.75217635974467,-11.394158549159142,-21.75472678109181,18.651405288119516,-15.48461822187555,-6.592900012809829
-74.34820377529726,660.5803093346129,294.53828933590165,-194.7639858407065,474.26176962694893,55.38309316072892,-85.82332451637242,370.2711242974009,216.0808420154394,-5.163832910441741,-12.394683679389015,-19.111098295510157,18.270685691463562,-15.609392099657038,-6.895687717480257
-73.2993223860569,662.2218152272145,294.6071079219287,-195.42822469137448,472.43936429193366,60.95492168763432,-84.6761123468041,375.4854723256636,226.22241288106684,-4.656763518463303,-13.202441047739425,-16.48844014164476,17.89439112652829,-15.493907743471059,-7.0927583782685595
-72.16777957710643,663.8637699889094,294.7687862490675,-196.0609921203805,470.5529225180485,67.04770937222455,-83.508171201002,380.7457370970376,236.020065718645,-4.196472782533807,-13.842621085366027,-13.893039697095055,17.532986427498702,-15.195521563045169,-7.198550001723848
-70.96778195013098,665.5072202127415,295.0033663755659,-196.61829517091618,468.6366266050402,73.56212734372811,-82.30977654683605,386.07161447977654,245.46778170881328,-3.7547151519234268,-14.344111719792844,-11.33324517611522,17.198647700693513,-14.789749053067139,-7.227974248447021
-69.71599463286101,667.1521261878152,295.2876930680095,-197.07041475261073,466.7332390972762,80.37227949327938,-81.0812554813249,391.45402399294056,254.55381910512273,-3.313643600005057,-14.733947437210004,-8.823064044812002,16.894888900242787,-14.349602450148996,-7.191208954934467
-68.43200956989877,668.7951555306547,295.596382489291,-197.40539659131989,464.8938596883989,87.32655850582778,-79.83589777040163,396.8530945651799,263.24839587737245,-2.8682014625609766,-15.03304801035384,-6.383243223412715,16.606624486083856,-13.925541592942254,-7.089358034764291
-67.13840181549139,670.4282098656865,295.9033342185687,-197.63114190177433,463.17517520911883,94.25393420682369,-78.59989482792604,402.2002357826473,271.4987819042737,-2.426386058180723,-15.254155940083487,-4.039325183359592,16.294805882162205,-13.530459674237589,-6.911905539278316
-65.85988364798389,672.0380513549429,296.18399901448123,-197.77537837561516,461.6330765074313,100.97690271748861,-77.40909362926946,407.4055287831581,279.2342817219848,-2.007085455518246,-15.402317682201737,-1.8170273775422554,15.898488007226353,-13.13270326082987,-6.6362503181926495
-64.621405907069,673.6071117334637,296.41821934927384,-197.88220968777262,460.3132427746817,107.32942448574653,-76.3031109451483,412.3705616896632,286.37955303069884,-1.6355877503084177,-15.477461891521578,0.26364852959972473,15.344643460656526,-12.658381889170084,-6.229059933597551
-63.4455213040804,675.1152727510838,296.5929664912417,-198.00431612178693,459.2415295211232,113.17553730207997,-75.31811936525621,417.0040389784907,292.87102238467116,-1.3376293543833364,-15.477953491474526,2.1932243944298446,14.563050691197228,-12.00241411831707,-5.6491053497111725
-62.349732611481414,676.5422126137813,296.7040149777518,-198.1916032047069,458.41835060173236,118.4234379699895,-74.48010345994777,421.235139633297,298.66984178669827,-1.133544430826554,-15.403872590503017,3.974094087917003,13.501596221641414,-11.046149837647048,-4.85159799532004
-61.34472073147729,677.8698188452072,296.75585532493824,-198.4793374287694,457.8201488296077,123.0311109994702,-73.80036110458234,425.02006902719336,303.7667036360414,-1.0340578518210073,-15.259289557235823,5.617497343413222,12.137557154862355,-9.678292134855086,-3.7943096975899286
-60.43411368811849,679.0841336392225,296.75989071479125,-198.87969357414332,457.40762763163656,127.00220683486087,-73.27434572470494,428.3406353732809,308.1776161043362,-1.038444763864635,-15.05355444478563,7.137332911482228,10.482544254011907,-7.815364280053258,-2.4452482986691724
-59.61583122912006,680.17637013002,296.73166479037303,-199.37925020353157,457.1371536447288,130.3737325181971,-72.8837997225259,431.19736977754917,311.93320418910355,-1.1348441473779274,-14.801995674483505,8.543260819658562,8.581144320595692,-5.418190680501357,-0.7904512925105303
-58.88438762445347,681.1427891447173,296.68804650083877,-199.9426178609518,456.9710705287053,133.19939276273755,-72.60114801646654,433.60103076801545,315.0661682490256,-1.3021239596969665,-14.52622630078801,9.835364208728913,6.504582458723168,-2.501623363766909,1.1604989395555214
-58.23328495034655,681.9835888253534,296.64497271775724,-200.52075676656602,456.8844106678819,135.53328892835933,-72.39479733585881,435.56515112065046,317.6018784808239,-1.5128111285387589,-14.25377667594677,11.001661318570077,4.340973588940257,0.8642901735820625,3.373449669580906
-57.656842001916786,682.7012304870306,296.6158963020416,-201.06175944255867,456.8676415731891,137.41770526261675,-72.23417301034765,437.1004556766019,319.5550902821584,-1.7367442815084155,-14.016482609975004,12.018591577319047,2.18380755085916,4.562176346024109,5.793861849226754
-57.15121287067604,683.2986781683682,296.61082689324337,-201.52147107780402,456.92624306650845,138.87653497116176,-72.09369680917563,438.2109561013375,320.93192450388324,-1.9450207545256377,-13.847261708323774,12.8536690925121,0.12062713428244493,8.442629793992975,8.35467199646992
-56.71468128799285,683.7779606091592,296.63584120395456,-201.87151016206045,457.0780909646744,139.9138062199336,-71.95544985570156,438.8912049711093,321.73310538686246,-2.113642771972642,-13.77553888275383,13.469137672807687,-1.7760322518883787,12.343161322595831,10.984458255494287
-56.34747105771111,684.1393969233682,296.6930541399688,-202.1032146458408,457.34943589946215,140.51563361702117,-71.81089798483751,439.1237657066181,321.9544405960431,-2.226287796954922,-13.822255966806614,13.825547955847021,-3.453938987583509,16.106331632146553,13.612405925649433
-56.051343608179096,684.3816892781309,296.7811198088806,-202.22724487888578,457.77026178654836,140.65381257487607,-71.66241510104993,438.8754338438495,321.58340084338846,-2.275938578158744,-13.995726069650996,13.884335523881907,-4.882229232879487,19.593755925852033,16.16856194378094
-55.82927751855488,684.5027805200632,296.89624251132005,-202.26942758051314,458.37015644805217,140.28958121460207,-71.52516344405768,438.0912940008574,320.5934618218393,-2.2656053043731696,-14.289424927543612,13.60874260497871,-6.048728045531833,22.694427118055646,18.58085139696741
-55.685557245283775,684.50105392087,297.03340927707416,-202.26394676440546,459.17598704352315,139.37637504661546,-71.42918245735048,436.6880076309595,318.9382541493735,-2.2087989988786556,-14.682198140773568,12.963173962562303,-6.954714894424713,25.32699107581826,20.772241231683584
-55.6264436705571,684.3763418074028,297.1872944494742,-202.24561683417187,460.2117970412848,137.86148225128412,-71.42048035257302,434.5502425689814,316.54678730127995,-2.1304355634091356,-15.140391622547623,11.912402333459458,-7.608906123766602,27.436218124151267,22.660906373524455
-55.66112337350564,684.1303048863338,297.3523388368033,-202.24363645609375,461.4996282478753,135.6887768286768,-71.55921541845936,431.53429327227013,313.3216212148758,-2.068234190163331,-15.620529652880746,10.423157134472968,-8.022589800257377,28.984595025270295,24.163802429385683
-55.8021615806051,683.7659270452151,297.5220104053194,-202.2788669289245,463.058936152114,132.80578057964377,-71.913680922944,427.4805059736701,309.1429615350179,-2.0735740256678077,-16.071348863702394,8.470046093414089,-8.206944906269802,29.9412066026959,25.20195640569385
-56.064734835028254,683.2861158329391,297.6879092883121,-202.36467808511853,464.9029651035726,129.17575103429874,-72.55060494017576,422.2336076562792,303.88031097404365,-2.2098132703233238,-16.4355386684494,6.044996674440901,-8.172085542669912,30.271702583406075,25.706065444084643
-56.46452304245367,682.6916829141356,297.83964147863986,-202.50915256489856,467.0323105976798,124.79141805041914,-73.52372319775624,415.6688914606919,297.4099398070511,-2.546172495798536,-16.652947400127264,3.16650802517195,-7.926792054867838,29.933980115399244,25.622799137252656
-57.01478930010461,681.9792355602485,297.9660509461059,-202.7160385400695,469.4275773045538,119.68574571000364,-74.86275462604334,407.72120080035353,289.63438996505835,-3.1470854027980577,-16.666482370225506,-0.11524476273275747,-7.478604471240843,28.88294186769852,24.922758433523185
-57.72341279072861,681.1397526604142,298.0577434087999,-202.9833846090025,472.0435885352363,113.9372788911784,-76.56450901140987,398.4115545228154,280.5005527038401,-4.059744175723503,-16.429691851597255,-3.718971322160965,-6.834768103672557,27.084358965582755,23.609514995709155
-58.59046797964367,680.158794613945,298.110176495402,-203.30043522456089,474.8070456364847,107.66988623689959,-78.58779765384183,387.86406368395274,270.0135167090009,-5.304254248015171,-15.913198081639111,-7.537635388237413,-6.004474608113605,24.53411497199169,21.727291533047225
-59.606702483535855,679.0190519421615,298.1261345772432,-203.64397700687144,477.61868151224064,101.04675537250597,-80.85386300995712,376.3058559321128,258.24343589973927,-6.869768871555611,-15.107482065219806,-11.447264214671504,-5.002054809444284,21.276728271542556,19.36409279457127
-60.75319930980617,677.7049762081513,298.11641588316627,-203.97552983990514,480.36024484995755,94.25775755842504,-83.25335638754791,364.0466649211491,245.32375091320074,-8.717070482224136,-14.02168315578073,-15.318098210440363,-3.8498483582847745,17.416662966701956,16.647541216844427
-62.00249995530106,676.2079778755893,298.0982422239996,-204.24121990982533,482.90574670276567,87.50036063194716,-85.65925818221247,351.44179054656433,231.44207118785295,-10.785664456522023,-12.680208341260089,-19.026475381979008,-2.5790940190018867,13.117395033129522,13.732298695170906
-63.32118434787127,674.5301953483826,298.09199948316973,-204.3762065703267,485.13522069972345,80.95738016620533,-87.94322647430604,338.8488885066089,216.82784683963936,-13.00290639423831,-11.119456742425657,-22.46495939030094,-1.227920765204468,8.58656855305357,10.780821101263454
-64.67326334412566,672.6858139009823,298.1176219078345,-204.31410345149445,486.9485430097205,74.77753749888296,-89.99169597248648,326.5913355390389,201.74072627667135,-15.293323160887853,-9.385686303076,-25.5487055519433,0.16287949177793803,4.050471333551922,7.942264956924549
-66.02328119757823,670.700458051723,298.1916718874918,-203.9991712787825,488.27700835680594,69.06436945724641,-91.7182981754775,314.93667576983995,186.45975973376292,-17.58675454958588,-7.533109485206844,-28.218342441940173,1.5543143767880547,-0.2748628093703944,5.3354518288474315
-67.3384315710787,668.6094981231472,298.3254485600992,-203.3971651907147,489.0906287060129,63.87546684284631,-93.07066130345572,304.09009568336575,171.2699096460844,-19.82407179072132,-5.620409897271376,-30.44132049464347,2.9118934056930486,-4.208474264786268,3.0395836855045606
-68.58989440767134,666.4551476480067,298.52412814247447,-202.50135237123146,489.3993210079881,59.229995961946756,-94.03147740206646,294.19609695342626,156.44322806592132,-21.95978350602198,-3.7050029830001465,-32.21263377318726,4.205870571884214,-7.621221368057369,1.0926536156822044
-69.75385773314586,664.2820598816292,298.78692161681784,-201.33263380021586,489.2473555720785,55.12049262899142,-94.61491601474131,285.3414744396347,142.21746218849515,-23.961828651744845,-1.8365408039099087,-33.553773076391565,5.409955087433978,-10.443531984533454,-0.504566289150587
-70.81222551817726,662.1323774838087,299.1080794035882,-199.93477454044222,488.70265710060505,51.52503533723644,-94.85968970287756,277.55759644529314,128.77917249150622,-25.809541621139672,-0.052224513212391105,-34.5086018057953,6.49997683915831,-12.664403955550371,-1.7809536196529343
-71.75282930702451,660.0419053454947,299.4783851459097,-198.36659285195972,487.844098045829,48.41676835017148,-94.81994267093522,270.823890195521,116.25693613979732,-27.490907842148356,1.6244925633816087,-35.136472317859955,7.453179832707087,-14.323118948522112,-2.785522707772426
-72.56925690975635,658.0382805582587,299.88678254545914,-196.69307488659754,486.74986208623505,45.768930647100106,-94.55537546129102,265.0746158115279,104.72457702616755,-29.00004585070924,3.182074901177762,-35.5042641468824,8.24788359898417,-15.496613865685754,-3.577649570871613
-73.26053625060563,656.1409159221854,300.32187540917863,-194.97722555132404,485.4889386552215,43.555293854790605,-94.12249855451395,260.2091988341967,94.21029176868878,-30.335458449592448,4.617347753041643,-35.67910409397819,8.863178024879884,-16.285438260828307,-4.218346495417488
-73.8307087115208,654.362093558269,300.77311469633776,-193.2740793075546,484.11670579761324,41.747663141576695,-93.56892955959805,256.10489672776964,84.70769513693536,-31.49910074251315,5.9316752248584965,-35.72281869568389,9.27878638174448,-16.799884195329447,-4.763151270556154
-74.28816166191481,652.7086698554841,301.23153724431666,-191.62764739604378,482.67465588111247,40.31287413819195,-92.93185780751682,252.63029252436812,76.18703554631375,-32.49598990638512,7.12787424220619,-35.688442666918455,9.475590195670106,-17.14681649630789,-5.256724898976415
-74.64464024051348,651.1839640025721,301.68997742746353,-190.07078139488456,481.1935470176104,39.21134224078586,-92.2404160166439,249.6586959255477,68.60619899300227,-33.3340492242745,8.208389099856568,-35.618633195394466,9.4373255791711,-17.417653521383293,-5.729232069503508
-74.9140032763777,649.7894354317102,302.14276487507544,-188.62724228059264,479.6985952207962,38.3982073830356,-91.52029136784022,247.08089403704108,61.92092564747811,-34.02398120248544,9.174862601863326,-35.545538236311,9.153693240363005,-17.67844603697578,-6.19473059321161
-75.11089271129163,648.5258186416206,302.5850531661284,-187.31486148723332,478.2149011188081,37.82691435985988,-90.79811384871168,244.81596453602023,56.09283013435289,-34.5790398410818,10.028830335780984,-35.491491045726654,8.624638034670182,-17.963367711996337,-6.65179760922825
-75.24953632812726,647.3935369833827,303.01204202223227,-186.1485534821977,476.77128484748823,37.4539231926308,-90.10338001109777,242.81747796034242,51.09333365765242,-35.01463131151264,10.772866911997866,-35.469937442937265,7.8649155835828255,-18.272707527790466,-7.086301985021615
-75.34291958001869,646.3924148286595,303.4183792447137,-185.14208380299584,475.40115137132204,37.24259395454119,-89.4668578113336,241.07198390482813,46.90215653161133,-35.34777292374548,11.411363880836822,-35.486254461061,6.9075577003349755,-18.575664497902817,-7.475661777964098
-75.40249748408017,645.5209192884544,303.7979157518371,-184.30803558972403,474.13994615007994,37.164656254345225,-88.91606882296618,239.58852013733582,43.500986469123305,-35.59653530242012,11.950365550653622,-35.5383854053108,5.804952936193365,-18.817255550627447,-7.793407460510797
-75.43841445469403,644.7753955839864,304.1437868338529,-183.65634760912639,473.0200084814766,37.19892782597212,-88.46983530775226,238.38173877658306,40.8655616455623,-35.779621044631284,12.396413984468653,-35.61728388191095,4.627137840277514,-18.927931720497167,-8.012802101662695
-75.45990841638802,644.1498522244324,304.44872299815563,-183.19270627389812,472.0647040572219,37.328254759187736,-88.13440387866999,237.45533668080324,38.96032283008783,-35.91617426572351,12.754936870772548,-35.707151987424844,3.4578405246759116,-18.834784127890238,-8.109073657125101
-75.47541665250635,643.6364903656773,304.70573032972044,-182.91809130691192,471.2842381581294,37.536483563355674,-87.9029833722776,236.79374282371737,37.73760224729756,-36.02559702909213,13.02909062498713,-35.78588477778035,2.3886558809374856,-18.474935681788516,-8.061550766718996
-75.49214363817052,643.2266482556024,304.9093707800771,-182.8293150293215,470.6751075209131,37.807352863418146,-87.75881854814935,236.36544788888176,37.13997589354592,-36.12675129252247,13.219853540357164,-35.82686560481959,1.5106858669713983,-17.812311035836824,-7.857801915254359
-75.51535885337492,642.9119105346008,305.05727217511014,-182.9188803163327,470.2233186847899,38.12576967877586,-87.68033560531049,236.13321029683007,37.102110994051344,-36.236386053730335,13.327593645339885,-35.80287113229197,0.9030263550859148,-16.855097789263592,-7.499576607331416
-75.54788431852161,642.6852775478869,305.15100719660734,-183.1732832798297,469.9094629758446,38.47967315637217,-87.64666054406253,236.06245404002087,37.5475658337292,-36.36775769077446,13.354754372758807,-35.69106612602906,0.6190817293348903,-15.666668853375725,-7.00743821937526
-75.58997388767648,642.54154910952,305.1961026673541,-183.57113025061477,469.71327774755247,38.86011101553635,-87.64218743119106,236.1233118229121,38.379601632416076,-36.53037287212541,13.308831230540768,-35.47701192524604,0.6734012810447804,-14.36356328358668,-6.421098107528323
-75.63962757740279,642.475733963646,305.20175465625954,-184.08285859974592,469.61595995417485,39.258911612299265,-87.65883047567597,236.28912875724686,39.47479651787437,-36.730325902557716,13.204209444034573,-35.1564344013234,1.0336379387619914,-13.098084320518229,-5.794070720377339
-75.69347859099122,642.4798010761485,305.18052305166674,-184.67220666385361,469.5994208831102,39.665232307118046,-87.69519353387098,236.53680145409265,40.69234970995575,-36.96996907912847,13.06139173462292,-34.73500512011314,1.623442560364728,-12.027420811862537,-5.182884865930333
-75.74818976131182,642.5400340158448,305.14745399017784,-185.29856995003402,469.6435743974819,40.062822030682874,-87.75365750628943,236.84966740687076,41.899209703927404,-37.246845976941145,12.903697691393884,-34.22710009764093,2.3385949125374763,-11.27752379474436,-4.633864292308241
-75.80171752207495,642.6373598785261,305.1181449747248,-185.91983884481587,469.7246552782733,40.42957526291463,-87.83742122835046,237.21931790628517,42.99582218907029,-37.55322863921535,12.753289292306688,-33.65398752384771,3.0709616280804233,-10.914712382797854,-4.172669673316386
-75.85366069305239,642.7510575420133,305.1062244085016,-186.49571633764867,469.8168033191517,40.74020321591419,-87.94860157663186,237.64458633157267,43.9289283172942,-37.877229849874475,12.628145701885563,-33.041128013173676,3.7304178417695018,-10.935572036303652,-3.8007140515605897
-75.90460711285877,642.8638399701612,305.12127338867214,-186.99168244541264,469.89622241008163,40.97161439311941,-88.0871506619486,238.12858377819313,44.6895298747151,-38.205222422946676,12.540210507061456,-32.414322711428824,4.257798021167933,-11.27815069064115,-3.4994946203664434
-75.95516060531206,642.9653240040597,305.16778760859944,-187.384116028386,469.9455724148586,41.10949940434126,-88.25031101801008,238.67388899838625,45.30025310119745,-38.52487718428221,12.494487577113766,-31.795276249593343,4.627992450252764,-11.849363870555848,-3.2410057162664514
-76.00537336178006,643.0521567762931,305.245042192831,-187.6659919462812,469.9569317445538,41.15377551840149,-88.43281748121602,239.27638461744624,45.79727987710839,-38.82800416240918,12.48918825601354,-31.198151964820795,4.845809708562022,-12.556865333215681,-3.000048373419101
-76.05477982755785,643.1254902019389,305.3474759703337,-187.85018683823887,469.93265171959877,41.120330004191075,-88.62775110024096,239.92086382866762,46.21344718070215,-39.112026407413055,12.516910369626364,-30.628789407145344,4.937653224270517,-13.33193666471773,-2.763341453583857
-76.10271865935574,643.1880106778924,305.4655667232319,-187.9671604949002,469.88376678934975,41.03795349250422,-88.82743664228792,240.5812850962398,46.568977036831484,-39.3792805998659,12.566460418771968,-30.08685249112506,4.941890345465422,-14.136017959965358,-2.5321715104654596
