Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.45180966759958,656.0995734519165,306.3604368842818,-226.5729456273309,492.24926977237055,66.63117692434928,-69.6066757406344,371.42655619229254,244.35679434068308,-18.538952760849327,-28.80227362452751,-12.683903333945718,9.762886278587711,-9.712806544640802,-5.656775571172958
-70.96646040238558,657.0490084685507,306.53517249629147,-227.63954930420752,491.8887434979767,69.56437064189257,-69.46916790434952,380.3856039396976,254.27189780471434,-17.667312993152276,-30.089599637745255,-10.42386604431261,10.62916315832748,-10.097421961557155,-5.9335099585510855
-70.50351732455438,657.9241055208445,306.75070697311963,-228.47419594822384,491.3637074170383,72.38511860596935,-69.3475590890019,389.10972868220034,263.20867957741024,-16.86568013669426,-31.12558317389363,-8.237979682154425,11.432483599907432,-10.283978063239086,-6.094135563285349
-70.06376048731569,658.7357054314217,307.01598534736,-229.08732293830025,490.71249686108507,75.06330376594619,-69.19168395679883,397.6648059745206,271.129680262453,-16.130964579118526,-31.92186306479338,-6.128712411907122,12.142734218854713,-10.25018612600612,-6.133193102231747
-69.6457012785489,659.4952970184393,307.33830550973994,-229.49965787523718,489.9626510945436,77.59525512443096,-68.96197595056366,406.09445435756896,278.02047779203497,-15.460691936512813,-32.49433661138987,-4.083203121296602,12.732681132062902,-9.989690804191557,-6.054249311917656
-69.24569090714145,660.2137128692852,307.7222415939238,-229.7420186399809,489.12500535050566,80.00928996700732,-68.63426969796674,414.40697261074524,283.89705860216884,-14.85465715458121,-32.86160736092986,-2.075251168934036,13.181714984146891,-9.514149552190156,-5.8697487541416535
-68.85894359428995,660.8993612488049,308.16796516872694,-229.851748759771,488.19382157691234,82.36254045088756,-68.20258266713458,422.5671441730442,288.808581703456,-14.315811887567898,-33.04212856064833,-0.07186516605009041,13.479491695405779,-8.852160005551232,-5.598732422035722
-68.48115824370156,661.5561459023701,308.66965013663656,-229.8666205759363,487.1533578344413,84.72848480055256,-67.6788271661263,430.4944952537032,292.83255498543934,-13.850229415014304,-33.05108507393088,1.9576411922200723,13.627984417134067,-8.044748934838797,-5.263085446301968
-68.1100132990481,662.1819878516066,309.2150265877884,-229.81873987948194,485.986999846647,87.18004360482038,-67.08944992448994,438.06860353276977,296.0655878196756,-13.466458773550034,-32.898656088315505,4.034302285406145,13.640957753725228,-7.13887840804425,-4.883959784229436
-67.74593812921113,662.7690371004884,309.78652733130883,-229.7310039240341,484.6844682699663,89.77462835486956,-66.47012273450045,445.1416173608739,298.61556106092405,-13.174676779971067,-32.5905422191784,6.166901753886417,13.541272227043189,-6.181197549728285,-4.47970604353133
-67.39199918688723,663.3058296827072,310.36349358226977,-229.61694452606054,483.2454140131154,92.54476132238942,-65.85991982397594,451.557272908397,300.5975658660098,-12.985727759546787,-32.130239330624086,8.353642513001722,13.357178593651462,-5.213502909429876,-4.065494009659791
-67.05309652894114,663.7805781774783,310.9245916270853,-229.4829359541147,481.6800286126811,95.4946681568884,-65.29603271937296,457.17367523597136,302.1313500670773,-12.90989312126523,-31.521783908040828,10.585526570933691,13.118439367401013,-4.270148084135793,-3.654000318627089
-66.73480001931027,664.1844336423613,311.44993432995545,-229.3311268654915,480.00770680062016,98.60173001332176,-64.80968342148269,461.8851777472252,303.3372700310942,-12.955307574996304,-30.771943866604143,12.849231829999372,12.852663919401676,-3.3770341745909094,-3.2564205436413283
-66.44213416570848,664.5139106222805,311.92274483733877,-229.16194334465752,478.25458693857564,101.82128905551927,-64.42369465298663,465.6384357682768,304.33020312995916,-13.126171047104657,-29.891482926194946,15.128599718200258,12.582194952244214,-2.551786501579816,-2.8832399475019237
-66.17858042505239,664.7721106056216,312.330480382931,-228.9757288935661,476.4506733138847,105.09328449011882,-64.15188883683088,468.4392493279456,305.2131057719304,-13.421109484650524,-28.89557673428175,17.40495401487672,12.321924826509333,-1.8047352020567673,-2.5444017237823626
-65.94553213819147,664.9686194354164,312.6653389153805,-228.77353939641486,474.62703404073415,108.34942124625302,-64.00002226364103,470.3493631718156,306.0721573885873,-13.832105508669748,-27.803589875503953,19.65702526588661,12.078335517964309,-1.1401873540268164,-2.248725086238657
-65.74233016682581,665.1181482828599,312.9241528856786,-228.5573300750321,472.81331712238466,111.51995951660595,-63.96757843375524,471.47514957596513,306.9742769556524,-14.34427623590145,-26.63841507403051,21.8612132264579,11.849961600343164,-0.5574882191497617,-2.002688411216062
-65.56680966056491,665.2382606089276,313.1078024920459,-228.3298153155694,471.03574151259136,114.53954930882131,-64.0496972500908,471.95211897451026,307.9665641654322,-14.936493818347307,-25.42556644840384,23.992436274046785,11.629345092239209,-0.05168343682643105,-1.8089623669012798
-65.41609669839241,665.3467519697397,313.2203732664308,-228.0941684230287,469.3157865158718,117.35173174464889,-64.23878115209911,471.9295847161019,309.0767170335969,-15.58263410094665,-24.192189478264293,26.025268827650727,11.40622370391397,0.3860018660643642,-1.6652373312658555
-65.28732407245678,665.4592847367968,313.26828988588215,-227.85361065958182,467.6698563993377,119.91191921561439,-64.52564726495646,471.5584715289502,310.3137475968433,-16.253215602169142,-22.966066891410954,27.934849199179766,11.171234952055974,0.7674548768389989,-1.5638663593806816
-65.1780331458788,665.587720548817,313.2595868781954,-227.61093192231064,466.1100688080004,122.18889463617921,-64.90027132078183,470.9830628921187,311.6689391864071,-16.917275601804725,-21.774611589537987,29.697268097036957,10.91912359453574,1.106420192710284,-1.4926423496012837
-65.08622892550673,665.7393276899855,313.20337049987904,-227.36805437326666,464.6459812136446,124.16498850521273,-65.35222744021583,470.3356092519912,313.1174897430256,-17.544383232977133,-20.643808554229167,31.28957319071631,10.650547175084588,1.4166659078088477,-1.436689868690169
-65.01023190335816,665.9167876958209,313.10942343171513,-227.1257814162283,463.2866939216233,125.83500114601232,-65.87098005471779,469.73201907791434,314.62134404082616,-18.106645026171535,-19.59713386223135,32.68977745421766,10.372052418861164,1.7098885315926053,-1.3810627713783006
-64.94852545905674,666.1187632061192,312.9878508647074,-226.88378061235457,462.04258643323215,127.20380517664127,-66.4462036396147,469.26735770547367,316.13328080383747,-18.58047425555544,-18.65461719259827,33.87717853427638,10.094395043725754,1.9939083492989522,-1.3133492838153784
-64.89972281165197,666.3407419325043,312.84868284145756,-226.64069482332258,460.92612693289277,128.28266586941254,-67.06825358271472,469.0108818366799,317.6016747541392,-18.94789341608505,-17.83229915967598,34.83301912165227,9.829852067269602,2.271637939354408,-1.2255776815378483
-64.86265213717839,666.5759213636936,312.7013947676954,-226.39422220062553,459.95166013192477,129.0846971296236,-67.72882045651988,469.0011504927764,318.9749727233833,-19.19725463237887,-17.142255625244946,35.541273415981735,9.58939972330672,2.540974040822939,-1.1150188017587708
-64.83647915963238,666.8159829076862,312.55434905022713,-226.14110773579677,459.13451309194227,129.62028100927625,-68.42170048749921,469.2420749112913,320.20508196562673,-19.323416086005583,-16.593147960163094,35.98925618679592,9.380568921999588,2.7954021687056763,-0.9838981548467023
-64.82078870396339,667.0516782580434,312.4141946435047,-225.87714079533484,458.48993347834653,129.89340726500342,-69.14353923242209,469.7006841304213,321.2493701470904,-19.327498030097214,-16.191040134745183,36.16780205776209,9.206497753195183,3.0249376856195163,-0.8383149063585563
-64.81559888362105,667.2732241830903,312.2852875549797,-225.59733911324636,458.0322977834182,129.89966086699616,-69.89438012426824,470.30725505619176,322.07134465898605,-19.216317979088622,-15.940128832050318,36.07088414282366,9.066297295283588,3.21714259656168,-0.6867258539524298
-64.82133281007854,667.4705833321648,312.16920798650744,-225.2964898524758,457.77484199747323,129.62613821863806,-70.67787217960569,470.95836920261263,322.64003165597524,-19.001545604375558,-15.84309868839199,35.694700234954595,8.956456766300805,3.358224361206777,-0.5382925149898439
-64.83879214267151,667.633779123528,312.0644506487146,-224.97011079640532,457.72995806062784,129.05305198714763,-71.50105128506563,471.5230822618164,322.92780171361863,-18.698632830681603,-15.900961839632474,35.03641140091391,8.87273377908268,3.4344064912397583,-0.40135565973482407
-64.8691511558533,667.7534328052195,311.9663604160325,-224.61573096008883,457.9098449198444,128.1564293499745,-72.37367369144513,471.8516954043427,322.9063912900082,-18.325674084527016,-16.112381739537597,34.09284215717935,8.811888460108971,3.4337097430791474,-0.28230111006587233
-64.91392750064094,667.8216779399895,311.8673843611996,-224.2342654612619,458.32705188276196,126.91138519895992,-73.30711190256332,471.7860777253018,322.5414669760511,-17.902447238769202,-16.47258239340985,32.85961523588809,8.772761834688163,3.3479923538477365,-0.18500698016535422
-64.97484595233796,667.8334337700628,311.75771062978447,-223.8312308352145,458.99435357828537,125.29587345839477,-74.31284231308315,471.17047763506463,321.7870999819632,-17.449872552780008,-16.971983138453446,31.33139265174211,8.756505972117177,3.174733853853896,-0.11089609437117576
-65.05356269442787,667.7877318216873,311.62633118144043,-223.4175746391317,459.92358259020676,123.29503614036147,-75.4006259103647,469.8620749220712,320.58243200149565,-16.989949046448118,-17.594714550056715,29.503819138226984,8.766097504567806,2.917862497125066,-0.059479660756717324
-65.15134118050668,667.6885670491736,311.46245225259077,-223.00986467954488,461.12353113204233,120.9057357107211,-76.5766309482897,467.74069536483483,318.8528712206675,-16.545937641055367,-18.317275526841442,27.377092965765193,8.80544796838296,2.587078492592474,-0.029231458274320925
-65.26884790613647,667.5447819065746,311.2570128756282,-222.62949282862897,462.5975671612364,118.13995494244124,-77.84186628711956,464.7170461368687,316.51683143941733,-16.142311669707304,-19.107798046598273,24.960073877231547,8.87841418454339,2.1955862958474768,-0.01859451963163876
-65.40618034173536,667.368829814023,311.00397945707095,-222.30058613721465,464.34178198279915,115.02561878335659,-79.19125910585409,460.7388152854181,313.4967610772828,-15.80393793382709,-19.926523191417406,22.27321418660873,8.987901181829923,1.7567515562567468,-0.026846777138847377
-65.56310141290899,667.1747256668086,310.70113272284436,-222.04665601069968,466.3441617934897,111.60439882885403,-80.61354964093519,455.79408955564776,309.7312707565835,-15.554170929448457,-20.72793714338861,19.3488497540992,9.135154134629278,1.2807016992779385,-0.05452286517606536
-65.73935115372576,666.975794867781,310.35020626115727,-221.88655158574133,468.58475333414185,107.9273253847801,-82.09199316872561,449.9115750942096,305.1846463198387,-15.412059911901288,-21.464475864169035,16.228392851195153,9.31928967594744,0.7719960963289306,-0.10321880940570125
-65.93490080014189,666.7828146452413,309.9563911123659,-221.83065630741916,471.03646252508304,104.04956794619446,-83.60567749966258,443.15717038274965,299.8510720472466,-15.389522139105528,-22.090955141372394,12.957221627312288,9.537091651638942,0.22904707028235383,-0.17488423727806948
-66.15008399203832,666.6028676633991,309.5273369422112,-221.87823548454497,473.66608782648143,100.02551049826202,-85.13108873169392,435.6270245049634,293.75280482122844,-15.489703529056543,-22.56837092403888,9.57898222746895,9.783070879202604,-0.3547385479594483,-0.2709528936267749
-66.38560551642628,666.4388960031314,309.0718608415532,-222.01650697053125,476.4352505612726,95.90493750663984,-86.64347808869945,427.4382887118248,286.93347843946003,-15.70744235875966,-22.865900471429192,6.131238715809872,10.049777512387204,-0.9885973952392173,-0.391692186088994
-66.64243581231776,666.2897340855695,308.5986446942828,-222.22159950031684,479.300902270457,91.73113641757654,-88.11769297144647,418.7195400478795,279.4490643765679,-16.031856274858168,-22.960820306041427,2.643919684747582,10.328368207187618,-1.6813910886966512,-0.5359865783573119
-66.92156714193763,666.1503921970109,308.11523679078334,-222.46118842188181,482.21519024145937,87.54163913702895,-89.52841855063255,409.60265356027577,271.3594738263008,-16.4501336129201,-22.83708977026567,-0.8589181103661706,10.60942640801334,-2.4384005130166573,-0.7015660380162068
-67.22360699940494,666.0124923451399,307.62760748818,-222.69822791765887,485.1247838499259,83.3716270126423,-90.8501000447719,400.216887758048,262.7233136868384,-16.951152852518682,-22.483897700332726,-4.354585432979518,10.88395760465646,-3.25837065504191,-0.8855364515800662
-67.54826431473343,665.8648755852882,307.14033126877104,-222.89489243346128,487.9702283261398,79.25877022477368,-92.05703481935902,390.68485803680755,253.59702322086147,-17.52772116175348,-21.89528764012986,-7.816142226589276,11.144349451250873,-4.131272852511322,-1.084970106877708
-67.89390026721485,665.6944246865241,306.65724774889935,-223.0158019563837,490.6862854449105,75.2471994458677,-93.12415225367683,381.1195069246192,244.0377923176342,-18.176844158038207,-21.071233709518395,-11.20795951059914,11.384995064277023,-5.037250662672854,-1.2973002423452957
-68.25737330113918,665.4870979264973,306.18228267711413,-223.0299272339103,493.2042469518948,71.38822682049383,-94.02878747980198,371.62124829386755,234.10792785716734,-18.89824328414475,-20.019637669025652,-14.484554716919789,11.602316327487703,-5.947093072698094,-1.520372040617514
-68.63435030418452,665.2290923216099,305.7200644469637,-222.9111008525971,495.45661229160737,67.7366494871809,-94.75331133086243,362.27494124615106,223.87759521620748,-19.692011002874544,-18.758102416476294,-17.593528284549006,11.794097463859421,-6.82428916661701,-1.7521892746807073
-69.0200939158269,664.9079868771017,305.2760833303012,-222.63754074644007,497.3834455242262,64.34347448118432,-95.28798383576543,353.14689110976065,213.4236274675916,-20.55653048529809,-17.314309165185236,-20.481664450291763,11.958281424462385,-7.628348661838022,-1.9905416152866324
-69.41053730566082,664.513682929905,304.8563561569098,-222.19101335097184,498.93877247357045,61.247563329715064,-95.63316435829708,344.2823528045649,202.82404180990713,-21.48747869534315,-15.724382498596382,-23.102047252964123,12.09159947984326,-8.318804677388798,-2.2327154530598867
-69.80331450199607,664.0389850941722,304.46676438275307,-221.55619199549017,500.095178375135,58.469101262164216,-95.80020483082663,335.70408159056495,192.15011374228413,-22.478075559726012,-14.029456848131417,-25.42000600807098,12.188501197699411,-8.859256080713932,-2.4753913394227274
-70.19839184630769,663.4797820105226,304.11232775436395,-220.72056684988107,500.84544124007186,56.00695885310026,-95.81080870106138,327.41270788620096,181.45939643753934,-23.52010117401299,-12.271354393045154,-27.416554694139496,12.240773276456393,-9.220907199000914,-2.714695644162592
-70.59804804516104,662.8349607860789,303.79663478270294,-219.6751013944653,501.20113592109675,53.84059270184699,-95.69502677375014,319.39008922379594,170.79333564947274,-24.60488798163508,-10.48858366200184,-29.08901927107949,12.238010874213117,-9.385224004587672,-2.9462954409372335
-71.00613172262125,662.1063220547978,303.52153117641456,-218.4157137664098,501.18908471667146,51.935770810415356,-95.488208062736,311.60672176741105,160.18187363051223,-25.723609187605106,-8.713710291313026,-30.449306541398425,12.168831006229865,-9.345509159200573,-3.1654464945842373
-71.4267356602469,661.2987421172603,303.287055263824,-216.9454868546992,500.8469664676203,50.252453385841065,-95.22722988370434,304.0332428113081,149.65491534052018,-26.86661662345964,-6.972636694496694,-31.520680066594586,12.022502372922741,-9.107384732208942,-3.366991308455116
-71.86261663627916,660.4206272801464,303.09155930998224,-215.2772174732265,500.2192796600185,48.75273935845342,-94.94639832469956,296.65417415374947,139.2576092575882,-28.022102582125974,-5.28565432473966,-32.3340256640795,11.790584854080144,-8.688301922879482,-3.545381191445442
-72.31379755439949,659.4844380445935,302.93195958157355,-213.43558471341038,499.3543747206668,47.40693368754252,-94.67360213037756,289.4802460596115,129.06424012442545,-29.17473879418327,-3.6695403733540317,-32.9244499926318,11.468242164565352,-8.116217920025463,-3.6948062551020397
-72.7767658036245,658.5068943163391,302.8040775312676,-211.45804631470375,498.3027014766924,46.196451759324255,-94.42748651501424,282.5550709979608,119.18514965947533,-30.305034676462288,-2.139675381804322,-33.32870908163831,11.055070541767599,-7.427517548239805,-3.8094631406767028
-73.24452498704326,657.5085040180078,302.70304219764853,-209.39372965545445,497.1159697949629,45.11326326436616,-94.21637247813237,275.9532623541758,109.7628740197902,-31.389943355517754,-0.7112616616182973,-33.58352173639685,10.555489274410705,-6.664205326844723,-3.883921560448702
-73.70751063587088,656.5122735663219,302.623714152659,-207.3000780561209,495.84667471741346,44.15656249389631,-94.039260083453,269.76987420783314,100.95704859033512,-32.40483429170466,0.6008391968511384,-33.72445479301987,9.978856378932502,-5.870433713461154,-3.91352104324117
-74.15511877921553,655.5417531503274,302.5610791250061,-205.2376600760228,494.54732852636573,43.32801035644453,-93.88862274293172,264.1038856613922,92.92118110992575,-33.326502764142084,1.7835622406290916,-33.78492092162751,9.339406470187111,-5.088577194015216,-3.8947623396729223
-74.57741034491742,654.6187924737296,302.51057011470664,-203.26408875021383,493.268747490283,42.6270435839309,-93.75411299546953,259.04010135405764,85.7767755611934,-34.13652645735979,2.827828348010872,-33.79496043897961,8.655825358497854,-4.355266987101462,-3.825717217963038
-74.96653383164956,653.7614354675756,302.4683107792927,-201.4282618158422,492.05709874671805,42.047449501377926,-93.62605872256452,254.6341192521775,79.59123916669608,-34.82408826205003,3.7306466110986265,-33.77981779420327,7.949943260640806,-3.6980159247994906,-3.7064725210138203
-75.31756597185041,652.9823226790355,302.43128344197555,-199.7660702649261,490.9502367474661,41.575900349421076,-93.49784893270953,250.90419144059098,74.36565917830603,-35.387454485734935,4.496312168237159,-33.75866214262609,7.244085259602465,-3.1331800611773937,-3.539526112604723
-75.62869268630409,652.2879073344592,302.3973906794092,-198.29829681219584,489.9745535598664,41.19257625651992,-93.36684196765135,247.83158810854863,70.03609505981301,-35.83370000960415,5.136218196084611,-33.74390248675136,6.557321165254393,-2.6658286337940313,-3.3300020778345356
-75.90082099791184,651.6786546811543,302.365377060669,-197.03072694642495,489.143422020612,40.87338428603066,-93.23397980529171,245.3678642782819,66.48737798698122,-36.176877803704144,5.667382808854298,-33.74137016708489,5.901691587859739,-2.2915556717800283,-3.085632762698309
-76.13681752689979,651.1500817285348,302.33465878731346,-195.95588426322755,488.45755275273893,40.59277582935013,-93.10261185239213,243.44524149739357,63.574081188021864,-36.43530418301303,6.110256426216997,-33.75135450023205,5.279683295793259,-1.9995942694095443,-2.81650837328549
-76.34063557348836,650.6941896160814,302.3051759263652,-195.0556310985635,487.9069554834857,40.32613534044573,-92.97706309148882,241.98656586413577,61.1421228488453,-36.62873267140968,6.486432844497369,-33.77024139792827,4.683761006911218,-1.7761314949974683,-2.5344902636746682
-76.5165897645519,650.3008160049309,302.2773366622742,-194.30409242058928,487.47391495245853,40.051230164750635,-92.86136597364586,240.91307017603862,59.046329056460166,-36.77597980230959,6.816630898409947,-33.79237255800608,4.098128524979905,-1.6066891660012692,-2.2520791019285205
-76.66893377506172,649.9586750433473,302.25201712489553,-193.67063482829133,487.1362854266608,39.748866369640076,-92.75845513347443,240.14973586319496,57.162095451962585,-36.893269781779956,7.119050567912585,-33.8117265515933,3.5023194097760806,-1.4769011280392348,-1.980664708955053
-76.80173353441853,649.6561199326421,302.230521698743,-193.12276248769388,486.870445651738,39.40322957771481,-92.6699857136144,239.62872782482117,55.3913045606981,-36.99334298633778,7.408132084022273,-33.82311929600786,2.8757156464661664,-1.371843984909449,-1.728459377452901
-76.91889664231297,649.3817799328532,302.2144342923981,-192.6288135046931,486.6535098575355,39.00230820222419,-92.59672757885377,239.2914456027106,53.66352557536329,-37.08525278425481,7.693815840968576,-33.82279241598837,2.201805580978698,-1.2748652369378977,-1.4987700453320056
-77.02418837220189,649.125182551321,302.20536078982286,-192.1603458287863,486.4647790048457,38.53850934045097,-92.53926029972217,239.0895945864721,51.933771594777674,-37.17470796584409,7.981443254834846,-33.80845047746343,1.4711088658675562,-1.1671402201340166,-1.2893213238764853
-77.1211356113418,648.8773692146874,302.20461606581455,-191.6941088341121,486.2867055209442,38.00931382767941,-92.49855704871406,238.98543729728488,50.1781995038405,-37.26476724371164,8.272348386195477,-33.778971761079895,0.6821998086797658,-1.0288183761356988,-1.0930369017297459
-77.21282781932537,648.6314394252598,302.2129199682903,-191.21348694482742,486.1056629727047,37.417684614243356,-92.47606248453152,238.95107264866584,48.38913036089758,-37.35666345766114,8.56501158002059,-33.734102443456926,-0.15908252206148685,-0.8418602864772848,-0.9001912390260867
-77.30169223695755,648.3829431406141,302.23015770513655,-190.70930104618753,485.9126221402581,36.771964853047464,-92.47304016366742,238.96644943069387,46.570452710481355,-37.450548884593786,8.856496217684352,-33.67440683615824,-1.0416067938613889,-0.5939680710142304,-0.7014093339622978
-77.38931841334949,648.1300706665045,302.2552590010481,-190.1799164013577,485.7036346038427,36.085178708227616,-92.48928353889546,239.01616927562583,44.73386199722709,-37.54601931846367,9.143830948815472,-33.60155687458774,-1.9511988814440093,-0.28260644327379786,-0.49076353913417947
-77.4763643835416,647.873642671685,302.2862471274225,-189.63072404342785,485.4799209562715,35.37393078895734,-92.52173508103995,239.08598712001378,42.89595430704784,-37.642380950196866,9.424989892931386,-33.518733605116665,-2.8722907778421485,0.0821536364608964,-0.26813418286876234
-77.56254640971811,647.6169344400078,302.3204713837195,-189.07313535971852,485.2473366056149,34.65734691980732,-92.56397066617123,239.16071623587183,41.07676721228147,-37.73870656325458,9.69908429246064,-33.430691271843735,-3.788389911176027,0.47760616820574076,-0.0399291538625824
