Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.03156692048026,663.973153782582,307.40337065944937,-213.05112433175117,464.45637316452985,84.78960257256158,-114.41387081230434,300.56847487090135,205.056391035288,-24.75368000136929,-6.246497017322123,-15.698611871454952,25.77186413693189,-29.863305232050784,-2.8071533568417903
-63.10953849913394,664.9674148948264,307.6905384500348,-213.0906976636417,462.13598703768224,89.16396209535797,-114.79987309622989,303.12296210682297,212.2182442372038,-24.564630100827983,-6.494708033773048,-14.24981314910074,25.916943536400744,-28.49484097124514,-1.9497982577641653
-62.39359074650228,665.588535752501,307.9196018951559,-212.9865203794765,460.26570212774186,92.944797139113,-114.91754138816422,305.71562279058725,217.64340252597285,-24.46973732934185,-6.550700402020561,-12.922123047365424,26.05660119857651,-26.729002539198397,-0.8265692516490962
-61.89825475321589,665.8364133271748,308.0886598311924,-212.74357437860422,458.93930607973084,96.0229753758947,-114.76674765122084,308.38641088411487,221.21985981145227,-24.476478636557648,-6.41853407693639,-11.724834927784535,26.16823253924516,-24.515899118891426,0.5609363181062035
-61.609296583436496,665.7389561794204,308.2138828081507,-212.37331622009353,458.17697971609897,98.38594241065509,-114.34186020264357,311.15370630221423,222.97588367525245,-24.578497759762463,-6.119227441663482,-10.657021768814403,26.223619612657206,-21.82103344613583,2.180700399086971
-61.484131599483135,665.3527378505657,308.32568494965267,-211.89540997528698,457.9293612832727,100.11495155871512,-113.64414226778668,314.0118018905101,223.0944625888178,-24.75425090613725,-5.689565960809262,-9.710401247302839,26.193135703481584,-18.6491671766817,3.9728007490026926
-61.46059355337516,664.7569037200282,308.4602054876145,-211.33840586897418,458.10374161520684,101.35698387011742,-112.69606083918814,316.93797291237587,221.89269787453563,-24.97035562189086,-5.17644112863627,-8.874466031508128,26.055254298088183,-15.06566824243139,5.860999954504835
-61.47101188911117,664.0423487852195,308.64940114258115,-210.73695111513834,458.5946243702256,102.28834907437174,-111.5490265397652,319.90181698937084,219.78088249862301,-25.188763544093955,-4.628589931972902,-8.140432667491655,25.80697796253678,-11.204322660897503,7.76596769903955
-61.456365846156594,663.2990002974439,308.9127778920242,-210.12405391046275,459.30498959473215,103.08059377613225,-110.27929853584217,322.8714692764051,217.21124400130466,-25.374524272420615,-4.0882421053039355,-7.503129619251867,25.468743716108808,-7.255643362578831,9.61348064040144
-61.37624324300177,662.6040350249912,309.2526412981577,-209.52177364030393,460.15650118840716,103.87171034417244,-108.97337684156966,325.81726402723035,214.61860479764755,-25.50101882925122,-3.5853784051038784,-6.961613801121847,25.081175706107594,-3.4394079822093797,11.335316850584622
-61.212762782871735,662.013765231388,309.6538112167134,-208.93646269433697,461.0920170840786,104.7468010808185,-107.70961420661902,328.7139287475365,212.36189486611235,-25.5517753985705,-3.136279502411106,-6.518451401051597,24.695965979716554,0.027210675191748745,12.865058311652787
-60.968764075529734,661.5606984060115,310.08768243464647,-208.3614824019199,462.07256895844677,105.73335274417252,-106.54409909447882,331.53987853825123,210.6835501943548,-25.520015166981725,-2.7456637010949034,-6.1771160309009945,24.36447763216501,2.954276792582481,14.133784572393337
-60.66197000208713,661.2553390858037,310.51927830522544,-207.78547483463316,463.07006162396027,106.81129837711983,-105.50561592153245,334.2731400299286,209.6986792094628,-25.407513357258182,-2.4101782062827612,-5.937842063822861,24.126482636139436,5.191204328954499,15.070449387514664
-60.31757850816858,661.0908642518514,310.91504778804614,-207.2023292343635,464.0577799167574,107.9322461434557,-104.59979631054412,336.88574648958206,209.41246171017008,-25.223625282953176,-2.121566289725231,-5.793543964851602,24.000910864852248,6.628828339114039,15.609100973979753
-59.96179545680598,661.048536862516,311.2489309419262,-206.61901600128672,465.00206475512925,109.03999898744586,-103.81934487154845,339.3392278315158,209.75407063454816,-24.984338889627978,-1.8691528956581431,-5.728026220904055,23.981124956758908,7.19904145825563,15.701750726762405
-59.617987724219155,661.1027886509031,311.5048495729119,-206.05788507488262,465.859255567582,110.0851331989879,-103.15539166189397,341.5846794670284,210.6122152026536,-24.71049883594145,-1.6418534396286149,-5.7176258970508655,24.03703013934292,6.880079818087171,15.332335336864283
-59.30570351596323,661.2261338366774,311.6752600364867,-205.55226844400576,466.58050964934705,111.02918711878155,-102.60495284618263,343.57032188632786,211.86014127328323,-24.424520485931996,-1.429999455161822,-5.735559058378262,24.123842457056476,5.709854519360513,14.524968858324508
-59.04146560310109,661.3940837428272,311.7571126135423,-205.1382084164116,467.12300681668773,111.83923953147618,-102.17258888163265,345.2543587175482,213.365547007431,-24.146223718931015,-1.2274571437533148,-5.757535339355047,24.194407064734847,3.8003792676679926,13.34145841841134
-58.83946084942684,661.5895424320573,311.7476657313109,-204.84711051465078,467.46197206687714,112.47982191950587,-101.86858807206715,346.6149574059473,214.99097135031974,-23.889712020817207,-1.0339443196062001,-5.766932532781008,24.211152805754743,1.3408954146148384,11.869555176893819
-58.71050077168,661.8058328324582,311.6426532198986,-204.70250089080147,467.59677706795736,112.91182411751804,-101.70700597434595,347.64963563438374,216.59728543406897,-23.662850479004106,-0.8562589968380168,-5.757157177948751,24.154886511476523,-1.4192624935394724,10.20921875699217
-58.659072700233246,662.0477058146661,311.4379552229025,-204.72110135318428,467.54730199130285,113.10336462311096,-101.70447110126273,348.3644790729094,218.06043252236756,-23.468900535606306,-0.7072982124394482,-5.7297042116820425,24.028913715868452,-4.2068905427931504,8.463351689729041
-58.6798751037671,662.3303459647395,311.1336249875414,-204.91614770316932,467.34239985894277,113.0482323615666,-101.87877228546671,348.7617659833588,219.30036363809558,-23.30838852786622,-0.6033837190376182,-5.689184178797228,23.857732282857796,-6.768632870909256,6.734037002328087
-58.755609069818554,662.6769904306714,310.7377209911578,-205.30006302455138,467.00654630249056,112.78180466465105,-102.24679172757077,348.83469235363043,220.31148470269997,-23.179915195415525,-0.5613101813876157,-5.638341250455926,23.680630962923292,-8.90668239250247,5.121870597608471
-58.857008975851834,663.1157504855953,310.26801862960735,-205.88445907699574,466.55055017858575,112.38641300810144,-102.82236513636589,348.5714197399503,221.18238055491014,-23.08023099465128,-0.5959206268109445,-5.5753230829469,23.542306080515342,-10.496103598481483,3.7259242228872314
-58.94525439017387,663.6759721891665,309.75107717303615,-206.67721671784966,465.96902850450647,111.983958637061,-103.61431553172963,347.96473827164544,222.0955795795754,-23.004492817870947,-0.7182701223504744,-5.493670349119724,23.48348050068175,-11.482503390756403,2.6417611013051467
-58.97661694786187,664.3844580125221,309.21888443791994,-207.67784817610536,465.2442693263428,111.71804808387918,-104.62398163760248,347.02159369041715,223.30280860471146,-22.947005029203037,-0.9344883312905687,-5.384388632507535,23.53341539109485,-11.86507807251177,1.9541796767752757
-58.90891013205537,665.2616995525958,308.7038764524292,-208.872770289408,464.35409963802744,111.73034591061689,-105.84146647085099,345.76791239755465,225.078950190447,-22.902115380678435,-1.245673181633546,-5.239189272280286,23.704597519993513,-11.673046357787907,1.7232445170381114
-58.708559597847035,666.3179008357113,308.23400083943113,-210.23187107453322,463.28069395844597,112.13668871719447,-107.2411070749206,344.2466229249811,227.66539962243056,-22.864973108422408,-1.6486398298193177,-5.054126413784839,23.98959332642078,-10.94529181370143,1.9675537660971318
-58.35633031124421,667.5489844909541,307.8296069363824,-211.7079265222718,462.0185006489966,113.00713903328932,-108.77910440073039,342.5077762623484,231.21525252906443,-22.832366995046662,-2.1363904344334257,-4.83324748050181,24.36119498948209,-9.722644747859531,2.654150895467747
-57.84987084935931,668.9340120004651,307.50270891982063,-213.24072855526543,460.58129480133067,114.35241628618392,-110.39710455389111,340.59142585653535,235.75180224943415,-22.803918624082957,-2.697422330129066,-4.59200184539577,24.777483866762203,-8.05648422818202,3.704131778865021
-57.20289260036213,670.4356744776513,307.257578081969,-214.76608082696387,459.0080371341925,116.11931474084247,-112.0314178445595,338.51121381729024,241.15185747222893,-22.78280337313572,-3.3150992282409786,-4.359275894431026,25.191081665240883,-6.026338656641877,5.012964303355005
-56.44247096854317,672.0040895047744,307.091283178067,-216.22642303000586,457.36437844002813,118.1983329057046,-113.62243600519922,336.2503459656785,247.16023203513595,-22.774565714064426,-3.969080550469123,-4.175662838270353,25.558584785515603,-3.751048842461961,6.473393878226017
-55.605502604628064,673.5829125559757,306.9941688128216,-217.57822817372224,455.73521322779584,120.44489244324755,-115.11963201990886,333.77103922768737,253.4292534774398,-22.784407285900024,-4.637907091997733,-4.086517901808493,25.84636877891945,-1.3813391993448516,7.989959644786578
-54.73428428540712,675.116391178974,306.95124667558747,-218.79320256281827,454.2082256828971,122.7089288046536,-116.48244979990704,331.0282028249251,259.5690420023782,-22.815293796256377,-5.299780048723577,-4.132016577942142,26.032203716451956,0.925458864147493,9.48426222187871
-53.871648425541146,676.555748151308,306.9445015162027,-219.8540680336783,452.8558953100256,124.86028797242075,-117.68004051681078,327.98313607484425,265.1981590704151,-22.868168187778732,-5.931138698593759,-4.338926228185608,26.10405233123039,3.035088701455284,10.89608761841546
-53.05662834431957,677.8636264310954,306.95515849042346,-220.74837603138522,451.72476207357136,126.80001883854018,-118.69141856809202,324.6194101911322,269.9897211564203,-22.943032674059214,-6.505663017828666,-4.717336341810964,26.05711650678498,4.855392303662902,12.183951418507956
-52.32110324008799,679.0161044880463,306.9655394728173,-221.46384284291216,450.8344504540623,128.45936343027725,-119.50486793272434,320.95859638381745,273.7057094291431,-23.03910024036929,-6.995713913597757,-5.262031726072674,25.890336119837627,6.339557759172354,13.324944913772047
-51.68754686327593,680.0021590187474,306.9607213466375,-221.98690100627172,450.1828347380986,129.79489373109416,-120.11508261733105,317.0689743698997,276.2112099754261,-23.153739745360575,-7.3758102406532124,-5.955803454773678,25.60431933002925,7.478049042162338,14.312595718756203
-51.16811337412091,680.8209535204554,306.9298167949046,-222.30403365587932,449.7524490528422,130.785250200499,-120.51885180997706,313.0632678069724,277.46876962649054,-23.28136978487891,-7.626357673615859,-6.772208410560197,25.201921350970537,8.285861341327896,15.152736425888044
-50.76504724539712,681.4781827548804,306.86634591563194,-222.40432916762305,449.5153738213166,131.42979653129902,-120.71165230601127,309.085943857543,277.5209238063871,-23.413513809835695,-7.736062204802687,-7.677196248758564,24.690715285344023,8.78990730997803,15.858591921144106
-50.472004881179465,681.9829601762203,306.7675808482721,-222.2819844140407,449.43660163528153,131.74733260373088,-120.68673496909692,305.2932422167607,276.46834625184755,-23.540247544808388,-7.702487568118666,-8.63075289262104,24.085525130832977,9.019161477411783,16.446344371893197
-50.27588589993797,682.346068008468,306.63337899856845,-221.93821941035554,449.4771761233387,131.77334222392324,-120.43678480033866,301.8307020830558,274.4474783200989,-23.65236230098301,-7.531027656572448,-9.589934358112277,23.40954923755743,8.998476825543326,16.93178954448322
-50.15905841925808,682.5794135216006,306.46516474498986,-221.38241617625886,449.5978244289658,131.55536706276163,-119.9573541886102,298.81310462555786,271.6099523711541,-23.743444278012884,-7.232826876762069,-10.51342730118611,22.693602700737923,8.745792131485425,17.328007202036957
-50.101996315098866,682.6959463841047,306.26538225493704,-220.63237599311185,449.7627178645434,131.146905890895,-119.25108279942239,296.31014844768913,268.10561666335195,-23.811489332989506,-6.822194781266397,-11.366449500972054,21.97387942235287,8.271780224307294,17.64362246110697
-50.08624855359723,682.7093000875891,306.03734331123235,-219.71366353694745,449.94260263772134,130.6003807305089,-118.33186677523916,294.338906366618,264.0698999406763,-23.860054980977026,-6.314035736493476,-12.124573691502137,21.288993035381512,7.580829465498558,17.881317191519994
-50.09753822604925,682.6327583569453,305.78520671454464,-218.65808381921812,450.1168716643714,129.95944543048088,-117.22828813940961,292.8623040782246,259.6148742121814,-23.899055653429855,-5.7217251142320675,-12.775779394130499,20.676908636537767,6.672511230648937,18.036565273364612
-50.12873013285806,682.4775349663561,305.5138498952114,-217.50135341300683,450.2746372549945,129.25079897447145,-115.98558863144545,291.79196440664333,254.82260946631996,-23.94523447137332,-5.0557145865340045,-13.320889017567543,20.17193999719033,5.543250823946584,18.0968925577843
-50.18230958792618,682.2507192461086,305.22851868503733,-216.28000014215718,450.4150519476949,128.47618761139162,-114.66530918903675,290.99379161621357,249.73963644759732,-24.022236933293605,-4.322986061092387,-13.772948670311001,19.80158318540966,4.188647566850585,18.042219150935303
-50.271885382840004,681.953483573394,304.9342813216909,-215.02754297773987,450.5469354385794,127.60623997654547,-113.3417057642845,290.29548922496946,244.3722172237295,-24.160085953698214,-3.5272932334450324,-14.155982310011739,19.582974579879213,2.607303005784593,17.84692509088536
-50.422261577034654,681.5800808386559,304.63540039881474,-213.77013839286272,450.6875674391857,126.57819096632493,-112.09461817451935,289.49637543839236,238.68314749116274,-24.393731365108387,-2.669945151299168,-14.503154403496497,19.519328951724294,0.8064681423720672,17.4839636116004
-50.66785970074878,681.1177870687061,304.3347297033607,-212.52214227384064,450.86058353861205,125.29886395465302,-110.99959221573644,288.38059660348415,232.5915038097275,-24.760378197388228,-1.750785256303216,-14.854064833321571,19.59739146867566,-1.1914704541664731,16.930621293820934
-51.049494453666796,680.5475905279129,304.03320455690556,-211.2823378273644,451.0930696113291,123.65317839691272,-110.11698280222933,286.7346212800787,225.97680751224715,-25.295553045177908,-0.7690813953572692,-15.250892505882403,19.78707758332943,-3.343613014503366,16.174850326451725
-51.60958951943333,679.8454280316108,303.72954887866416,-210.03180520784974,451.41208426537673,121.51777171436378,-109.48184569516263,284.369077015249,218.6889101402321,-26.028141277509278,0.27574182094002325,-15.733466436765763,20.04394476314609,-5.584384885545233,15.220881327357368
-52.3860151455921,678.9841409114305,303.42045645786004,-208.73460899095662,451.8412090164809,118.77900371144986,-109.09597760594747,281.1443091936701,210.56548570014328,-26.97478859430996,1.3832714434594373,-16.333855256210867,20.31438375751375,-7.828432663671684,14.0928589567648
-53.40508333435885,677.9366830583972,303.1015119505511,-207.34260697320505,452.3981820025413,115.35379791752639,-108.92339723378642,276.99826332150406,201.4597876802575,-28.13433911897972,2.550631349177944,-17.071431052961266,20.542729295840918,-9.979738882204078,12.835213369402481
-54.674964192585165,676.6808569338956,302.7688254754538,-205.8049637732847,453.09435208650103,111.20961645888345,-108.89122964082874,271.97250654039783,191.2783630092335,-29.48362904943439,3.7701015918739182,-17.94966050701584,20.678712067902737,-11.946333094715857,11.508894855599118
-56.18150721063833,675.2048247232901,302.42090526495036,-204.0807620957737,453.9353472868048,106.37745256190321,-108.89840190152768,266.22653181374994,180.0195255747181,-30.976585658411793,5.02671946807015,-18.955981751869057,20.683184923511003,-13.657273290469448,10.184158501222017
-57.88824534310194,673.5117302527289,302.0600831490905,-202.15085384947477,454.9214229873135,100.95264532144174,-108.83288684964309,260.0273662758593,167.79629510985103,-32.548198529950945,6.297608734895193,-20.06518337288955,20.53080340065201,-15.076744224414275,8.932391925130702
-59.74081425572955,671.6219544007489,301.6930150500972,-200.02499691276674,456.0467524407357,95.08377842031385,-108.59381663000508,253.7094777498484,154.83266976240452,-34.12315675555898,7.553938399374109,-21.24481917499332,20.20976931368598,-16.210674069500442,7.819544798641658
-61.674186620212026,669.5724606936141,301.33016109581644,-197.74238271661852,457.29837524269135,88.9551026396756,-108.11067033647191,247.61644181779545,141.436082477598,-35.62685348634693,8.764652128981666,-22.46029192311441,19.719236487072635,-17.104028400348465,6.901867127822994
-63.62045803971148,667.4134263994566,300.98443763742506,-195.366101766185,458.6557316800323,82.76799432416503,-107.35238681804533,242.04569810670452,127.9580735859228,-36.99551004094539,9.90033600757886,-23.67829005293785,19.064714197572062,-17.830408554307326,6.222945852057627
-65.51555461860137,665.2028123704038,300.66937615063256,-192.9736059643558,460.09079671876714,76.72357001713914,-106.32471840093409,237.21285574520505,114.75442888391974,-38.182866760573795,10.936131387465224,-24.86875639893338,18.25198946041264,-18.477570485919387,5.81079967295718
-67.30420686889744,663.0000125987111,300.3971506665207,-190.64557837865712,461.5683692564115,71.00631376987523,-105.0597254910733,233.23985432611542,102.15106435733793,-39.16262534457596,11.853423432637365,-26.005981545183328,17.28060706665797,-19.1320159620942,5.674411699489067
-68.94314742573692,660.860029664433,300.17679911687986,-188.4553706371697,463.0466403384367,65.76893370485539,-103.60331844448942,230.16186013050958,90.4183976084394,-39.9274575014649,12.640447370890742,-27.068982244673222,16.13826454386229,-19.864416195613565,5.799713169940037
-70.40265969143063,658.8294337544351,300.0129425560843,-186.46087052588655,464.4788507782123,61.12010772479481,-102.00541410545608,227.94443976695248,79.75602007780338,-40.48602808878477,13.292010183628554,-28.040998949876172,14.797797324405185,-20.71695042485245,6.145780903396646
-71.66657474766446,656.9448730530798,299.90526838473266,-184.70019248229082,465.8168205331238,57.11758591726441,-100.31476614698539,226.5041969898102,70.28987046885229,-40.85911522509117,13.808530430018104,-28.90822937781941,13.218726661653628,-21.69331334873197,6.643074686080728
-72.73092907236028,655.2342598487689,299.8488660061716,-183.1917395524451,467.0166082446235,53.76848096465293,-98.57837026232595,225.72928579234863,62.08264616845587,-41.0752409254169,14.194825753837172,-29.658821842295637,11.354825384614806,-22.751666887896047,7.1965422373262475
-73.60181113522492,653.719701779207,299.8352295280337,-181.93828328487064,468.04616526064706,51.036612667956916,-96.84383177431012,225.49765684173437,55.15278000050236,-41.16591499946528,14.459481115079596,-30.283955035511035,9.167402093069487,-23.801185214095465,7.696550723227032
-74.29296831807463,652.4203837434198,299.8535769433234,-180.93395008701552,468.8942800678575,48.85463096311153,-95.1624858697195,225.69095782828555,49.49240776475046,-41.160945021011344,14.615366501167829,-30.781757623287657,6.64175233287723,-24.704083751848668,8.038694796098259
-74.82321111313398,651.3542914320956,299.89220905713694,-180.1722683812875,469.57810196724824,47.13800700852725,-93.59156036122981,226.20335673421394,45.0773295870603,-41.0850452887365,14.680509471312135,-31.161532304699605,3.8022977437444974,-25.284893112925694,8.14878344861576
-75.21332439824346,650.5388206064949,299.93992939953796,-179.65226394139037,470.14374375172264,45.798723501669826,-92.1938246289529,226.94680588434517,41.86904262075546,-40.956772532829135,14.677807838763538,-31.444259639876183,0.7203584203644798,-25.346783896298955,8.002789107934
-75.48299320706556,649.989700710255,299.9876656653463,-179.3784371859479,470.6560686809807,44.75602496663998,-91.03236082817219,227.8542848620821,39.811177737464185,-40.78904045183541,14.633278970682593,-31.658836165181608,-2.491575650207972,-24.69385445549746,7.629053922370854
-75.64914388255963,649.7172509041486,300.02999823761513,-179.35289956126917,471.1818877215119,43.94090320994494,-90.15963536334209,228.88043256279326,38.822071094980565,-40.589875438135714,14.573611697848671,-31.83729251568511,-5.700629556200826,-23.15905266514715,7.089821923269615
-75.72643183885754,649.7209398900817,300.0658750561305,-179.5643662884501,471.7757358461115,43.29478080392186,-89.60464875162354,229.99763394144026,38.78873023915406,-40.36377441175842,14.523245796983446,-32.01099791026667,-8.782353502046229,-20.636798979144814,6.455027816891495
-75.72909143382431,649.9844624510255,300.097944721625,-179.98171409122074,472.4720453481192,42.768079901472795,-89.36407378665497,231.18705443529763,39.56670453710284,-40.11449096941836,14.500896197374521,-32.206310682254056,-11.645329804109654,-17.11681608521268,5.783774502539353
-75.67269445946128,650.4725688276441,300.1302890243926,-180.55593352700694,473.281179499471,42.32128140893095,-89.40070392470092,232.42847832147862,40.98144491214287,-39.848131350507636,14.516414187412852,-32.438447822264635,-14.245052613553295,-12.708969696404262,5.117321196122376
-75.57513440166518,651.1296644011627,300.16519910971977,-181.22927021851098,474.187377165656,41.92379919402103,-89.6488580770668,233.6944685752999,42.83009259427442,-39.573882743965115,14.569154056912865,-32.70719825854513,-16.589134706587608,-7.642165853679343,4.478271305399517
-75.45698129074209,651.8808933555526,300.201134877755,-181.94674826632703,475.14984674178595,41.54985990464473,-90.0245701462012,234.94977558168642,44.89368406882142,-39.30149313269001,14.648198643632192,-32.99883664882595,-18.731179661840688,-2.2326161357161918,3.871231414785996
