Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-147.5513639234449,90.7425122457493,85.88851978694213,-283.878467957629,-82.21132379456564,-146.1749002359776,-162.0483212216051,-300.2869888290487,-112.64604419869055,-49.83631776310279,-36.1865510438818,-34.057376836317594
-148.36861670713625,89.0365696504189,86.2767349574451,-280.411958215851,-86.15026411760132,-145.4098087192226,-151.39970698828,-304.34317249084086,-117.90994553365714,-49.729536828698976,-36.13508197254456,-34.53172561195688
-149.00442929869186,87.74690323020972,86.75683246955003,-277.7666681244621,-87.46420142785176,-145.41370896194678,-145.07314968747082,-306.32389284986584,-123.31673912351394,-49.25007397289391,-35.65446291929158,-35.5342088840487
-149.44409296952531,86.77969879492214,87.30455372233654,-276.60371055851465,-87.58855690046279,-145.43504293348167,-141.50487697738183,-307.1994322005162,-127.5872981923297,-48.74001082458435,-35.205343168867124,-36.46667319074956
-149.71764042060607,86.18452942006888,87.84297646650333,-275.1949858488901,-87.39718560889656,-145.3596048212776,-139.08768426959543,-307.16996988656575,-130.42195729812076,-48.43217574114183,-34.969802102823905,-37.10223490452813
-149.9966454512806,85.58151747020116,88.24040449250032,-274.1464474046339,-87.17464899600532,-145.34833412979523,-136.64273629919487,-306.9317493704931,-133.0882259300791,-48.27273172885362,-34.91709432359312,-37.39927444276472
-150.34621832039116,84.9263924667546,88.45190147411441,-272.6268682367192,-87.14342041514877,-145.608626102564,-134.31280157708673,-306.73453077545264,-135.70162963729598,-48.04422533705932,-34.89076760434689,-37.745206278386554
-150.80476625083938,84.00176865136389,88.52619531303108,-271.88243804613944,-87.24479488083695,-145.92520106873172,-132.83473051840417,-307.01350668369867,-138.13987890531297,-47.605448930586256,-34.69302613125519,-38.43786659800408
-151.21542865496357,83.04485896298533,88.57517073161549,-271.12316891521164,-87.54040016049197,-146.14629393622852,-132.6633103440546,-307.63056721981786,-139.81356030011776,-46.95669304967477,-34.20082558089719,-39.52402997766543
-151.42851068606709,82.21661823296334,88.61596139171132,-271.21491449504913,-87.76214946631181,-146.136729822411,-133.3213378403244,-308.30838161402954,-140.13769855119884,-46.16082664596132,-33.865899953394894,-40.57971170322871
-151.3021351628688,81.95583440774817,88.58144737255553,-271.700153272228,-87.12070739761725,-146.63868530440027,-134.08184556261392,-307.39534166773797,-137.70266992951218,-45.09220193403857,-34.291147590475326,-41.476361477884396
-150.82457793149695,82.51155073460701,88.41005146663558,-273.1670157301378,-84.0453568319714,-148.78582211092333,-134.21302361965675,-302.2460516752268,-130.86836424503804,-43.86636228481665,-36.39559039530709,-41.320816892234895
-149.929738769277,84.27333865585948,88.24433376067782,-274.45521782595813,-77.88168051430421,-152.68967549324245,-133.45622175602756,-290.58674919144914,-118.55748294738828,-42.464530586480414,-40.32743326965914,-39.52495692151299
-148.56566272665017,87.20060119113667,88.36181420408573,-276.1110033933047,-69.96158174481549,-156.13366335232135,-132.01963826925004,-273.08047943998093,-101.85349923998248,-40.905466269807846,-45.30368159057634,-36.075799005634074
-146.67003599248534,91.00789879474065,88.93987343511553,-277.91089502164755,-63.36297500635207,-156.7544378391877,-130.58754265213912,-253.0991140026619,-81.97911798001793,-39.5534658811155,-50.26635834986313,-31.083686755800063
-144.38273366608334,95.01828515770707,89.77463115605313,-280.29387026539354,-60.22748227865161,-153.7755191470722,-129.62652430297948,-234.36486208055078,-59.86874315041773,-38.34651864171315,-54.4181890342164,-25.202650267550023
-141.96030055734076,98.90600986685774,90.42220143031521,-281.7547644845262,-60.62918210626245,-149.24135034047754,-129.04826426238682,-217.51494834679977,-36.47961582737,-36.65658574796566,-57.537557114516694,-19.700682467308045
-139.6301141696123,102.63407830397806,90.54840138590298,-282.12734939451843,-62.60087335110809,-144.32699279761152,-127.81395670287199,-200.91425666201854,-14.133006596921206,-34.027698981364495,-60.17917444913573,-15.140772292997019
-137.34469852994238,106.49093697989214,90.20434922577745,-281.11433428817656,-64.41881494395629,-139.12768292401017,-124.9156877511075,-183.33317763478237,5.017137948831234,-30.374463013826823,-62.70719110231603,-11.52914540453363
-134.944562201532,110.49967381853574,89.71502688782108,-279.13688752120333,-66.05176668165578,-134.63906801962696,-120.56398928779458,-165.7644811947125,20.457232029281585,-26.504903863166188,-64.94333900387366,-8.090362336703715
-132.322794780707,114.50554248561932,89.37781755736782,-276.85562015207836,-67.76742634779379,-129.33614518579998,-116.30107798472977,-150.32162089585594,33.36406044815575,-23.36315657183705,-66.49303356683212,-4.481550788830057
-129.59011757031115,118.15086783576506,89.23335153759507,-275.6368675952257,-70.06449268860776,-122.50566977859867,-113.65782880963219,-138.73219565572197,44.90958905370667,-21.49286132375466,-67.25561111137365,-0.728769377138899
-126.84025796751347,121.27478179300907,89.27361198844467,-275.5811337231859,-72.95600474309511,-114.18468835829039,-112.98584408382648,-131.20682440673215,55.86390079734999,-20.907844566433425,-67.2235558481706,2.841092828638242
-123.98331948218828,123.84844599640104,89.618927706061,-276.31456487908815,-75.98510744558598,-105.01091456052147,-113.12024762419891,-126.41350004623672,66.52802873221094,-21.236221645775615,-66.65995870292276,6.206135504988742
-120.78304083758594,126.06554629946945,90.45189861291729,-276.6855212621763,-78.84256540507187,-94.83586816558395,-112.31001606964233,-122.18966667979771,77.48610541680078,-21.994732364046087,-65.75550226905061,9.785644638037796
-117.35444876735964,128.01134672298164,91.6808001196021,-276.4239206702814,-81.81132105313105,-83.50066104170868,-109.72677164805438,-116.88113255046775,89.15099282379536,-22.765735363273578,-64.44182995092864,14.114026553488603
-114.27046236698139,129.67188281464036,92.88287586172143,-275.52930604540603,-85.00935722640233,-72.29756475825067,-106.69215072011022,-110.4190844139161,100.97140189381948,-23.43153042088791,-62.55073138600968,18.80680226882033
-112.0936935876258,130.94614658767216,93.5912130487853,-274.75746748850185,-87.68697033442353,-63.67612409548454,-104.92009324561099,-104.68298796157421,110.61978913190319,-24.37689315668412,-60.29847608448743,22.87066587091775
-110.77436539617187,131.92722194197947,93.70614915272593,-274.47502190194507,-88.82368902570587,-58.68820883730125,-104.51562915541044,-101.28004926576835,116.25455876924602,-25.59046344462422,-58.29604554326527,25.511740871374343
-109.76933463934053,132.79566432665797,93.53503574624695,-274.85040260634133,-88.36868397958332,-56.026737283770515,-104.18980551965298,-99.83883171458058,118.37971740225312,-26.907902673910414,-56.56136718125007,27.193033012930588
-108.59188913118986,133.71543541975282,93.47390588230324,-275.4637547880683,-87.12518515301292,-53.32328993886388,-103.44026778012343,-98.65645434268365,119.72920435380468,-27.945061895849843,-55.13878033731412,28.57710535590822
-107.21677929763662,134.66576023109414,93.61144915032199,-276.3090553870306,-85.78239246990415,-49.58743605746784,-102.7070332285869,-96.96650597418036,121.99755753973088,-28.335113634809925,-54.45290415596577,29.628586021823583
-105.93808881865951,135.53706243768298,93.79056777948567,-277.0887539402776,-84.49801193313351,-45.82183443659953,-102.30634786282162,-95.35455672303277,124.48348178424604,-28.381207524137462,-54.2911452572121,30.306733433657495
-105.03672489719774,136.19181645228812,93.84787744815391,-277.31512160294756,-83.50977492553051,-43.79353039885139,-102.0012370701341,-94.13363419787578,125.82835932778151,-28.313439771336157,-54.42041662199547,30.679237862619456
-104.53762072754168,136.61543501518602,93.75365051707242,-276.7630975374285,-82.91192306211414,-43.81057239688424,-101.50966673979467,-92.98641084656452,125.81381873531106,-27.865316834044922,-55.01652407099095,30.726495475364747
-104.29266866586286,136.92741731665203,93.547391213754,-275.97209422100343,-82.3081902889659,-45.23510771319968,-100.85888461383519,-91.8038766902576,124.57402143957387,-26.86412374361707,-56.31164283011246,30.373956312247866
-104.09948387202348,137.27637792873074,93.2792541136206,-275.61368775863133,-81.01565768210187,-47.16952257927676,-100.26225351755993,-90.82800801762713,122.40924515722187,-25.72547752682231,-57.75107492728898,29.836311423097808
-103.82622547419906,137.76827997564249,92.92389696037058,-275.8056720065235,-79.10558888490965,-48.89596760258554,-100.09049334120078,-90.0258579233452,120.326795668683,-24.77609717023142,-58.991519048234764,29.200898391022847
-103.45852479149407,138.44285465955326,92.43397121848596,-276.1899434534657,-76.93329047922475,-50.286642024255286,-100.37742128509034,-89.30684162083674,118.87653163117152,-24.094925807176427,-59.98059195537696,28.491085850227055
-103.14949232474197,139.2085341691602,91.85538711526544,-276.3049267288251,-75.01721848996527,-51.84080064242855,-100.5882088562257,-88.78512854792052,117.34146573512737,-23.630418979398964,-60.6904034718748,27.79695057287842
-103.25800047418397,139.6236331200755,91.46182629437064,-276.1763963699052,-73.62973228580017,-54.1500137437898,-100.63763949737282,-88.97726532469645,115.18892658149062,-23.087220958126377,-61.445960003511516,26.742586073598392
-104.38784594893357,138.86580643615136,91.60771374815666,-276.30689633433144,-72.71965792723114,-58.28412247964984,-101.91270739885437,-92.17904290312833,112.00098587471695,-22.4358521920224,-62.736230776423106,23.98644538596421
-107.17920235403199,135.96739037641245,92.44965545737179,-277.63431203199315,-71.87001922106734,-65.73565503096853,-106.13874554628933,-102.2040394835197,106.23768849999401,-22.09084959859018,-64.60316028826244,18.239733593928428
-111.82019706327463,130.60757216950654,93.75220143022618,-280.22563384796524,-71.1305134363349,-76.84681749029532,-113.61373169984411,-120.89568384453204,95.84130104184719,-22.368621962252814,-66.11075493272389,9.42161025927656
-117.63535769319851,123.55620533179777,95.10169365301074,-283.35106739346475,-70.44788199513124,-89.87533651864742,-122.4695558588224,-146.44719592246807,79.59980102352642,-23.04664255032572,-66.17174587854534,-1.4235206034989059
-123.33748635083428,116.40824274430321,96.22028466147505,-285.6301758771402,-69.99799067955888,-101.89518345174817,-129.90385531031225,-174.8584721762303,58.340970309888725,-24.46262341146423,-64.37088484066899,-12.170753167925202
-127.881212201553,110.33883008079833,97.1185135071514,-286.93261840065105,-70.31184956569383,-110.47627466558559,-134.62973400749033,-202.24530980350346,34.78907774065143,-27.023992047712657,-61.34248969386727,-20.577024791245794
-131.03553092862526,105.59528904601781,97.8808500104745,-287.4720521423937,-72.0819493360056,-115.40702354892879,-136.83185277511808,-226.04966348923102,10.849969280923176,-29.848357359387602,-57.87588976883233,-26.664751686603566
-133.23079303159665,101.76988437843285,98.45144548364456,-287.43371941374414,-75.24980269415282,-118.31692119543183,-136.71611448746688,-245.12649155982626,-13.0922775803526,-32.23400152259125,-54.41336125712215,-31.26882771673395
-135.09686727058835,98.50559128786398,98.591011923322,-286.01356678838874,-79.4241990454625,-121.27930605120649,-135.37483878851646,-260.20934730276144,-36.593155914368495,-34.79672640857684,-51.11633438784282,-34.072519566106266
-137.11500187116883,95.54401415950477,98.07350001952922,-283.3202098455009,-84.00368778748808,-125.3486364030761,-134.59906697831042,-273.31990783487254,-58.24385158332133,-38.11943741949939,-48.13547571579614,-34.614069585078205
-139.3721298068182,92.81942402471796,96.91530224966277,-279.4508965778541,-88.95997242068054,-130.18070139165198,-134.70870667564108,-285.1982488117857,-76.83443791324075,-41.7025143116728,-45.54316989088861,-33.546938526667375
-141.6183805208504,90.16450168200599,95.45589193824812,-274.9775196495426,-94.08939411829665,-135.10014237233764,-134.43350279815823,-295.5128400495425,-92.86529906265572,-44.63032110686848,-43.27829389142996,-32.22795044993195
-143.54417664004393,87.53734464523086,94.1364121970433,-270.0971085282939,-98.98367476824296,-139.78586376247785,-133.08503019661424,-303.60586281520034,-106.57172835259728,-46.567060814682584,-41.32634332490558,-31.517792573439255
-145.00024722245524,84.98845594380904,93.30851262350265,-266.17706724162576,-102.96136645105915,-143.53252342069487,-131.05269197467138,-309.32475248516175,-116.9998144241678,-47.666297343335216,-39.897647156319636,-31.474936263072717
-145.9540463177013,82.84218246811541,93.11827923967061,-263.6047577837213,-105.80696666797319,-145.67721364345974,-129.1548373734562,-312.84594415453944,-123.04050181210181,-47.97932901791399,-39.05391629783871,-32.14254328052289
-146.44425667637893,81.23975132791588,93.50000989823239,-262.34614370974793,-107.57645502436338,-146.27712886497693,-127.704800190856,-314.9538263627707,-125.30123058444882,-47.921183825135024,-38.6092032879216,-32.92363567313626
-146.575146322916,80.18748003789517,94.20373760956919,-261.3083739760086,-108.828770976089,-146.11035679972645,-126.82813448638962,-316.3501678943789,-125.82183451162852,-47.94189187530443,-38.260331558668184,-33.357667205655886
-146.5631714918469,79.37653443400966,94.93063777034102,-260.8304820048107,-109.60812638363107,-145.81725361362538,-126.65251393103391,-317.43682605948044,-126.4554380239121,-48.26314403846661,-37.946344554643545,-33.215082267691834
-146.583394437872,78.67039155272009,95.44358663655552,-260.4597875060325,-110.23456660459637,-145.70462437580372,-126.96909749702914,-318.4146001588786,-127.5246485946989,-48.66842753738948,-37.626154757431316,-32.916468611642586
-146.68466983573046,77.97707286644307,95.68000182578128,-260.2254805763631,-110.80895792294815,-145.76261604166768,-127.00779015135168,-319.521280734424,-128.46272236449306,-48.931578957773304,-37.32566129651991,-32.78024317251827
-146.75559481162745,77.45304963009015,95.74685637347777,-259.31317595823447,-111.54577935672204,-145.96619431455832,-126.62609519777774,-320.65087358034486,-128.97648706649437,-49.132605538170125,-36.980440993360084,-32.844144740381026
-146.69289256921567,77.06835530101306,95.84652820261812,-258.6972955464382,-112.16398426982484,-145.89951493804486,-126.38051061391661,-321.66142452985633,-128.93460451491325,-49.458495740282004,-36.71371776171745,-32.77218121831804
-146.3825601325354,76.9911858269606,96.13387554137034,-258.28544070324995,-112.87463177588002,-144.81865031825208,-126.27279315984703,-322.29240893157413,-127.48502442316192,-49.83211828912176,-36.66538285159059,-32.415216351164894
-145.73753632567428,77.25297047608814,96.67441375180472,-259.0365619165521,-113.30259159932723,-142.2758068069146,-125.86991883681252,-322.14482824576044,-124.14262816287233,-50.31107213757476,-37.13110955369128,-31.14668426004441
-144.6941564041484,78.02390471265592,97.44073266541469,-261.2638090613714,-112.60390127463803,-138.85866669532993,-126.29536196360917,-320.1115563502511,-118.84808614782492,-50.98331904412728,-38.23132520094866,-28.702721824840086
-143.31044974748195,79.12095079916456,98.37534506444293,-266.7387990337804,-108.92505425675922,-135.39912858750813,-129.97922424896538,-315.59848897329005,-112.26906839005805,-52.00228485393879,-39.75481931877771,-25.323857378886203
-141.74046988984674,80.40954803374824,99.40620416393162,-275.473701377477,-101.45977110259149,-131.6923018453867,-139.46507382137403,-308.52565930618636,-104.19437981253606,-53.41179138633934,-41.03981624573612,-21.25199953392784
-140.32728463405758,81.5381776022279,100.41696162599143,-288.0157207735873,-90.39628835944691,-126.72584049184448,-156.9593061143151,-300.4369603694785,-95.36571182536122,-55.4469666303886,-41.05948729586599,-15.968793816501375
-139.38178760915545,82.51279821078347,101.20802468991366,-301.4293089654483,-77.78520537111976,-121.34605662567577,-182.99252448212266,-293.64888588942665,-88.10760170377966,-58.23130189653738,-38.6326949771547,-11.022254022738085
-139.04346263191093,83.16074780989469,101.62198694709943,-313.6267875764164,-65.20739455127459,-117.67530939601232,-213.07376317169349,-288.5440320513325,-84.43548793844539,-61.111234522962555,-34.26455009790949,-8.743198635059835
-139.13746412151582,83.61838183250522,101.59869449534277,-321.9100413609077,-54.009686512328344,-116.85294789992945,-238.60504170716,-282.78579164090644,-84.91937656914219,-63.071400008628736,-29.98666215037738,-8.510843375607012
-139.4940482415876,83.74524831887375,101.07400223460334,-326.0486384922051,-45.12436150751934,-119.11815951318076,-253.42600267089938,-276.3268967974497,-89.55887481184044,-64.05666264271629,-27.25068226318299,-8.26442651932667
-140.07710577268514,83.66259024595642,99.89866019797965,-325.1751888017717,-40.93356622992843,-124.0336374902855,-258.3627707394241,-271.19080610921213,-96.95786622018313,-64.45177359127528,-25.821373487375592,-8.116592043252371
-141.07634318646308,83.29230039353632,97.92664474084677,-322.9994115458619,-38.99363049237067,-130.5170871833409,-258.28290995090987,-268.4087971392109,-106.32156455705581,-64.76921564339604,-25.10777567906781,-7.693517742251693
-142.533937621327,83.13453283782765,95.17328526955005,-320.8540051591763,-37.26056691166329,-137.77226388638826,-258.0962098761946,-266.5839705857205,-116.43060518083838,-65.12006927310486,-24.639282759893018,-6.979583810923021
-144.2525474774387,83.4228542728681,91.9066925257174,-320.97806436212704,-35.07882220416276,-143.99104383457478,-259.8168593670976,-264.3982432920858,-126.11761892239716,-65.43788257437508,-24.151525022791382,-7.022495937173973
-145.7492684734435,84.54616564896897,88.61060229029678,-321.1017542227015,-32.76279111434495,-148.8025200293638,-262.6493312902454,-261.1785420950934,-134.7264137575765,-65.5412053747066,-23.423416122267124,-8.721889646367554
-146.72660222629125,86.08563846423367,85.8050037685483,-321.7760490772001,-30.307309816650914,-153.04865326589749,-264.55000579462757,-258.1650860860809,-141.67512659980088,-65.55604866882534,-22.78833409629163,-10.32253144846963
-147.1076897263376,87.804156984601,83.83667088895207,-321.32174236189564,-29.178692256188796,-155.56634416918968,-265.29747856826225,-256.4251195252748,-145.61112055229228,-65.57176470388603,-22.289484115747182,-10.995941066143981
-147.19277453721153,89.01522584674115,82.69995095764625,-321.6312700210789,-28.887093202321708,-156.89924395883358,-265.26075453277775,-256.04079739049484,-147.20862754141413,-65.70549109471992,-22.065447505750875,-10.590707067733055
-147.19148132997935,89.95969168213942,82.09799356595819,-320.6135203849062,-29.481987197994314,-157.97705263091046,-264.9126012118349,-255.90716722405529,-147.57202544115677,-65.86029691666943,-21.815932212766104,-9.971961522950245
-147.23589330229953,90.54057844603085,81.72059447652167,-320.24850600265825,-29.84902889060342,-159.4712712206554,-264.14840035635416,-255.95726756680835,-147.94986150012608,-66.09408442207246,-21.47855717222769,-8.980318606447861
-147.15293611817737,91.32687619089606,81.4519047574975,-318.1218967501262,-30.51939070111011,-160.8269621950056,-263.0922860895391,-255.69931557978637,-147.83406337552452,-66.241884200372,-20.888457367722864,-8.152761818770676
-147.00083178374265,91.90355005618255,81.27072902193667,-317.5664240194695,-30.581462618578684,-161.77482943345797,-261.4073645267825,-255.54839785754262,-147.69293564369934,-66.38363847863442,-20.43358617762436,-6.997584458039373
-146.76595854045115,92.6805343731604,81.14877055920032,-315.40302109492893,-31.081836749765714,-162.20766369727193,-259.8251603181941,-255.13194409425637,-147.1902424706563,-66.3975644670366,-20.089555806228265,-6.168674353107405
-146.72409077420923,92.98611699848398,80.96280864686587,-316.0469383907714,-30.605746764132604,-162.76606068200522,-258.8066919337814,-255.05173831664462,-147.59731080915356,-66.48326958027135,-20.120539543573326,-5.3264621193313175
-146.76192515774292,93.7539766100908,80.62375406483298,-313.8226040531783,-30.70116830044701,-163.42091604110544,-258.88043098829377,-254.21558622826805,-148.03977549677114,-66.4057241687731,-20.02585693283284,-5.6412139852510474
-147.12749310891738,93.99623781940608,79.99170198040724,-317.03615599064744,-28.744751543441424,-164.4700646645924,-258.70675600454337,-253.73442630385807,-149.88554500555443,-66.49217505870142,-20.254429278270457,-5.554944211545222
