Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-151.21542865496357,83.04485896298533,88.57517073161549,-278.05603718580227,-86.29316904127217,-146.95762098526657,-138.3177200338447,-308.5533563281374,-139.13482007632237,-47.07617936513044,-35.41442981550124,-39.56853528799771
-151.42851068606709,82.21661823296334,88.61596139171132,-278.22035802868226,-86.4342326608221,-146.94539402619506,-139.0361942930459,-309.15641189025797,-139.46891645482,-46.22361794099742,-35.05645343420159,-40.68574292956135
-151.3021351628688,81.95583440774817,88.58144737255553,-278.6234485517331,-85.8426729350941,-147.36780713161687,-139.7350526045153,-308.21825651494953,-136.9528577459426,-45.08807633090237,-35.43406126643692,-41.654496236999876
-150.82457793149695,82.51155073460701,88.41005146663558,-279.90238444529984,-83.18491373895712,-149.24647487880662,-139.62944466387495,-303.32545722530665,-130.24604086344237,-43.809792303283785,-37.42239554083258,-41.537332149987165
-149.929738769277,84.27333865585948,88.24433376067782,-280.9179664228656,-77.88621074357397,-152.60868727118145,-138.44855438152928,-292.44174095057485,-118.40080872093796,-42.43249636646075,-41.17836515204887,-39.76870520527493
-148.56566272665017,87.20060119113667,88.36181420408573,-282.26207867201015,-71.10514558283872,-155.45334220584056,-136.57342213649247,-276.12027266802596,-102.28987758492636,-40.9386675147032,-45.966838115300966,-36.32364197624662
-146.67003599248534,91.00789879474065,88.93987343511553,-283.7396700759854,-65.51493967177292,-155.67326436367,-134.81042405705125,-257.44208515024707,-82.96199396907981,-39.65138787833122,-50.77376377480057,-31.42593715953553
-144.38273366608334,95.01828515770707,89.77463115605313,-285.8208080206824,-62.97780449520745,-152.59463853035993,-133.69959759990002,-239.88434841222363,-61.32175714533632,-38.442241901981234,-54.81907327834992,-25.742578478871458
-141.96030055734076,98.90600986685774,90.42220143031521,-287.03011867166776,-63.58995073964411,-148.18637177355834,-133.07372040268865,-224.0713188489106,-38.20889663167104,-36.73097091767117,-57.86798341777839,-20.5628209023638
-139.6301141696123,102.63407830397806,90.54840138590298,-287.25878363677407,-65.56105727795672,-143.3693302291806,-131.73542346691968,-208.31536352510545,-15.853123172952039,-34.07401864554936,-60.48767298002718,-16.289009671147237
-137.34469852994238,106.49093697989214,90.20434922577745,-286.2013195402226,-67.29681955898927,-138.06446098974828,-128.57024218692158,-191.24520682679258,3.580298073382963,-30.3856468591455,-63.054884558174564,-12.822169714684357
-134.944562201532,110.49967381853574,89.71502688782108,-284.1544431270796,-68.8541411920477,-133.50719181486141,-123.8169120703623,-173.7324332778201,19.44388379617591,-26.42516450541667,-65.37788151789442,-9.397058144664163
-132.322794780707,114.50554248561932,89.37781755736782,-281.76413230167253,-70.46124554254797,-128.18563200104663,-119.18927263040821,-158.0955807294154,32.73894624946268,-23.186408830913113,-67.0321363202715,-5.749034657429642
-129.59011757031115,118.15086783576506,89.23335153759507,-280.4548156092412,-72.5750881869398,-121.40215475175947,-116.39845037081994,-146.38944361052006,44.6018812569177,-21.286573016577258,-67.85651320152189,-1.9676446092326694
-126.84025796751347,121.27478179300907,89.27361198844467,-280.3788187800149,-75.16122844568123,-113.21384422372138,-115.78998067788314,-138.86392429088795,55.72903236963926,-20.73134526668856,-67.88182048277493,1.541953647093034
-123.98331948218828,123.84844599640104,89.618927706061,-281.16149838757076,-77.77099019196697,-104.27969982456115,-116.10592050118716,-134.02132005317162,66.42361238245466,-21.0312871832892,-67.42630693786045,4.775560218774292
-120.78304083758594,126.06554629946945,90.45189861291729,-281.58420596432734,-80.29431450177458,-94.22604054763033,-115.37611398140375,-129.50936754692128,77.43584068813527,-21.68782447226805,-66.69552645112338,8.251370592077814
-117.35444876735964,128.01134672298164,91.6808001196021,-281.3754474387193,-83.14145090805508,-82.74068382238401,-112.72693798708215,-123.71700490401741,89.42934160909539,-22.265373222884325,-65.56816686075025,12.61544181396925
-114.27046236698139,129.67188281464036,92.88287586172143,-280.4712897922795,-86.47083984283995,-71.10100428531828,-109.52893154594942,-116.71555082010602,101.86244820237215,-22.69096846701743,-63.87370365175229,17.429808578521904
-112.0936935876258,130.94614658767216,93.5912130487853,-279.63698422062004,-89.37574368176948,-62.03418786673265,-107.61907441769034,-110.56448162773503,112.15448759852006,-23.39760417748969,-61.8281255723023,21.619556090066734
-110.77436539617187,131.92722194197947,93.70614915272593,-279.32122396364946,-90.66079821833821,-56.76733232702786,-107.09459574030934,-106.91665869481963,118.08883196184317,-24.46396250167723,-60.003425090010474,24.360219141032218
-109.76933463934053,132.79566432665797,93.53503574624695,-279.7205306487332,-90.21490086739573,-54.000562430970874,-106.6713290456381,-105.3084388429848,120.19801314527487,-25.706297019418344,-58.40667068777551,26.132930934173018
-108.59188913118986,133.71543541975282,93.47390588230324,-280.45112248355025,-88.90500780796546,-51.155378046343955,-105.88206228114176,-103.91309029191217,121.49406142451772,-26.675359395954487,-57.08105009482644,27.611756118719526
-107.21677929763662,134.66576023109414,93.61144915032199,-281.5500697119649,-87.4747768203471,-47.08601662952532,-105.21727036518058,-102.00159807673808,123.87742681448569,-27.051129318828966,-56.386179569694434,28.788048014179708
-105.93808881865951,135.53706243768298,93.79056777948567,-282.6405215854143,-86.11043687504056,-42.89687344690954,-104.97526577370581,-100.22299566545723,126.62041426829298,-27.122610684965608,-56.16698318389196,29.57205648556077
-105.03672489719774,136.19181645228812,93.84787744815391,-283.09864507606846,-85.06260568098901,-40.58246496566257,-104.81977499108224,-98.92650904304102,128.16114194383985,-27.098125243632847,-56.216542733914494,30.023888297372196
-104.53762072754168,136.61543501518602,93.75365051707242,-282.62256499420903,-84.49066164919861,-40.47946930709021,-104.37199055316005,-97.79791653187405,128.26307956463418,-26.715601552336153,-56.706266523647926,30.124430507606842
-104.29266866586286,136.92741731665203,93.547391213754,-281.7852392759232,-84.00110927625423,-41.798873679548734,-103.70700752315538,-96.69927370509916,127.19157920803178,-25.83094569392354,-57.806491633285695,29.844292521542375
-104.09948387202348,137.27637792873074,93.2792541136206,-281.36987785009103,-82.88879975341013,-43.55866405057188,-103.10363433696946,-95.79928819922912,125.27686285080418,-24.840166560274216,-59.05076448966437,29.392991972896745
-103.82622547419906,137.76827997564249,92.92389696037058,-281.545630263257,-81.1514333878641,-45.03227999638837,-102.94638604797301,-95.01387876389458,123.47423692074258,-24.03427370536199,-60.1281706091474,28.8732816105666
-103.45852479149407,138.44285465955326,92.43397121848596,-281.94986444920875,-79.13467342142056,-46.15524514380806,-103.26492155349001,-94.26836827370505,122.28029754545679,-23.455873208463892,-60.97020470003575,28.284697501881396
-103.14949232474197,139.2085341691602,91.85538711526544,-282.0655516893212,-77.38587790250727,-47.52153033968028,-103.4607054826227,-93.73656458308645,120.92366208285813,-23.060259217487165,-61.562479361098504,27.697651998528777
-103.25800047418397,139.6236331200755,91.46182629437064,-281.86489368531704,-76.18963869215236,-49.72358529567606,-103.41046418246167,-93.96741671638773,118.8306300734918,-22.572712770533695,-62.23900375423622,26.737252118596288
-104.38784594893357,138.86580643615136,91.60771374815666,-281.85405812023316,-75.43056088122012,-53.96646838859313,-104.44919209969838,-97.1995687542805,115.45153122800393,-21.92528334340978,-63.513247994933536,23.978580702414792
-107.17920235403199,135.96739037641245,92.44965545737179,-283.0044008261516,-74.63319060218166,-61.86303828706474,-108.4667094616279,-107.21309076158244,109.15735752125295,-21.52157779738222,-65.41709593587956,18.071788762051167
-111.82019706327463,130.60757216950654,93.75220143022618,-285.40395712825136,-73.78929740916897,-73.8415392426452,-115.86419992565644,-125.7637870628121,97.91160418141271,-21.672296805167786,-66.96964662494658,8.948080515604065
-117.63535769319851,123.55620533179777,95.10169365301074,-288.2922017060098,-72.87889287792709,-87.9473813864055,-124.71501602587468,-151.0422840704836,80.56601588074443,-22.212724831863664,-67.00976405140625,-2.238237428443424
-123.33748635083428,116.40824274430321,96.22028466147505,-290.2619089092864,-72.1385532852016,-100.94602512417883,-132.08061396699853,-179.1449460917795,58.18657819942552,-23.573664982615192,-65.09593620498319,-13.227878974307915
-127.881212201553,110.33883008079833,97.1185135071514,-291.18289901325204,-72.23312874395522,-110.22981623787739,-136.7912678519618,-206.27177037971137,33.83072200746864,-26.264010932558453,-61.925755142263256,-21.655663805483076
-131.03553092862526,105.59528904601781,97.8808500104745,-291.3860657781032,-73.91054598897638,-115.62278315457898,-139.21286635994642,-229.8352031918056,9.719515505294126,-29.370350588300006,-58.3899208292588,-27.522459903814212
-133.23079303159665,101.76988437843285,98.45144548364456,-291.1162951468487,-77.04950447053217,-118.87876919940408,-139.50851830011774,-248.59205095795386,-13.878151163128763,-32.08933172322422,-54.957240862217965,-31.73459161794148
-135.09686727058835,98.50559128786398,98.591011923322,-289.58848570634086,-81.1232756839542,-122.217400514635,-138.57550064915117,-263.2827068253812,-36.79406673521457,-34.87238000038635,-51.796049468910525,-34.19214669459937
-137.11500187116883,95.54401415950477,98.07350001952922,-286.9189784784945,-85.46820896205139,-126.7151413544925,-138.09441020192148,-275.9297710403023,-57.85278326322903,-38.23097774092235,-48.938132451820806,-34.590293708409455
-139.3721298068182,92.81942402471796,96.91530224966277,-283.207003014201,-90.10588289046026,-131.9415748636038,-138.29223594952526,-287.2757474030502,-75.90996114107091,-41.80601064817516,-46.493253975922485,-33.44916784418205
-141.6183805208504,90.16450168200599,95.45589193824812,-278.95127887039115,-94.98166239054238,-137.15133948199343,-137.89670533428065,-297.0439098708484,-91.54035987091852,-44.69190530207663,-44.39996872645537,-32.07999604671285
-143.54417664004393,87.53734464523086,94.1364121970433,-274.2454327575157,-99.72972182109697,-142.03510777907735,-136.31403330640987,-304.76609688422076,-105.03759285249906,-46.60290779773594,-42.60726841221977,-31.326467936819224
-145.00024722245524,84.98845594380904,93.30851262350265,-270.42149970974117,-103.70348670829688,-145.9092015386533,-134.12704304800397,-310.3850187338048,-115.45316816867609,-47.690569218544454,-41.26155916037237,-31.291502199397513
-145.9540463177013,82.84218246811541,93.11827923967061,-267.90083987178156,-106.62070380691661,-148.11538543311636,-132.21484368205324,-313.973756517833,-121.5397416100077,-47.972381763030924,-40.40282204137398,-32.04825971064757
-146.44425667637893,81.23975132791588,93.50000989823239,-266.7058576467167,-108.45084159039556,-148.74787230286228,-130.83964134809096,-316.1640684420326,-123.81315736764053,-47.86800128225345,-39.911503672750605,-32.96717137325037
-146.575146322916,80.18748003789517,94.20373760956919,-265.75581026538043,-109.72378281763608,-148.53428793710168,-129.98154848605049,-317.56189012610304,-124.27920550213504,-47.87819360862525,-39.55946404962035,-33.45135401317974
-146.5631714918469,79.37653443400966,94.93063777034102,-265.36525966655023,-110.4710902385204,-148.20169897713646,-129.78158439389352,-318.5836301386072,-124.88250432738086,-48.22073205121399,-39.2828934448334,-33.25524731199141
-146.583394437872,78.67039155272009,95.44358663655552,-265.0874768971596,-111.04551931474906,-148.09354999068293,-130.08471329813295,-319.48739600586975,-126.00117952599399,-48.664096551945256,-38.995858775122755,-32.913997647930266
-146.68466983573046,77.97707286644307,95.68000182578128,-264.96462496551726,-111.60917751875864,-148.16264591902967,-130.15927575635652,-320.565331055961,-126.9250085633479,-48.938853815079234,-38.715574022536224,-32.76286404090646
-146.75559481162745,77.45304963009015,95.74685637347777,-264.12889954105214,-112.3306805501107,-148.34642706568633,-129.8037813118643,-321.68301992614363,-127.30000789935009,-49.15161219087356,-38.39937778041465,-32.82144244695432
-146.69289256921567,77.06835530101306,95.84652820261812,-263.6514034898165,-112.94045354521775,-148.2373970681333,-129.61961404582732,-322.67117151736517,-127.11190939475256,-49.51546995273639,-38.14254337396304,-32.72001954661701
-146.3825601325354,76.9911858269606,96.13387554137034,-263.37589387634745,-113.63038628406112,-147.0512750383539,-129.61460981533764,-323.29035574143415,-125.4712628125742,-49.92616251106108,-38.10653269995324,-32.31887632716182
-145.73753632567428,77.25297047608814,96.67441375180472,-264.2644592948293,-114.13108938505914,-144.263929026739,-129.279566590591,-323.15330878589344,-121.79467551497838,-50.433141899551906,-38.586905442233316,-30.927345024484826
-144.6941564041484,78.02390471265592,97.44073266541469,-266.46899765150647,-113.73633969442538,-140.3364139011507,-129.59208266760012,-321.3253750581718,-116.0463435640579,-51.13074007764739,-39.68573379173387,-28.338095089143067
-143.31044974748195,79.12095079916456,98.37534506444293,-271.6330658537004,-110.71635489331042,-136.12058790042914,-132.91736047651244,-317.4187431567127,-109.1019520292882,-52.133084076943234,-41.10460875647013,-24.934233022570414
-141.74046988984674,80.40954803374824,99.40620416393162,-279.7944660672789,-104.19804268594653,-131.51083484314208,-141.6863159171442,-311.3511601898304,-100.90424301341898,-53.488032925159125,-42.233650116815745,-21.04391886882029
-140.32728463405758,81.5381776022279,100.41696162599143,-291.7454666383071,-94.29928979060932,-125.60368267866428,-158.1865382844302,-304.38314133197974,-92.03559108251662,-55.46573552699196,-42.177924933741586,-15.930772537032126
-139.38178760915545,82.51279821078347,101.20802468991366,-304.7127126754814,-82.87369735121237,-119.41887244557049,-183.0710800101479,-298.6568356257628,-84.55406969279699,-58.20597181531536,-39.82494693798055,-11.018212110108836
-139.04346263191093,83.16074780989469,101.62198694709943,-316.7189014655381,-71.31291880001915,-115.29903249242972,-212.10922446323752,-294.4381807076591,-80.56701992124951,-61.07938769133226,-35.60865274955462,-8.733498839508341
-139.13746412151582,83.61838183250522,101.59869449534277,-325.0041071319389,-60.72863417266096,-114.33078979373725,-236.70344585346314,-289.2584684623948,-80.94987511238874,-63.052964404613014,-31.516263656578058,-8.5670521193527
-139.4940482415876,83.74524831887375,101.07400223460334,-329.20669185835726,-52.153350793476065,-116.66037501865623,-250.78505607060302,-283.13384815520675,-85.85438194158533,-64.0288232747497,-28.94180142917619,-8.486573112716174
-140.07710577268514,83.66259024595642,99.89866019797965,-328.30533991906134,-47.907479968631876,-121.84967555914021,-255.1184955452652,-278.20752375283297,-93.67819089216287,-64.39525341056081,-27.62704913243024,-8.520687650596159
-141.07634318646308,83.29230039353632,97.92664474084677,-325.98316337631445,-45.88683344922498,-128.6960257169817,-254.6778025973113,-275.5716465405974,-103.44320887141765,-64.71896359810232,-26.950831772837805,-8.091946759146635
-142.533937621327,83.13453283782765,95.17328526955005,-323.66423413797577,-43.98835194375779,-136.31976484288566,-254.39870387662543,-273.7787510453671,-113.82106390422298,-65.10728507325041,-26.461945505553988,-7.272627439177712
-144.2525474774387,83.4228542728681,91.9066925257174,-323.71385597698315,-41.60758940238554,-142.8208288929309,-256.3577568135554,-271.4607230674873,-123.69944634640433,-65.47357741213968,-25.872459659041343,-7.2878116227467595
-145.7492684734435,84.54616564896897,88.61060229029678,-323.8051646578495,-39.092855002518505,-147.78111894605712,-259.47956529837495,-267.97541283327934,-132.51225183799122,-65.583881991214,-25.041933090174588,-9.16306997901395
-146.72660222629125,86.08563846423367,85.8050037685483,-324.45784403467184,-36.51158901893879,-152.19824484835522,-261.57670045242185,-264.73796892503606,-139.63257464069244,-65.60065492428102,-24.326350581440085,-10.981680388862182
-147.1076897263376,87.804156984601,83.83667088895207,-324.00345245215914,-35.381616769104994,-154.77263994805173,-262.3644261787571,-262.99867599747915,-143.64010988313845,-65.63135541665417,-23.775415234574478,-11.801700616026935
-147.19277453721153,89.01522584674115,82.69995095764625,-324.3923710419183,-35.223604761933146,-156.15170222309047,-262.4157740553852,-262.70632191920987,-145.30257891438805,-65.7842067972198,-23.522996694361947,-11.418823603093934
-147.19148132997935,89.95969168213942,82.09799356595819,-323.5253923371809,-35.93790286758461,-157.2047481399432,-262.09306315834635,-262.6720551135554,-145.72758685947463,-65.9485970024984,-23.29041192386276,-10.786255568282554
-147.23589330229953,90.54057844603085,81.72059447652167,-323.4000970184506,-36.45904885636078,-158.70817672239565,-261.41635289887415,-262.81145811270704,-146.22659451911045,-66.20148757759617,-22.97912529241926,-9.745364463815077
-147.15293611817737,91.32687619089606,81.4519047574975,-321.53904189996354,-37.20590576775169,-160.00825942603797,-260.38904083178954,-262.6240857579462,-146.19424591246315,-66.36891302048204,-22.444110496598853,-8.91007056282746
-147.00083178374265,91.90355005618255,81.27072902193667,-321.25036092096315,-37.371923203333864,-160.94513131265967,-258.81848609664223,-262.5002629135377,-146.11866903234716,-66.52644292499238,-22.06307124285469,-7.6906950153320155
-146.76595854045115,92.6805343731604,81.14877055920032,-319.26594820334384,-37.877071221405814,-161.33186122561608,-257.1970349100951,-262.1023793517954,-145.64988299169983,-66.54301328138446,-21.79680239638749,-6.816702974002953
-146.72409077420923,92.98611699848398,80.96280864686587,-320.020386529191,-37.468540902274285,-161.95597067705262,-256.27234718069997,-262.028619932866,-146.1583312164866,-66.6505806129683,-21.82428711318956,-5.905861306971297
-146.76192515774292,93.7539766100908,80.62375406483298,-317.7732697930012,-37.47366912194357,-162.59755482745354,-256.2505912824728,-261.21536386104617,-146.67008043910184,-66.569969139529,-21.720402981875583,-6.291057822597327
-147.12749310891738,93.99623781940608,79.99170198040724,-320.94098846357156,-35.626810190716725,-163.79923090103424,-256.2637641746343,-260.6895306325541,-148.60244939989317,-66.68656610764918,-21.87237272324779,-6.153335599557154
