Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-149.44409296952531,86.77969879492214,87.30455372233654,-230.79996238866363,-88.5660134728111,-139.37947997255054,-103.45976426136033,-292.91907486466084,-131.28277527878225,-43.82794153961927,-26.918671308840583,-39.683214346237264
-149.71764042060607,86.18452942006888,87.84297646650333,-226.97188105330653,-90.44255265429311,-139.1589222067385,-99.65641276298376,-294.7306549649043,-136.83643284791216,-44.24986522537986,-26.099943160385727,-39.625840837493634
-149.9966454512806,85.58151747020116,88.24040449250032,-223.35839894133971,-92.33890963655,-138.84698252756382,-95.06478257533436,-296.3651593785898,-140.94644961197332,-44.93458429634068,-25.697832622282235,-39.28172968876621
-150.34621832039116,84.9263924667546,88.45190147411441,-219.71740482011828,-94.26833692991437,-139.11845914353393,-91.06770063753461,-297.7348607441968,-143.5958521708629,-45.62211847611965,-25.344513172980278,-38.90278783061348
-150.80476625083938,84.00176865136389,88.52619531303108,-217.37520768378334,-95.91304866047726,-139.3785827616911,-88.22722472061858,-299.08004026004227,-144.78338938861182,-46.04907487401731,-25.014425835683976,-38.82043857646357
-151.21542865496357,83.04485896298533,88.57517073161549,-215.63400462709018,-97.4413521133828,-139.643502343903,-87.37915678200154,-300.29949066818403,-145.16683729447698,-45.99760021537796,-24.50510665089303,-39.202172724373
-151.42851068606709,82.21661823296334,88.61596139171132,-215.2225642254995,-98.43180808186942,-139.65367050353473,-87.58018808299025,-301.5191875870279,-145.46622413170962,-45.63716734847006,-24.343056182175317,-39.76102165143599
-151.3021351628688,81.95583440774817,88.58144737255553,-216.2524217945872,-97.34873874434814,-140.80466103706863,-88.87976640739812,-300.772488027177,-143.7434977325571,-45.15450921990878,-25.16507857276707,-40.075271832764614
-150.82457793149695,82.51155073460701,88.41005146663558,-219.28288258287014,-90.9923186197292,-145.1348670705197,-90.89457444079963,-293.6276494962456,-135.80606079365612,-44.34327437222576,-28.21421149787851,-39.58995053269641
-149.929738769277,84.27333865585948,88.24433376067782,-222.81870882440558,-77.86643583609361,-153.3337144937408,-93.5369765507993,-275.8375765693098,-119.79590221152793,-42.78795006495052,-33.54132724195503,-37.658543960268894
-148.56566272665017,87.20060119113667,88.36181420408573,-226.8769720061295,-60.805636505837285,-161.57496759816198,-95.56260073175976,-248.74360341203243,-98.33487305774463,-40.631420072553944,-40.0481706503725,-34.05500370399487
-146.67003599248534,91.00789879474065,88.93987343511553,-231.23754241256609,-46.18902077364665,-165.43830528362463,-96.81779800992672,-218.3732715849556,-74.15848573406485,-38.82025775738596,-46.19034316185263,-28.390680059130315
-144.38273366608334,95.01828515770707,89.77463115605313,-236.02707488038044,-38.26926195104015,-163.27306785808736,-97.0171400838633,-190.20625882505396,-48.343453799073515,-37.56225973308877,-51.240488036795774,-20.868391176674905
-141.96030055734076,98.90600986685774,90.42220143031521,-239.55843211339123,-36.9541216996671,-157.6940437844027,-96.86360434155941,-165.0500489739175,-22.624831625171353,-36.109000086823926,-54.94135302761515,-12.751485263535493
-139.6301141696123,102.63407830397806,90.54840138590298,-241.09251221108548,-38.93327093880664,-151.9327896978304,-96.37930822962375,-141.69189607394452,-0.3433882661033181,-33.6715930589927,-57.720820180158604,-5.928140652299793
-137.34469852994238,106.49093697989214,90.20434922577745,-240.4586734996588,-41.409257987217686,-147.62466369618846,-95.70830538787393,-120.06855252206576,16.487430972100867,-30.330223830250638,-59.898908278204985,-1.1828334133257798
-134.944562201532,110.49967381853574,89.71502688782108,-239.01316680323055,-43.60493438310209,-143.71073649159428,-94.51001530711662,-101.9949728028935,28.617669058710703,-27.16476538847132,-61.4331010224167,2.3556917156192694
-132.322794780707,114.50554248561932,89.37781755736782,-237.58985669516755,-46.18344189332882,-138.59431549479845,-93.16242136111225,-88.07574898055512,38.29454670949901,-24.753269753467993,-62.2311579658692,5.630401220238767
-129.59011757031115,118.15086783576506,89.23335153759507,-237.07480410928898,-49.974941610291225,-131.31746989702026,-91.77328578384765,-77.53174908091357,47.35762432185746,-23.081091196317825,-62.457932987119676,9.160324712982769
-126.84025796751347,121.27478179300907,89.27361198844467,-237.17406841315133,-55.38188525323359,-121.92716794176242,-90.56091035308486,-69.88367882647212,56.975824640222314,-22.376180226677253,-61.90740047008938,13.272422536324662
-123.98331948218828,123.84844599640104,89.618927706061,-237.5922182889379,-61.631759603904754,-110.92918478449805,-89.26224419192152,-65.4886909251187,67.39539588666926,-22.847398285064926,-60.49832372928599,17.702113964326397
-120.78304083758594,126.06554629946945,90.45189861291729,-237.48644282236526,-67.25954369570854,-99.69215923348861,-87.73647798510979,-63.579985786606244,77.83498443087375,-24.458717528001323,-58.26338557339477,22.041843695100585
-117.35444876735964,128.01134672298164,91.6808001196021,-236.86782480510777,-71.19828649577701,-89.5708745904901,-85.73774241368135,-62.21553287137621,86.9312376461882,-26.745481973025672,-55.43950608915629,26.10294821208217
-114.27046236698139,129.67188281464036,92.88287586172143,-236.02455888080968,-73.35171104040356,-81.82778730036625,-84.02156826773749,-60.022727190862526,93.8143707853291,-29.35138473279041,-51.943292815290725,29.817731046133336
-112.0936935876258,130.94614658767216,93.5912130487853,-235.6519224563691,-74.18822413835596,-76.8216584244089,-83.3287542009601,-57.66449957088096,98.43425862987588,-32.16427199892359,-48.016700675237004,32.87575354325603
-110.77436539617187,131.92722194197947,93.70614915272593,-235.69413268566507,-74.14899800006941,-74.03724007084945,-83.850556697534,-56.20254540726273,101.60689203040488,-34.573452546300736,-44.66890104926908,34.70194994492294
-109.76933463934053,132.79566432665797,93.53503574624695,-235.92225057209748,-73.60857923822911,-72.21219894773618,-84.32972810220238,-56.09652790245886,103.89258766055323,-36.58311452190548,-41.802988962920196,35.67502001724628
-108.59188913118986,133.71543541975282,93.47390588230324,-235.58445302838697,-72.85582283611262,-70.70501993653112,-83.91528342493012,-56.565103736699456,105.67402449810454,-38.07735934175092,-39.61883687380083,36.2545043395339
-107.21677929763662,134.66576023109414,93.61144915032199,-234.39077362421347,-72.17916350362466,-69.60167234265816,-82.60956030513964,-56.700203391997604,106.90992987144969,-38.59221782265434,-38.965288825065166,36.329846245810465
-105.93808881865951,135.53706243768298,93.79056777948567,-232.64533121246404,-71.60228399303998,-69.20322133640259,-80.94874852946094,-56.42279830640632,107.36246619115195,-38.45709472687365,-39.29807158818145,36.167058827338515
-105.03672489719774,136.19181645228812,93.84787744815391,-231.04021492660567,-71.12172711392651,-69.42806293568542,-79.49358354983919,-55.785971646746304,107.15116418008103,-38.0372651068896,-40.03935607743744,35.95646246328527
-104.53762072754168,136.61543501518602,93.75365051707242,-229.93123410099267,-70.32702970946156,-70.45630591429251,-78.58957241833603,-54.52142103741488,106.16240570727558,-37.04243593540093,-41.54707200054092,35.55225192693118
-104.29266866586286,136.92741731665203,93.547391213754,-229.47864338079546,-68.74489545708983,-72.69371408814231,-78.04969095188694,-52.682091402329206,103.62123692328232,-35.05639274053068,-44.335390840116695,34.62559069786541
-104.09948387202348,137.27637792873074,93.2792541136206,-229.58604426719646,-66.05078109185865,-76.10250272480954,-77.52825890187088,-51.049215758058295,99.48174935762604,-32.748350778649275,-47.36613475077398,33.38081254673101
-103.82622547419906,137.76827997564249,92.92389696037058,-229.8858680925692,-62.76284318152091,-79.83978026639527,-77.22258329651004,-50.12911776427467,95.16403686527867,-30.750697058001354,-49.95125630457346,31.88218131745346
-103.45852479149407,138.44285465955326,92.43397121848596,-230.09442166935884,-59.29209211639076,-83.32265112579913,-77.32617853669791,-49.63152282633152,91.6803600757609,-29.21626258211838,-52.1050261985009,30.19358632414886
-103.14949232474197,139.2085341691602,91.85538711526544,-230.21954309907235,-56.042336903513586,-86.496025370247,-77.59683641615163,-49.150163610236234,88.62991555112477,-28.136224477536427,-53.72114137829795,28.58454295381862
-103.25800047418397,139.6236331200755,91.46182629437064,-230.6622629652873,-53.14883960750862,-89.57781068023212,-78.494215035849,-49.08149528331239,86.05623207318585,-27.18391097661878,-55.11059900774373,26.79679420345863
-104.38784594893357,138.86580643615136,91.60771374815666,-231.91525354384808,-51.00772560654008,-92.89637529236207,-81.55423582506813,-51.996258774191375,84.37873689118483,-26.49594452669676,-56.57930834302387,24.0324998350552
-107.17920235403199,135.96739037641245,92.44965545737179,-234.62328424383782,-49.769783405219556,-96.7059929790945,-87.47768153666837,-62.16829840645485,82.85702537247242,-26.661080642596353,-58.111292199219356,19.558821182856548
-111.82019706327463,130.60757216950654,93.75220143022618,-238.7604875874468,-49.86870179227637,-100.91562344963229,-95.61345316888163,-81.96573335219634,79.31870981201999,-27.897996825058506,-59.22482758025937,13.16243191851618
-117.63535769319851,123.55620533179777,95.10169365301074,-243.7483844897751,-51.01353929623352,-105.30353461617996,-104.52213925347664,-109.68703381960293,71.83367895530246,-29.6971879133338,-59.4809181603031,5.086350301557182
-123.33748635083428,116.40824274430321,96.22028466147505,-248.58549846681262,-52.90053203268488,-109.42938931350629,-112.50879873368979,-140.51405685830724,59.67055609605921,-31.56832674731466,-58.59601752108734,-3.694210727149341
-127.881212201553,110.33883008079833,97.1185135071514,-252.92422770405747,-54.96527805926196,-112.42393233582858,-117.33033726176822,-169.96607745032526,42.45877096949497,-33.089336736996465,-56.639718165703215,-11.926954230704519
-131.03553092862526,105.59528904601781,97.8808500104745,-256.19958692662794,-57.49191122582708,-113.72765513727659,-117.78755911407764,-195.77947925213203,19.88382594781875,-33.60253625279656,-53.77237960294079,-19.801332260061535
-133.23079303159665,101.76988437843285,98.45144548364456,-257.96806640331545,-60.84320128284382,-113.82283288353776,-114.36440096676397,-217.38488893234643,-6.877299291730225,-33.37245735711497,-50.02148581333519,-27.5558982720564
-135.09686727058835,98.50559128786398,98.591011923322,-257.4266621674019,-65.8112570234457,-113.81083834838334,-109.7621991854975,-235.61659553762325,-35.03183293782122,-34.2249822936017,-45.75462922318479,-33.067446979956244
-137.11500187116883,95.54401415950477,98.07350001952922,-254.56860530803073,-72.24468360403188,-114.4402625477476,-106.60921050967958,-252.37444167868742,-61.395615586912854,-37.13919629198108,-41.67173139036133,-34.79818701666932
-139.3721298068182,92.81942402471796,96.91530224966277,-249.45579571864653,-79.75777418529844,-116.09878697814685,-106.02830263859893,-268.5804041316113,-84.22085087131899,-40.905275697593844,-37.88910551347594,-34.25880716942733
-141.6183805208504,90.16450168200599,95.45589193824812,-243.18534260441822,-86.98712019154318,-118.69157326214572,-106.7280269301375,-283.2633842616166,-103.44432283508003,-44.099200882417875,-34.29966688546726,-33.4084755729787
-143.54417664004393,87.53734464523086,94.1364121970433,-236.87550052949288,-93.03586198074277,-121.80442391257715,-107.23356791363405,-294.3205446381363,-118.8294035662666,-46.26817478323215,-31.110955675438174,-33.026805663444826
-145.00024722245524,84.98845594380904,93.30851262350265,-232.16134534464794,-96.99624449219621,-124.54237763837062,-106.45429222726825,-300.8764082305489,-129.3826685755063,-47.4920481527445,-29.026198715247858,-33.00466122327574
-145.9540463177013,82.84218246811541,93.11827923967061,-229.20023457305575,-99.3261139691153,-126.151921365835,-104.66350986569068,-303.8157661527178,-134.98430084733613,-48.05739780049916,-28.24063312774836,-32.87688547530208
-146.44425667637893,81.23975132791588,93.50000989823239,-227.49216291467144,-100.54849522445278,-126.60229698006553,-102.59704291382997,-305.30085111583026,-137.20472602553923,-48.33707324641155,-28.145768748439576,-32.61112509183392
-146.575146322916,80.18748003789517,94.20373760956919,-225.8130672438665,-101.72523661376812,-126.68318919498255,-101.60161732481953,-306.70233772063,-138.19939018680924,-48.48456571569742,-27.828399096353003,-32.634686128723125
-146.5631714918469,79.37653443400966,94.93063777034102,-224.5324787883145,-102.69852294668222,-126.66208207682156,-101.62355706916598,-308.30547545838937,-139.00515790764007,-48.58479403004429,-27.2546157702098,-32.88309742944884
-146.583394437872,78.67039155272009,95.44358663655552,-223.38755996060323,-103.73576639538773,-126.57111384147939,-102.0572484532511,-309.7668112627054,-139.71662943030043,-48.72901291455572,-26.66329814600935,-32.95660029705652
-146.68466983573046,77.97707286644307,95.68000182578128,-222.37327573798095,-104.46086392962663,-126.52922642952218,-101.81773683629443,-311.176981935138,-140.78715608695472,-48.910336986564054,-26.174643579835987,-32.89359634676166
-146.75559481162745,77.45304963009015,95.74685637347777,-220.72907258597792,-105.29203674940267,-126.91317535844841,-101.2580786088622,-312.447458115794,-142.36504693966242,-49.017523013854024,-25.65154560563422,-32.98224791848165
-146.69289256921567,77.06835530101306,95.84652820261812,-219.1275204459458,-105.9484253894178,-127.23982083124383,-100.42843921070636,-313.5999655519989,-143.51221158947322,-49.04159536717168,-25.29532946430774,-33.20067242269867
-146.3825601325354,76.9911858269606,96.13387554137034,-217.51318680014148,-106.83647628596388,-126.95181742114175,-99.56773639521995,-314.3623798687061,-143.5798267396002,-49.094372563069506,-25.148586506460365,-33.238457893004174
-145.73753632567428,77.25297047608814,96.67441375180472,-217.2149258753367,-106.62049179135519,-126.33706123953745,-98.61107521380244,-314.1001611261713,-142.88013347601174,-49.27673494190371,-25.461772118316805,-32.88267040208893
-144.6941564041484,78.02390471265592,97.44073266541469,-219.6317028805977,-103.5060637049532,-127.03184485833162,-99.96206658575505,-310.42603249724067,-141.29499786783865,-49.78321873683985,-26.581647223125156,-31.640802468476167
-143.31044974748195,79.12095079916456,98.37534506444293,-227.5791910662541,-94.5613973282775,-129.62728531976603,-106.54543484896894,-300.9977729053865,-137.62353549616887,-50.930581509493884,-28.967229353192003,-28.4768948502673
-141.74046988984674,80.40954803374824,99.40620416393162,-240.91024382129217,-79.55686183869962,-133.13998867131122,-121.69893621094388,-285.94312314464753,-130.53581096461093,-52.792487229357924,-31.567189467421564,-22.924720813952337
-140.32728463405758,81.5381776022279,100.41696162599143,-258.16306060925837,-59.21437650977646,-135.75473379034335,-147.1167662941076,-268.88043319885213,-121.98813871547983,-55.31531289946439,-32.16610778747744,-16.27700879587966
-139.38178760915545,82.51279821078347,101.20802468991366,-275.0665138814758,-37.08637703597262,-136.72875710685386,-182.34135964854295,-253.54984668598306,-116.53731655075202,-58.45268160741689,-29.081693573694825,-11.040239232636074
-139.04346263191093,83.16074780989469,101.62198694709943,-288.8603631567271,-16.359125738730597,-136.6496760086683,-220.7875662834452,-241.4137601167174,-115.3969559325837,-61.34488947368308,-23.485807130323582,-8.865989339833193
-139.13746412151582,83.61838183250522,101.59869449534277,-297.1866341217891,-0.22929906415379264,-137.0334957828698,-253.776523625311,-230.9565751617195,-116.65426938861758,-63.26327856847878,-17.760257073524556,-8.060162281214213
-139.4940482415876,83.74524831887375,101.07400223460334,-300.77567235436027,11.156373093628162,-138.74166684148523,-274.5414102019099,-221.87248585202775,-119.22067215009633,-64.3270665575386,-13.74331601013931,-6.503161360722037
-140.07710577268514,83.66259024595642,99.89866019797965,-300.1269164085147,14.927308792457637,-141.54557621221937,-284.3126047605816,-215.00562718533274,-123.235919425652,-64.88821392329668,-11.390710662691967,-4.876621668186391
-141.07634318646308,83.29230039353632,97.92664474084677,-299.1864772122831,16.12804639531123,-145.11538655147052,-287.1052687915127,-211.10245147697242,-129.3829012939728,-65.15096455139715,-10.375177917611609,-4.4405650896202475
-142.533937621327,83.13453283782765,95.17328526955005,-298.38254744215124,16.57300899199126,-149.37294905674412,-287.66172223430056,-209.00202674281405,-137.30783524047052,-65.22465566531544,-10.107529773377463,-4.633718103249645
-144.2525474774387,83.4228542728681,91.9066925257174,-299.0831363366749,17.20044846520439,-153.31085615020902,-287.481785337489,-207.91008036633775,-145.4273402627131,-65.20027221724742,-10.332959860607493,-4.857154789505146
-145.7492684734435,84.54616564896897,88.61060229029678,-299.4929521838951,17.83149045964086,-157.02065179377126,-288.03684454204273,-206.81934781699113,-152.45614144764622,-65.15628746662131,-10.41729709487337,-5.139596025371234
-146.72660222629125,86.08563846423367,85.8050037685483,-300.3323398987634,19.301260110094674,-159.8498756403688,-288.32310831620475,-205.56708811523822,-157.98885723844137,-65.12663295812675,-10.503819812420605,-5.099052959545011
-147.1076897263376,87.804156984601,83.83667088895207,-299.88584682154027,20.44086401426881,-161.87225530324173,-288.77093587414714,-203.8613688802027,-161.35699543798904,-65.13118061597133,-10.389019222299396,-4.524140553117515
-147.19277453721153,89.01522584674115,82.69995095764625,-299.5473583875862,21.79228132398478,-162.8971297419926,-288.06039126105304,-202.69581999262653,-162.48514304923958,-65.13246697187813,-10.37807543361508,-3.9371707968733913
-147.19148132997935,89.95969168213942,82.09799356595819,-297.3127185886609,22.158302392202685,-164.13310027260297,-287.50019863105877,-201.73265048393256,-162.2916659435956,-65.17238519887673,-9.987499876017813,-3.4432135587226833
-147.23589330229953,90.54057844603085,81.72059447652167,-295.0285982529386,23.009734056815816,-165.5493646300577,-285.9820111861099,-201.13593817652514,-161.78314084036498,-65.21744908573007,-9.488370960672334,-2.8773088831241442
-147.15293611817737,91.32687619089606,81.4519047574975,-290.79264059543607,22.964130913749585,-167.39412034017437,-284.74978512574165,-200.2879779990524,-161.02471103547344,-65.26466112474147,-8.408991751554424,-2.0881952378385145
-147.00083178374265,91.90355005618255,81.27072902193667,-288.09200470011126,23.75440919984368,-168.37479398041893,-282.1436019287443,-199.9813883367177,-160.26305593825163,-65.2534561969685,-7.424257308454539,-1.485870162543134
-146.76595854045115,92.6805343731604,81.14877055920032,-284.51975478016664,23.292726364929706,-169.19891217555562,-280.83571262596774,-199.35549936114217,-159.50553749027154,-65.22756732895408,-6.43236192721336,-0.9800297014075923
-146.72409077420923,92.98611699848398,80.96280864686587,-284.2452480102512,24.308102597241515,-169.25530788256208,-279.05749955023225,-199.21313641588262,-159.09933001076854,-65.14640958154415,-6.500368553086339,-0.672512631950281
-146.76192515774292,93.7539766100908,80.62375406483298,-282.1850829210973,23.455659092266515,-170.03041579833348,-279.935853967266,-198.18306158819448,-159.03171991474662,-65.09407248266399,-6.492063613929464,-0.42561295988645975
-147.12749310891738,93.99623781940608,79.99170198040724,-285.7986288583023,26.293810915290464,-169.83628977983807,-278.25736588585323,-198.0528916459598,-160.1224962966952,-64.94114878865823,-7.351142251213396,-0.7539128696470888
