Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-149.00442929869186,87.74690323020972,86.75683246955003,-254.32251692859475,-86.94749711251957,-142.32332998240685,-124.98997713224159,-297.63711279933085,-123.63474640704237,-46.35127817281368,-31.676150354919457,-37.39115418568609
-149.44409296952531,86.77969879492214,87.30455372233654,-251.79483743435708,-88.11783193033021,-142.15452692906598,-120.89352906025299,-299.4603556007424,-129.5935928893444,-46.080419500326414,-30.717579588400135,-38.210776148462884
-149.71764042060607,86.18452942006888,87.84297646650333,-249.07276214985933,-89.04251020078479,-142.00245182878356,-117.72695719400247,-300.4358691122161,-133.89917460624991,-46.16700429688177,-30.162077043012136,-38.467009844036205
-149.9966454512806,85.58151747020116,88.24040449250032,-246.63785877380906,-89.97349093246959,-141.82724843234053,-114.12036652228068,-301.20724357653285,-137.3440657206623,-46.46517658067459,-29.921721789260136,-38.41879655702878
-150.34621832039116,84.9263924667546,88.45190147411441,-243.9679557578674,-91.00524953130702,-142.09304647411858,-110.88960322715565,-301.85756838408395,-139.97630378958442,-46.73335726868741,-29.721297828047607,-38.37188315938557
-150.80476625083938,84.00176865136389,88.52619531303108,-242.35774795305844,-91.94046873038378,-142.38049099996917,-108.67200631899519,-302.7136643898985,-141.73958427162455,-46.75977475639259,-29.45175637376099,-38.64380254590055
-151.21542865496357,83.04485896298533,88.57517073161549,-241.0650524115631,-92.9001801229777,-142.621256787345,-108.13497628420828,-303.6614766230766,-142.7080432470388,-46.43847347851917,-28.949173565108058,-39.35035622553801
-151.42851068606709,82.21661823296334,88.61596139171132,-240.8831171028358,-93.54256964307022,-142.62048972169856,-108.54424853817395,-304.63324708905196,-143.02313172449044,-45.876288836429666,-28.708279425048747,-40.13836192922296
-151.3021351628688,81.95583440774817,88.58144737255553,-241.66625947188754,-92.66241048798801,-143.47889070806758,-109.59817811986953,-303.8075532624117,-140.97867071516043,-45.12656192743776,-29.3473670529016,-40.71802114426211
-150.82457793149695,82.51155073460701,88.41005146663558,-243.98139943100597,-87.80925213588155,-146.80902398992288,-110.75066223365559,-297.57817637801446,-133.54123631649736,-44.12496744472887,-31.963590002370854,-40.38272112978394
-149.929738769277,84.27333865585948,88.24433376067782,-246.48528707408997,-77.87563878166395,-153.03659710681598,-111.83533749390097,-282.5999228466869,-119.22733717446604,-42.64163759879039,-36.65161626964046,-38.51540763315188
-148.56566272665017,87.20060119113667,88.36181420408573,-249.44240157234105,-65.00204608369738,-159.07946091440587,-112.26970273933333,-259.89628488204625,-99.94839013199953,-40.75524001925897,-42.45995179365684,-34.98029021393665
-146.67003599248534,91.00789879474065,88.93987343511553,-252.62852944499028,-54.06392275818972,-161.45791277486336,-112.29487394360277,-234.28746480033658,-77.74349229918617,-39.15922705289383,-48.057870109888675,-29.62487787737092
-144.38273366608334,95.01828515770707,89.77463115605313,-256.3142544721676,-48.33271063399532,-158.92106657495992,-111.96371905879897,-210.44607739408076,-53.63012969614719,-37.92160525479263,-52.69624069932173,-22.85583239896983
-141.96030055734076,98.90600986685774,90.42220143031521,-258.8983956031016,-47.80384447484374,-153.82117017882433,-111.61678691766649,-189.09872796708225,-28.975931617658517,-36.360582248531045,-56.13200515520536,-15.93467201417793
-139.6301141696123,102.63407830397806,90.54840138590298,-259.90294110372383,-49.78268646397389,-148.44370458774796,-110.78368250468606,-168.8350338148432,-6.664635219917031,-33.83642119200129,-58.84424689356458,-10.150167219519249
-137.34469852994238,106.49093697989214,90.20434922577745,-259.09218330979536,-51.956724794477154,-143.730594357041,-109.09407621247993,-149.06525337386387,11.22991702832961,-30.34835402349172,-61.18681786832921,-5.926973511074778
-134.944562201532,110.49967381853574,89.71502688782108,-257.40170406187235,-53.891079867196055,-139.55431112813307,-106.45167358366157,-131.22372673992416,24.878928215957416,-26.865417163006327,-63.039507588601865,-2.4353560456049195
-132.322794780707,114.50554248561932,89.37781755736782,-255.58941669861096,-56.0768892317497,-134.35081110566657,-103.76422639691997,-116.6040415726707,36.03328587585415,-24.112650724452156,-64.18820998116101,0.9955234994308891
-129.59011757031115,118.15086783576506,89.23335153759507,-254.74958368347777,-59.183579624101995,-127.27737205800693,-101.80492632125464,-105.58179263034692,46.234286669269466,-22.351283529907008,-64.65799525255785,4.629912079832995
-126.84025796751347,121.27478179300907,89.27361198844467,-254.7781591048775,-63.4384428444303,-118.37712725005115,-100.83694439548569,-97.98866757213138,56.46670828037079,-21.700284641116756,-64.34318710645185,8.492933987418713
-123.98331948218828,123.84844599640104,89.618927706061,-255.3390301326121,-68.20743633002945,-108.21959067501164,-100.19862444770888,-93.41057178511943,66.99864861604672,-22.10820453939136,-63.322788887634324,12.436685089908115
-120.78304083758594,126.06554629946945,90.45189861291729,-255.4531636326496,-72.56985327572423,-97.4652553542027,-98.99505489086428,-90.4423044642312,77.67391641904808,-23.33052904175007,-61.69762851720611,16.424150392796054
-117.35444876735964,128.01134672298164,91.6808001196021,-255.00128820857884,-76.06534858877913,-86.788390976238,-96.73361957070128,-87.27202142890553,87.9529878226201,-24.923059848828483,-59.56497357970421,20.608028278567147
-114.27046236698139,129.67188281464036,92.88287586172143,-254.13234824438655,-78.69732714477584,-77.45885988093346,-94.41305863713926,-83.12020057076415,97.09479915339013,-26.63879548802241,-56.80553940745636,24.771797017624568
-112.0936935876258,130.94614658767216,93.5912130487853,-253.5737827133753,-80.37748576662113,-70.79830087095871,-93.22321946469603,-79.2140587170193,104.02393601454703,-28.591273675936907,-53.64271718117472,28.291115496721115
-110.77436539617187,131.92722194197947,93.70614915272593,-253.47023049936146,-80.87403778895353,-67.00268671942796,-93.32058939571871,-76.86440337202717,108.31918768480689,-30.455271640480767,-50.91379255421781,30.487047610018333
-109.76933463934053,132.79566432665797,93.53503574624695,-253.76651488841554,-80.37428297410182,-64.79313487444735,-93.43151859946023,-76.14754266671451,110.53370774091832,-32.147772123615916,-48.570087684424834,31.78632827471479
-108.59188913118986,133.71543541975282,93.47390588230324,-253.86421931451656,-79.39700465830143,-62.73870259425398,-92.86046121641473,-75.85634731999718,112.12182321468285,-33.431534256017756,-46.73007740464554,32.73491451942002
-107.21677929763662,134.66576023109414,93.61144915032199,-253.6042587293943,-78.4090324360937,-60.4283709867733,-91.82135119956277,-75.15760491354473,113.82388194779998,-33.89093378917454,-46.06122771260815,33.25702967980122
-105.93808881865951,135.53706243768298,93.79056777948567,-253.01510409657416,-77.51541004036426,-58.48501068400647,-90.73336421187183,-74.26558802077483,115.20877271496235,-33.83904400517591,-46.17224342371036,33.48036979620426
-105.03672489719774,136.19181645228812,93.84787744815391,-252.2474211596081,-76.79895605053946,-57.67654477232172,-89.81017933975787,-73.36278954750492,115.7107315188042,-33.58136740220128,-46.62761250275424,33.54042718851839
-104.53762072754168,136.61543501518602,93.75365051707242,-251.396393431269,-76.09525330211727,-58.24475798748479,-89.09910490703234,-72.15135913465514,115.16496769817401,-32.83713393266687,-47.723083232856176,33.34172526439054
-104.29266866586286,136.92741731665203,93.547391213754,-250.78978317169566,-74.9600598535848,-60.10811969605081,-88.50666229315041,-70.61180690720428,113.22446730641194,-31.30270517624634,-49.82539230499881,32.67825517039756
-104.09948387202348,137.27637792873074,93.2792541136206,-250.68243862882437,-72.91334973081152,-62.8417339280297,-87.94841690853457,-69.28141757927392,109.98875142150715,-29.530597393691814,-52.12759035541243,31.757119657067243
-103.82622547419906,137.76827997564249,92.92389696037058,-250.9330469345253,-70.25181301973285,-65.65765121689118,-87.70364672994901,-68.41231264156303,106.69873932081502,-28.01633288862141,-54.09651125871842,30.656352265415478
-103.45852479149407,138.44285465955326,92.43397121848596,-251.22315314163495,-67.37664272634748,-68.18152894808995,-87.89352035193811,-67.81661513622845,104.14769936361611,-26.870073616346076,-55.71236846414027,29.412594154674387
-103.14949232474197,139.2085341691602,91.85538711526544,-251.34118107969041,-64.74017926230033,-70.61575131306932,-88.13327828516276,-67.31642856190183,101.78887952564858,-26.068777308298145,-56.91567089322759,28.220269822433764
-103.25800047418397,139.6236331200755,91.46182629437064,-251.52312159430946,-62.533803182806565,-73.34045577562011,-88.64396748941759,-67.36801510585451,99.40797826253048,-25.304977729385538,-58.01355942670066,26.771237274518555
-104.38784594893357,138.86580643615136,91.60771374815666,-252.26097861174998,-60.95698813233838,-77.03348636656709,-90.88154510338369,-70.4126665957462,97.03927179855543,-24.63379812520997,-59.403653962788326,24.01054139393762
-107.17920235403199,135.96739037641245,92.44965545737179,-254.33637387002508,-59.90156016134114,-82.51039442820837,-96.02781085750877,-80.52106090186263,93.57434547730746,-24.565262229502213,-61.08846136924763,18.952680226978487
-111.82019706327463,130.60757216950654,93.75220143022618,-257.76398758792413,-59.612343686906314,-89.8824962032083,-103.86639109064923,-99.80786688339282,86.89195191535272,-25.363612359915717,-62.37984282652469,11.445719183726446
-117.63535769319851,123.55620533179777,95.10169365301074,-261.8977559311876,-59.92226099308297,-98.23080726243312,-112.7479047886839,-126.53427064249394,75.39382995513283,-26.644232657783455,-62.544608268858056,2.1031460108962414
-123.33748635083428,116.40824274430321,96.22028466147505,-265.56452298277554,-60.737633555410156,-105.9724832151348,-120.47970500757503,-156.25406384699,59.06455108590196,-28.31171907498039,-61.2437510125931,-7.578701535198406
-127.881212201553,110.33883008079833,97.1185135071514,-268.51289856864395,-61.99878434330439,-111.52975578676468,-125.26009891635076,-184.75645614831978,38.94621882352577,-30.30720489016401,-58.79638559142435,-15.891687213396219
-131.03553092862526,105.59528904601781,97.8808500104745,-270.53472442190764,-64.18063641794673,-114.49852915547346,-126.51504209133206,-209.65338662862945,15.744615070814646,-31.881901557416345,-55.65375000484648,-22.948210395115733
-133.23079303159665,101.76988437843285,98.45144548364456,-271.473774562204,-67.4457641206035,-115.88366094250378,-124.6103160453032,-230.09947888437642,-9.726470219961499,-32.846838740876386,-52.03535160505217,-29.25422522259957
-135.09686727058835,98.50559128786398,98.591011923322,-270.5291868966274,-72.05178234557323,-117.23271284166505,-121.50170943380758,-246.88969516466756,-35.75000456228251,-34.48565730914872,-48.215414904128956,-33.52895254719626
-137.11500187116883,95.54401415950477,98.07350001952922,-267.7474124163332,-77.63133518396845,-119.43806409599485,-119.43834324613371,-261.97171794194264,-59.95021446885288,-37.58650542881221,-44.6355703647571,-34.712642927010876
-139.3721298068182,92.81942402471796,96.91530224966277,-263.20154516573075,-83.97771628635414,-122.55419569765206,-119.17207546428122,-276.197833062953,-80.83472414166624,-41.27154176111109,-41.39644281514035,-33.92801933892987
-141.6183805208504,90.16450168200599,95.45589193824812,-257.7583025487021,-90.24217526613386,-126.20992068770938,-119.42857687419377,-288.87710575924706,-98.59484484515606,-44.342187002062396,-38.41408331712412,-32.865950560228704
-143.54417664004393,87.53734464523086,94.1364121970433,-252.10052486147544,-95.76374474167957,-130.04638096211562,-119.08498108726097,-298.57384429673095,-113.2110753265719,-46.40556416748565,-35.79827545818768,-32.33467497973936
-145.00024722245524,84.98845594380904,93.30851262350265,-247.74702979012218,-99.72794619887983,-133.24571893575143,-117.72663170064314,-304.7498486078829,-123.70825073190946,-47.57444502338879,-34.00826164560192,-32.30883441200085
-145.9540463177013,82.84218246811541,93.11827923967061,-244.96756854618383,-102.3004011812976,-135.100919667127,-115.88668279808101,-307.9550982873504,-129.51085225190477,-48.022232087819056,-33.19498635795908,-32.54258477991365
-146.44425667637893,81.23975132791588,93.50000989823239,-243.46641645616205,-103.7675472522487,-135.62485704905583,-114.10585609002038,-309.72934482944027,-131.75047442130568,-48.14683584123836,-32.94196108165119,-32.75508681077405
-146.575146322916,80.18748003789517,94.20373760956919,-242.0839872949171,-104.98163140338136,-135.58783599010098,-113.16389076268763,-311.1255192176344,-132.52858003556486,-48.238631487098,-32.610665937253735,-32.96887438769591
-146.5631714918469,79.37653443400966,94.93063777034102,-241.1667040650825,-105.86535319723676,-135.43982640607936,-113.09603643323024,-312.49117119955275,-133.25318456543368,-48.43662914450562,-32.15422220924452,-33.03394705031059
-146.583394437872,78.67039155272009,95.44358663655552,-240.37678942087393,-106.71394281271408,-135.33762402319613,-113.47416143843589,-313.72983696850497,-134.1297946955452,-48.70358145260218,-31.690405067536968,-32.937685530318745
-146.68466983573046,77.97707286644307,95.68000182578128,-239.7230856349656,-107.37230351387605,-135.34480364353067,-113.36445253174827,-314.9998857960211,-135.13713174068243,-48.92374677125405,-31.280944249800516,-32.84013643600218
-146.75559481162745,77.45304963009015,95.74685637347777,-238.41545054250994,-108.16024026980726,-135.64528217582307,-112.88874823193004,-316.20730182289225,-136.2268711918897,-49.06913198748579,-30.842319800238027,-32.915379733651186
-146.69289256921567,77.06835530101306,95.84652820261812,-237.26482313115406,-108.79982606859711,-135.7938229761875,-112.32498436714879,-317.29781563826,-136.83267025149456,-49.23327310353691,-30.52761887468106,-33.0051371535578
-146.3825601325354,76.9911858269606,96.13387554137034,-236.20016647039142,-109.60449010336943,-135.14183448217142,-111.80731862746418,-317.9980414643315,-136.20460987138125,-49.43445497087755,-30.42768181135584,-32.86293757931823
-145.73753632567428,77.25297047608814,96.67441375180472,-236.3807546924125,-109.68230300900856,-133.64076958849625,-111.10482268753675,-317.7894882842649,-134.2895324361486,-49.752300715860414,-30.81096327169404,-32.08464154228651
-144.6941564041484,78.02390471265592,97.44073266541469,-238.71342316620803,-107.67504944588872,-132.449900832712,-112.03490628488885,-314.8646394153471,-131.00934283182485,-50.330961194388934,-31.919653178606364,-30.294642766886298
-143.31044974748195,79.12095079916456,98.37534506444293,-245.5280385457508,-101.14459463617366,-132.27392769952388,-117.28873209712705,-307.6894833385788,-126.00163654705402,-51.421817270053,-33.911712593106934,-27.029578269973076
-141.74046988984674,80.40954803374824,99.40620416393162,-256.75295341639196,-89.59561200299392,-132.47647274322583,-129.8431970426112,-296.29499782492536,-118.46264830088737,-53.07674190898549,-35.90890728775458,-22.158908148787287
-140.32728463405758,81.5381776022279,100.41696162599143,-271.84475406767353,-73.5092801492018,-131.61708879424978,-151.62750174863058,-283.3443469708396,-109.78450591387215,-55.37574397638801,-36.24352522193382,-16.138579987531685
-139.38178760915545,82.51279821078347,101.20802468991366,-287.14507515739643,-55.74155579994189,-129.67953534015822,-182.63772843646123,-271.9248232476184,-103.50716014795958,-58.35479364781365,-33.459386991207275,-11.032163676621487
-139.04346263191093,83.16074780989469,101.62198694709943,-300.2113244251235,-38.7487916872911,-127.95657516934051,-217.24847185287666,-263.01431298262156,-101.20376360057577,-61.236283123257394,-28.4239129857423,-8.808165831966065
-139.13746412151582,83.61838183250522,101.59869449534277,-308.5196106266967,-24.877009612085573,-127.78612852336845,-246.82321889616617,-254.7069008623002,-102.11223380682524,-63.17760525207725,-23.366587286176628,-8.265193329137382
-139.4940482415876,83.74524831887375,101.07400223460334,-312.3570999415805,-14.637852953597061,-129.7454191901863,-264.8618209125251,-246.8324946349477,-105.62785011494864,-64.20757442424745,-19.935040080614673,-7.310109439203407
-140.07710577268514,83.66259024595642,99.89866019797965,-311.60883613713463,-10.674751689175167,-133.52045220202984,-272.41780250499335,-240.75358468728507,-111.19653969412364,-64.68833574128,-18.0056721891873,-6.362681957635348
-141.07634318646308,83.29230039353632,97.92664474084677,-310.10171554640084,-9.134912955507346,-138.4251499360276,-273.8913573365857,-237.36751092211063,-118.81324146834444,-64.97424116472315,-17.13110829548676,-5.931730335264811
-142.533937621327,83.13453283782765,95.17328526955005,-308.6871272162923,-8.102654409519502,-144.05406422828815,-274.10814654720286,-235.3932844193746,-127.7380785088166,-65.17615441756816,-16.770962357280844,-5.710815725577309
-144.2525474774387,83.4228542728681,91.9066925257174,-309.1193372944578,-6.757426539852233,-149.03887609687214,-274.80352159570634,-233.79813014540804,-136.57498247275103,-65.31205512285547,-16.666580398882736,-5.849892519386078
-145.7492684734435,84.54616564896897,88.61060229029678,-309.3993069209108,-5.3594332122963095,-153.25619853864643,-276.4023965382322,-231.7353576122452,-144.331634196455,-65.33136152256883,-16.37559473988793,-6.780564865304258
-146.72660222629125,86.08563846423367,85.8050037685483,-310.1632498193328,-3.4363640100667823,-156.73365664745972,-277.4239193360859,-229.67981533776089,-150.51131769059822,-65.32272053998156,-16.13735097714709,-7.49286283118691
-147.1076897263376,87.804156984601,83.83667088895207,-309.7104673090523,-2.3031055037043444,-158.97893967136878,-278.01347438699577,-227.95205790968646,-154.14094010652622,-65.3324730035109,-15.841679405948275,-7.490227298408745
-147.19277453721153,89.01522584674115,82.69995095764625,-309.66759529087426,-1.43442751839045,-160.14962460970565,-277.6109185991094,-227.14561873997297,-155.4888802817748,-65.3969614059994,-15.733016425239018,-6.984804418703129
-147.19148132997935,89.95969168213942,82.09799356595819,-307.99187268854485,-1.5129981904658507,-161.31198180317563,-277.14957216055586,-226.55730542941956,-155.54452467030734,-65.48889324503867,-15.40915050783266,-6.430215911599379
-147.23589330229953,90.54057844603085,81.72059447652167,-306.5897594552505,-1.2155323318937405,-162.7651073904833,-275.97682159123167,-226.2634644292241,-155.4440827300853,-65.61743757664821,-14.983919894942956,-5.677170788244242
-147.15293611817737,91.32687619089606,81.4519047574975,-303.3178152289488,-1.5476773048173413,-164.38542156755602,-274.8247676310873,-225.68114990707593,-154.98008851566163,-65.714251063434,-14.12745502427311,-4.865910718532156
-147.00083178374265,91.90355005618255,81.27072902193667,-301.6018937681421,-1.1490247174030657,-165.34779944374526,-272.63859647019035,-225.44961519079402,-154.4990085382421,-65.77216999373623,-13.387227289430983,-4.012228919405234
-146.76595854045115,92.6805343731604,81.14877055920032,-298.67193441289373,-1.6288836854131574,-165.99758538304553,-271.2051196043744,-224.91756619990093,-153.86097686695985,-65.76493605720785,-12.692169721116002,-3.3590274994311407
-146.72409077420923,92.98611699848398,80.96280864686587,-298.8200031058684,-0.8602948006298732,-166.28363705103703,-269.77631749619155,-224.8052772601232,-153.8297392476925,-65.7580997379119,-12.74313565131198,-2.8055615843187645
-146.76192515774292,93.7539766100908,80.62375406483298,-296.6874209329097,-1.3665173340873196,-167.00005113913383,-270.2854295874673,-223.8654643789533,-153.9931104590514,-65.69610422294927,-12.69604616492849,-2.8166823886446086
-147.12749310891738,93.99623781940608,79.99170198040724,-300.1155767554309,1.069153728610388,-167.37398002236876,-269.29799706009317,-223.57170626701185,-155.43017941139362,-65.64899397449365,-13.264775043071996,-2.9526696071568663
