Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-110.77436539617187,131.92722194197947,93.70614915272593,-238.9262129195438,-75.37302196325933,-72.75814146601668,-85.57370763138857,-59.96010873233968,102.82760946292811,-33.82464884327117,-45.804487206549894,33.936874739310014
-109.76933463934053,132.79566432665797,93.53503574624695,-239.16666669787259,-74.8386525869299,-70.86352322571351,-85.98463187440586,-59.74109663637017,105.10042468937145,-35.776881749199205,-43.03336540559854,34.96859818870538
-108.59188913118986,133.71543541975282,93.47390588230324,-238.9080643156318,-74.04488679822848,-69.25693281921245,-85.54212292204159,-60.0717428841709,106.84625161929395,-37.23305157288573,-40.91221901740291,35.61439155171672
-107.21677929763662,134.66576023109414,93.61144915032199,-237.8843461807876,-73.31203699440755,-67.93438165475342,-84.28475184481653,-60.05504194267286,108.16669142829788,-37.73716555981063,-40.25464341546646,35.771510060693075
-105.93808881865951,135.53706243768298,93.79056777948567,-236.34894388891203,-72.67646275956727,-67.25439004216942,-82.72880489933354,-59.66639907896524,108.78920859428737,-37.617715746247946,-40.54736022391601,35.67788539932766
-105.03672489719774,136.19181645228812,93.84787744815391,-234.8955432505487,-72.15497701091275,-67.29186519655356,-81.36983817528241,-58.98312393134674,108.70777671808362,-37.22727960295816,-41.23712851815077,35.516449889987776
-104.53762072754168,136.61543501518602,93.75365051707242,-233.83445419578922,-71.37549700658047,-68.23528269797161,-80.5002618867745,-57.727113427225106,107.79973035723364,-36.27742681096271,-42.67002588202217,35.150209263290456
-104.29266866586286,136.92741731665203,93.547391213754,-233.35363868151083,-69.87432485282378,-70.40466557271114,-79.95106602700878,-55.94227156620744,105.36692745321716,-34.37457702992577,-45.33187978525865,34.270467212097635
-104.09948387202348,137.27637792873074,93.2792541136206,-233.42044794471715,-67.29897237707726,-73.6906151326327,-79.42286330823656,-54.36369665426122,101.39266972136049,-32.16299936719107,-48.23190781154752,33.08548371758213
-103.82622547419906,137.76827997564249,92.92389696037058,-233.71256549358526,-64.12495423203015,-77.26151616346793,-79.12892058453528,-53.45384267451652,97.2610308563574,-30.253313076763025,-50.70440914794581,31.659283821271877
-103.45852479149407,138.44285465955326,92.43397121848596,-233.9360810287958,-60.76091347434348,-80.56938692681248,-79.24750005403428,-52.93764170536721,93.94701415590274,-28.79014376685943,-52.761832944200634,30.05071168858896
-103.14949232474197,139.2085341691602,91.85538711526544,-234.05964140108537,-57.622887262337315,-83.60911986110148,-79.51251897340451,-52.452936308862775,91.02298474974744,-27.76120773176517,-54.302352970019484,28.518933220466423
-103.25800047418397,139.6236331200755,91.46182629437064,-234.45399334067685,-54.85590288044264,-86.62518894439697,-80.34006503049957,-52.40682989514943,88.48489487800433,-26.842493113206146,-55.638928745828494,26.792060258556518
-104.38784594893357,138.86580643615136,91.60771374815666,-235.61452725770303,-52.81685379447336,-90.01243510284355,-83.24980703128575,-55.344834326415565,86.68044227715066,-26.15729873794322,-57.0921190550602,24.028153546113273
-107.17920235403199,135.96739037641245,92.44965545737179,-238.20751643331644,-51.611779548490006,-94.12478338077514,-89.03232395378804,-65.5053752758273,84.80579324727992,-26.279352379690465,-58.65233835029624,19.448932293803306
-111.82019706327463,130.60757216950654,93.75220143022618,-242.21603437869936,-51.6399207897926,-98.9096322343779,-97.11452073728057,-85.21022858387323,80.69621850382484,-27.437289092899352,-59.79869021704928,12.850730461453653
-117.63535769319851,123.55620533179777,95.10169365301074,-247.04876572122066,-52.63341072402852,-104.01740978347739,-106.01788741543373,-112.75052803062832,72.4801124948956,-29.14337621670174,-60.038699239562696,4.5448734299092495
-123.33748635083428,116.40824274430321,96.22028466147505,-251.67289386028494,-54.32577016677428,-108.80038219318844,-113.95862964402438,-143.37663159447624,59.560028985877665,-30.976072411192636,-59.07760206619121,-4.401188795090706
-127.881212201553,110.33883008079833,97.1185135071514,-255.75838704000338,-56.24420331178483,-112.26160842913076,-118.77201667947246,-172.6552236506837,41.81924946895492,-32.58452013132445,-57.031833926572375,-12.647393152730984
-131.03553092862526,105.59528904601781,97.8808500104745,-258.80599085963644,-58.70773366481974,-113.86836068147834,-119.37435379698329,-198.30184714052928,19.130949586969663,-33.28866021939377,-54.11470237987856,-20.37285941237095
-133.23079303159665,101.76988437843285,98.45144548364456,-260.4233412609796,-62.04334997155668,-114.19725041603184,-116.22676251874151,-219.6963358049557,-7.395544285005741,-33.277275258452214,-50.387745802444236,-27.86544109089089
-135.09686727058835,98.50559128786398,98.591011923322,-259.8087922029946,-66.94563434772468,-114.43300688657042,-111.89699677572047,-237.66605750124074,-35.16159157911896,-34.27273260757748,-46.20294443454699,-33.15124272113207
-137.11500187116883,95.54401415950477,98.07350001952922,-256.9655857884351,-73.22388687957564,-115.34965190831521,-108.94092751137636,-254.1195019138008,-61.132772159551976,-37.22067530484091,-42.21014951419358,-34.78332226137919
-139.3721298068182,92.81942402471796,96.91530224966277,-251.95496811776462,-80.52516423192128,-117.27193773995089,-108.41832130396095,-269.9652756984125,-83.60603998934278,-40.97165120938355,-38.52720228009798,-34.19858674363277
-141.6183805208504,90.16450168200599,95.45589193824812,-245.83433016649425,-87.57796203832076,-120.05854883846793,-109.03807687529593,-284.285010556349,-102.56292395700787,-44.142864476079154,-35.04828058381119,-33.30996229002664
-143.54417664004393,87.53734464523086,94.1364121970433,-239.64357468990383,-93.53176868210537,-123.30297264617927,-109.38729382250966,-295.09427820433785,-117.80909354053718,-46.29357801176812,-31.96267389119102,-32.90105707514708
-145.00024722245524,84.98845594380904,93.30851262350265,-234.99630081699826,-97.49311795020847,-126.12478165424389,-108.503739013525,-301.58139564275405,-128.3513251930966,-47.50623033293196,-29.931928391430713,-32.878781569142134
-145.9540463177013,82.84218246811541,93.11827923967061,-232.0675005993258,-99.86576374877036,-127.77965906861172,-106.70392215713777,-304.56809910759193,-133.98865934089827,-48.0508581626651,-29.141443780941117,-32.81618646504565
-146.44425667637893,81.23975132791588,93.50000989823239,-230.3969081663081,-101.1335970098034,-128.2425980519364,-104.68922168201284,-306.1064176509701,-136.2127177003813,-48.301961887246286,-29.016827671581765,-32.63739103298973
-146.575146322916,80.18748003789517,94.20373760956919,-228.77085646009527,-102.31805445489823,-128.30195910280156,-103.70347491677927,-307.50645771071663,-137.16799388515,-48.43996393937964,-28.69880603368631,-32.69466100327492
-146.5631714918469,79.37653443400966,94.93063777034102,-227.5566010288902,-103.27490318354766,-128.2582785716637,-103.70887239611332,-309.0664859734931,-137.95911380809008,-48.558056120806114,-28.145605640019628,-32.90996852415869
-146.583394437872,78.67039155272009,95.44358663655552,-226.47632537735763,-104.27739020308569,-128.16533048636597,-104.13375611547924,-310.4870635422415,-138.70051528267828,-48.72386692060979,-27.57665789729023,-32.95274669193595
-146.68466983573046,77.97707286644307,95.68000182578128,-225.52818053951358,-104.98979751603865,-128.1321971181536,-103.91694437912349,-311.87193651379334,-139.75982149499993,-48.912365914050255,-27.103539549452687,-32.884488062078965
-146.75559481162745,77.45304963009015,95.74685637347777,-223.94418489767799,-105.81362121140837,-128.5004094454403,-103.37240448672028,-313.1312038825166,-141.24961675087536,-49.028058778564194,-26.596283163889485,-32.97080463226562
-146.69289256921567,77.06835530101306,95.84652820261812,-222.4255438478626,-106.466291020855,-128.79536007304247,-102.59058958875065,-314.2727082532217,-142.29785073077872,-49.07690275091805,-26.247310895646038,-33.16511671215683
-146.3825601325354,76.9911858269606,96.13387554137034,-220.91105460254437,-107.33985659486494,-128.441140201896,-101.79379992121451,-315.02369339872155,-142.23809234450047,-49.15631756495547,-26.108525802466016,-33.17050061251064
-145.73753632567428,77.25297047608814,96.67441375180472,-220.69982247142133,-107.17681040155125,-127.66506460273878,-100.88316625989543,-314.7705945130111,-141.31842503644526,-49.36330376756388,-26.43421571530731,-32.738624962973084
-144.6941564041484,78.02390471265592,97.44073266541469,-223.1009449742476,-104.26390822860962,-128.01691435403947,-102.15736818065255,-311.2337535758452,-139.425086224921,-49.882619713217444,-27.552717257902504,-31.39557446284831
-143.31044974748195,79.12095079916456,98.37534506444293,-230.84235521567302,-95.75816341704872,-130.10885326183683,-108.49823083466939,-302.21354376825855,-135.5106752019904,-51.01994041938911,-29.866239684236845,-28.21432821817749
-141.74046988984674,80.40954803374824,99.40620416393162,-243.7912589367398,-81.38267141338851,-133.0190089294494,-123.17997164578921,-287.82517106822723,-128.34090969273072,-52.843453092229254,-32.35551984444095,-22.78604226124865
-140.32728463405758,81.5381776022279,100.41696162599143,-260.65107338306643,-61.81327634767925,-135.00197375405898,-147.93655837770226,-271.5100635053864,-119.76900303290296,-55.32639619883163,-32.90818466386921,-16.25128551297875
-139.38178760915545,82.51279821078347,101.20802468991366,-277.26360430573266,-40.478613696666145,-135.44712421149995,-182.39573934760256,-256.8913527642334,-114.16815836674675,-58.43439190778994,-29.877821367200806,-11.037659305292186
-139.04346263191093,83.16074780989469,101.62198694709943,-290.92354707512277,-20.429538412301937,-135.06921639454538,-220.14447296320336,-245.3413773012843,-112.81660202243432,-61.32576010886318,-24.382914619015654,-8.856237056063625
-139.13746412151582,83.61838183250522,101.59869449534277,-299.24701850419797,-4.710572241494361,-135.35170123652466,-252.51207916060963,-235.27490239680316,-114.01018246749526,-63.24796636000887,-18.779144824063227,-8.097534218955555
-139.4940482415876,83.74524831887375,101.07400223460334,-302.8811653429434,6.466501537795352,-137.10590582064015,-272.78090808801363,-226.41120020059407,-116.74833148645843,-64.30397690538283,-14.868409066013424,-6.64916098240735
-140.07710577268514,83.66259024595642,99.89866019797965,-302.214443072371,10.272787971362305,-140.0859588676105,-282.14961458409095,-219.68719827060966,-121.04549728816939,-64.85199591353741,-12.593078586611458,-5.147069685441736
-141.07634318646308,83.29230039353632,97.92664474084677,-301.1712971002993,11.534781061699192,-143.89891666168526,-284.7038385008909,-215.8767279455468,-127.46155733542483,-65.1180888548342,-11.602725970387903,-4.711207531133597
-142.533937621327,83.13453283782765,95.17328526955005,-300.2559702021216,12.085996202680107,-148.40623134543983,-285.197979848558,-213.80117090404565,-135.56792393721133,-65.21550207865553,-11.318574650829065,-4.83062832412477
-144.2525474774387,83.4228542728681,91.9066925257174,-300.9065427355884,12.844839480515532,-152.5343191081072,-285.1768794710003,-212.61772306614444,-143.81864824004356,-65.22115879525958,-11.48511033293975,-5.037200354851442
-145.7492684734435,84.54616564896897,88.61060229029678,-301.29409656950367,13.615307456374808,-156.336352525088,-285.9217750001041,-211.3499607546952,-150.97918945083916,-65.18827398129716,-11.501276706405784,-5.437521959272904
-146.72660222629125,86.08563846423367,85.8050037685483,-302.1195344296577,15.167621576204667,-159.28324672769105,-286.3421472288381,-209.95010074713514,-156.62887077464768,-65.16146505164164,-11.527570961514416,-5.534922434841578
-147.1076897263376,87.804156984601,83.83667088895207,-301.6713202931204,16.305712336241598,-161.34610705759098,-286.81430368454915,-208.24191601998308,-160.0446870091203,-65.16824700746879,-11.380781653097381,-5.063471250757215
-147.19277453721153,89.01522584674115,82.69995095764625,-301.3881660625438,17.569367306074497,-162.39707681046912,-286.1605542182731,-207.14053206244955,-161.2127008325127,-65.1801854808357,-11.352015081918506,-4.491043420870881
-147.19148132997935,89.95969168213942,82.09799356595819,-299.2556045573136,17.8539283521673,-163.6199901384801,-285.6185562472298,-206.24662914496832,-161.06440122425522,-65.22992348528096,-10.97210146602197,-3.986975157819049
-147.23589330229953,90.54057844603085,81.72059447652167,-297.1295517634917,18.605734532521197,-165.0428571665572,-284.1629972869044,-205.70384155297194,-160.62941385213094,-65.29011643914104,-10.487393072824673,-3.3858067195036186
-147.15293611817737,91.32687619089606,81.4519047574975,-293.06911283255585,18.506648533315484,-166.84697641912726,-282.94493952559014,-204.9055357164569,-159.92564229976978,-65.34640145322908,-9.44815653680209,-2.5939675000416402
-147.00083178374265,91.90355005618255,81.27072902193667,-290.54834101427383,19.22660193868299,-167.8256241801874,-280.416656074024,-204.61246548196254,-159.21473654740515,-65.34776476854984,-8.50840732221947,-1.9454020208596463
-146.76595854045115,92.6805343731604,81.14877055920032,-287.093537073403,18.761650921449515,-168.61709698714986,-279.0854703086941,-204.00307171755765,-158.47931324321814,-65.32567680018654,-7.57037142345696,-1.41284516710474
-146.72409077420923,92.98611699848398,80.96280864686587,-286.894610164451,19.73137013702639,-168.7149717198136,-277.3693410191904,-203.86624146335117,-158.14132974831125,-65.25742029303582,-7.635523409128736,-1.0602884212542036
-146.76192515774292,93.7539766100908,80.62375406483298,-284.8220227076153,18.942648851543026,-169.479756773856,-278.18183833232945,-202.8518792510197,-158.11602069360464,-65.20400650660162,-7.619740211563131,-0.8596863295501177
-147.12749310891738,93.99623781940608,79.99170198040724,-288.4023715391726,21.706793719477062,-169.38798230630798,-276.628492004898,-202.69213423804786,-159.27012092691697,-65.07007310474899,-8.426441222448037,-1.154673997534993
