Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-150.34621832039116,84.9263924667546,88.45190147411441,-232.9432618484891,-92.48738200310427,-140.73892577277158,-101.87819636146503,-299.9861795018188,-141.6213052160935,-46.22823513819158,-27.732783510499356,-38.61361371820793
-150.80476625083938,84.00176865136389,88.52619531303108,-230.9998170464999,-93.74538190560422,-141.0165761158002,-99.37670099627961,-301.0618466699956,-143.1217011033276,-46.436673707192135,-27.433100610259658,-38.72468461016909
-151.21542865496357,83.04485896298533,88.57517073161549,-229.5055808948993,-94.96527862127135,-141.26816306524307,-98.70023538166512,-302.1321300821719,-143.82688742112978,-46.23673618960277,-26.929347952942017,-39.28374573587377
-151.42851068606709,82.21661823296334,88.61596139171132,-229.22188139872264,-95.76384402181655,-141.2711823047953,-99.01588357051867,-303.21608787918177,-144.13270761704942,-45.768207855028216,-26.72489124346205,-39.96597961400117
-151.3021351628688,81.95583440774817,88.58144737255553,-230.11259295432558,-94.7924182367556,-142.26466923028386,-100.17970487357654,-302.42852571710426,-142.23428118737718,-45.13877111729756,-27.447439238139392,-40.42603902967973
-150.82457793149695,82.51155073460701,88.41005146663558,-232.7542958439334,-89.25595209992265,-146.04757689573557,-101.72372615305426,-295.7819344503477,-134.57054976846604,-44.22466127369235,-30.258687029703932,-40.02276061127961
-149.929738769277,84.27333865585948,88.24433376067782,-235.72887246816177,-77.87249136668947,-153.17105547897054,-103.51585856917583,-279.5246909160604,-119.48740716562418,-42.70889738377839,-35.236844464943985,-38.12535923757821
-148.56566272665017,87.20060119113667,88.36181420408573,-239.18602129709132,-63.09487832818452,-160.21326750871856,-104.6740818664843,-254.8257709390286,-99.21448705130555,-40.69995099191737,-41.36477150733896,-34.55865733530214
-146.67003599248534,91.00789879474065,88.93987343511553,-242.9070685460286,-50.48412379680461,-163.2653857222836,-105.25983380436153,-227.05289391145317,-76.11409492310285,-39.005075732499755,-47.20797814807609,-29.065177923955233
-144.38273366608334,95.01828515770707,89.77463115605313,-247.09367871573085,-43.7583088163894,-160.90042567821388,-105.16984230091765,-201.2466663892261,-51.22578836069765,-37.75814190173056,-52.033365535974426,-21.952123167622638
-141.96030055734076,98.90600986685774,90.42220143031521,-250.10799154923413,-42.87230873803128,-155.58124011583072,-104.90953539308776,-178.1657922013871,-26.089441936532367,-36.245629312343034,-55.59039108616104,-14.488070957951706
-139.6301141696123,102.63407830397806,90.54840138590298,-251.35315630829868,-44.8509060195485,-150.03203347764878,-104.23469849994953,-156.49724837302028,-3.790958063778291,-33.76070909613611,-58.33395173841618,-8.23060120190604
-137.34469852994238,106.49093697989214,90.20434922577745,-250.6230118999123,-47.16128102544134,-145.4999104540609,-103.01038768028045,-135.8847356846993,13.617489991258083,-30.341817688989668,-60.60226646871355,-3.770606260591088
-134.944562201532,110.49967381853574,89.71502688782108,-249.0433021255323,-49.21557728619962,-141.4437541655371,-101.0232049883793,-117.93740986558325,26.577982742701032,-27.00081299022439,-62.31018526218254,-0.2553907149449158
-132.322794780707,114.50554248561932,89.37781755736782,-247.40714309914057,-51.57846350385944,-136.28156700217073,-98.94619667083215,-103.6366161320878,37.06064134238102,-24.40438735113704,-63.297610008389576,3.1020508033488414
-129.59011757031115,118.15086783576506,89.23335153759507,-246.71542682270666,-54.996077454776284,-129.11521268702643,-97.24372943338749,-92.83197090710952,46.74576845035489,-22.68380130011302,-63.65683942217926,6.688846185000555
-126.84025796751347,121.27478179300907,89.27361198844467,-246.77440617425822,-59.776410464255704,-119.99205951795791,-96.1663691031029,-85.2146158962449,56.700498255521204,-22.008409719422062,-63.23600112891898,10.666269849486266
-123.98331948218828,123.84844599640104,89.618927706061,-247.27215240668465,-65.21903567778568,-109.44969536227588,-95.22711166890392,-80.71773306340313,67.18055098009269,-22.442647143507497,-62.03780246563805,14.829756701359619
-120.78304083758594,126.06554629946945,90.45189861291729,-247.287307746529,-70.15596021575021,-98.4774180516716,-93.87724946900903,-78.23127594058965,77.74766857686403,-23.84356732687372,-60.13394038756675,18.977506162132876
-117.35444876735964,128.01134672298164,91.6808001196021,-246.75951173490404,-73.85309270903912,-88.05424629022399,-91.73470903924265,-75.88337737209665,87.48689168950082,-25.751264339097943,-57.6896588650022,23.1051342374489
-114.27046236698139,129.67188281464036,92.88287586172143,-245.90119921822395,-76.26791392457307,-79.44460252561137,-89.69076866615174,-72.62022713922968,95.6037335628088,-27.871451901739054,-54.5960075313167,27.066044208696848
-112.0936935876258,130.94614658767216,93.5912130487853,-245.42659174383573,-77.56260683068717,-73.53551944334146,-88.72732176287617,-69.41791499706338,101.4814866451486,-30.217357478793712,-51.08571892882842,30.37488579815261
-110.77436539617187,131.92722194197947,93.70614915272593,-245.38929587827926,-77.81747586847271,-70.19995974450116,-89.01684517598443,-67.47348703641481,105.26956287238954,-32.32743817259222,-48.07704318387411,32.40383522978626
-109.76933463934053,132.79566432665797,93.53503574624695,-245.6545271985991,-77.29870062182684,-68.16549583436488,-89.29508344072676,-67.03161318489492,107.51418102824351,-34.16510723403663,-45.49170852023636,33.554415966109275
-108.59188913118986,133.71543541975282,93.47390588230324,-245.55380639552823,-76.42277501892553,-66.3609981558945,-88.79531820119914,-67.08738709312891,109.18828742562056,-35.54473483336587,-43.49923983973222,34.33509738206197
-107.21677929763662,134.66576023109414,93.61144915032199,-244.8681587535998,-75.57966230416,-64.5953126870474,-87.63373443378704,-66.76734547957162,110.6813744120094,-36.02652536218264,-42.83840401172414,34.65386388184512
-105.93808881865951,135.53706243768298,93.79056777948567,-243.75482756122324,-74.82673278518203,-63.35807547318471,-86.28631544641974,-66.15481551538738,111.64119930972049,-35.93705047624688,-43.04741364987531,34.69867629329557
-105.03672489719774,136.19181645228812,93.84787744815391,-242.60840993399,-74.21966340106036,-63.016872561599044,-85.12156381896192,-65.37277580306409,111.8206606199712,-35.604827908483536,-43.63389042872483,34.637997003468364
-104.53762072754168,136.61543501518602,93.75365051707242,-241.6410411531129,-73.47421195365274,-63.79384424459006,-84.32008819899775,-64.13757163265942,111.07406054650306,-34.74982807325194,-44.91630966384379,34.346394924312705
-104.29266866586286,136.92741731665203,93.547391213754,-241.10314845460982,-72.13553188260354,-65.8296118880971,-83.75243725356353,-62.46347569802967,108.85985715395614,-33.00851132155601,-47.328930478988966,33.563445378768705
-104.09948387202348,137.27637792873074,93.2792541136206,-241.09339720076392,-69.79073949373833,-68.86827389050478,-83.21360263448454,-60.99528695089825,105.2128702024732,-30.991834528242343,-49.96299476934119,32.494051322877986
-103.82622547419906,137.76827997564249,92.92389696037058,-241.36611556233885,-66.84885734090122,-72.1028394011389,-82.93910378805265,-60.10248050050396,101.45478538473823,-29.257799781815493,-52.212119099078045,31.21410008123796
-103.45852479149407,138.44285465955326,92.43397121848596,-241.6176909801149,-63.700862666648334,-75.06222580420368,-83.08943677652618,-59.55065176997698,98.47935636148956,-27.93584870775314,-54.07552128396223,29.768163874311515
-103.14949232474197,139.2085341691602,91.85538711526544,-241.74071700997357,-60.78534712234301,-77.83486721811238,-83.34398252691913,-59.05910379355001,95.8085037236615,-27.009445405920104,-55.4637447851757,28.387924878120867
-103.25800047418397,139.6236331200755,91.46182629437064,-242.04053080582244,-58.26980476095872,-80.72079360904397,-84.02933354325194,-59.05639905892107,93.33973985099877,-26.159023634258013,-56.695331725985895,26.78469478883965
-104.38784594893357,138.86580643615136,91.60771374815666,-243.01358066455822,-56.43696452238771,-84.2457345345495,-86.64031417860001,-62.04090953205329,91.28386285630583,-25.479679386007668,-58.119116174771996,24.021189481211515
-107.17920235403199,135.96739037641245,92.44965545737179,-245.3746892251259,-55.295047481387286,-88.96281390025925,-92.14065652423712,-72.17878763277824,88.70238086957073,-25.518239065564778,-59.73493316641157,19.228344655991563
-111.82019706327463,130.60757216950654,93.75220143022618,-249.12614184581048,-55.18468938203071,-94.8985593442387,-100.11530072079083,-91.69829050439898,83.4502891541882,-26.515248980912475,-60.945913701095684,12.22567189284536
-117.63535769319851,123.55620533179777,95.10169365301074,-253.64932639582196,-55.87148292915049,-101.4453017437395,-109.00694894950414,-118.87681144488624,73.7755252589648,-28.035814562682777,-61.15322135564789,3.460398746678639
-123.33748635083428,116.40824274430321,96.22028466147505,-257.8464233021733,-57.17561193685927,-107.54601961355341,-116.85801022617031,-149.10119251683636,59.34078830469324,-29.79025008517345,-60.04008341063981,-5.8138275929152154
-127.881212201553,110.33883008079833,97.1185135071514,-261.42546279899864,-58.801825762749544,-111.93339148400823,-121.65494024166262,-178.03438435400182,40.54084093982061,-31.573699662384932,-57.81577410693939,-14.088862948727959
-131.03553092862526,105.59528904601781,97.8808500104745,-264.0202310058176,-61.1399132114304,-114.14801183047236,-122.54749423839826,-203.34795802535956,17.62574781597243,-32.664038506723344,-54.80026449818999,-21.516312264836724
-133.23079303159665,101.76988437843285,98.45144548364456,-265.3341965605551,-64.44725467647184,-114.94621187548273,-119.95168644108489,-224.31940830746623,-8.430666101838654,-33.086360150778404,-51.12012932988386,-28.48368321272793
-135.09686727058835,98.50559128786398,98.591011923322,-264.57450737077943,-69.21372218742093,-115.67610404111447,-116.16525295986307,-241.76403313402807,-35.421532372274854,-34.36629489678525,-47.09730036521629,-33.31918665535798
-137.11500187116883,95.54401415950477,98.07350001952922,-261.7582046098399,-75.1834306932532,-117.16675052834573,-113.60695999073444,-257.60916952210357,-60.60753385826705,-37.382635817365994,-43.28807552975229,-34.75181604274588
-139.3721298068182,92.81942402471796,96.91530224966277,-256.954366548192,-82.05896200194218,-119.61865802444404,-113.19643061097565,-272.73564898017025,-82.3723329110116,-41.10436242427096,-39.802511606562554,-34.078508582228636
-141.6183805208504,90.16450168200599,95.45589193824812,-251.13218497813398,-88.7636057649489,-122.79325439762847,-113.65515880983881,-286.3266628073282,-100.79957455644974,-44.23093629660673,-36.54506471923248,-33.11418563104724
-143.54417664004393,87.53734464523086,94.1364121970433,-245.18042671195332,-94.52244877698061,-126.2993663191712,-113.69549171046727,-296.6401378017467,-115.76485554905004,-46.34285305422816,-33.66504301996626,-32.6471005303678
-145.00024722245524,84.98845594380904,93.30851262350265,-240.66347124348528,-98.48761375491088,-129.2898492520328,-112.603117402577,-302.9882960464465,-126.28710816882787,-47.53716005466186,-31.742657803696833,-32.62404931888161
-145.9540463177013,82.84218246811541,93.11827923967061,-237.80066329413373,-100.94622312399942,-131.03473370284092,-110.78446773004569,-306.0732342831516,-131.99780703290872,-48.03755536569377,-30.943859327741908,-32.69423335482573
-146.44425667637893,81.23975132791588,93.50000989823239,-236.20776220258776,-102.30399711450409,-131.5222109076763,-108.87321139585333,-307.71763769064586,-134.22810729574405,-48.233510971115635,-30.76143697950125,-32.68908006168133
-146.575146322916,80.18748003789517,94.20373760956919,-234.68809202587875,-103.5025474510291,-131.5403905847624,-107.90970917075927,-309.1153563085355,-135.1072159117906,-48.34996545328552,-30.437681396297553,-32.815403146189716
-146.5631714918469,79.37653443400966,94.93063777034102,-233.60632698989042,-104.42656231690223,-131.4517258348148,-107.88104743729036,-310.58928782576726,-135.86657906046156,-48.50474689831185,-29.929061384378457,-32.96524544329615
-146.583394437872,78.67039155272009,95.44358663655552,-232.6539172571347,-105.36250436009122,-131.3533772321339,-108.28574629061589,-311.92695759887397,-136.66711746778088,-48.71441305958119,-29.405149312779287,-32.94648412764896
-146.68466983573046,77.97707286644307,95.68000182578128,-231.83670127057178,-106.04849014691662,-131.33721858467618,-108.1147713826197,-313.2625650562206,-137.70532288013789,-48.916853426839964,-28.961969885786555,-32.86243910748586
-146.75559481162745,77.45304963009015,95.74685637347777,-230.37365873339633,-106.85756090951374,-131.6769894715842,-107.60101911855227,-314.49913861100663,-139.01702097370088,-49.04673862276885,-28.483476793995173,-32.94682493590707
-146.69289256921567,77.06835530101306,95.84652820261812,-229.02060828308504,-107.50375498375304,-131.9065538584886,-106.91479510739228,-315.6170282308597,-139.868011642527,-49.146039327139675,-28.149062357869806,-33.09223453608089
-146.3825601325354,76.9911858269606,96.13387554137034,-227.70550382542837,-108.34618367460145,-131.41919771430167,-106.24467875167373,-316.34625047384696,-139.55569793084928,-49.27960069192103,-28.02821721259546,-33.0342596043347
-145.73753632567428,77.25297047608814,96.67441375180472,-227.6703385491525,-108.29012656387508,-130.32063556309419,-105.42723352899417,-316.1111746289492,-138.19322602358852,-49.535687883483874,-28.37997360111204,-32.44816457498327
-144.6941564041484,78.02390471265592,97.44073266541469,-230.03967179249963,-105.78141357086788,-129.98822238347663,-106.54567688491731,-312.8476145560835,-135.68370044711145,-50.08338354121327,-29.493705794314458,-30.907937253869832
-143.31044974748195,79.12095079916456,98.37534506444293,-237.36808126875053,-98.15106557839913,-131.0701747258193,-112.4029558383868,-304.64861994714806,-131.28445299275688,-51.198162741329995,-31.664744775379837,-27.69002236842576
-141.74046988984674,80.40954803374824,99.40620416393162,-249.55100643434042,-85.03242893250395,-132.77833886587055,-126.14128613075813,-291.590165043361,-123.95176057910115,-52.94734684075018,-33.93623580422709,-22.506620049350094
-140.32728463405758,81.5381776022279,100.41696162599143,-265.62622436552465,-67.00932717456135,-133.4971508292191,-149.57777948752457,-276.77028453089855,-115.33058059924926,-55.34941129905096,-34.39066330309988,-16.199581953408767
-139.38178760915545,82.51279821078347,101.20802468991366,-281.6569093917176,-47.26056817998932,-132.88262798143717,-182.50526732417427,-263.57421300858573,-109.42897265230644,-58.39902220739329,-31.471363911684037,-11.035552893240231
-139.04346263191093,83.16074780989469,101.62198694709943,-295.0501272287087,-28.572761059141527,-131.9085843584694,-218.8577032282551,-253.1949157801326,-107.65644015481593,-61.28588181512248,-26.179009017981855,-8.83668956026607
-139.13746412151582,83.61838183250522,101.59869449534277,-303.3693419676051,-13.6743081974615,-131.98898969097922,-249.98369962597735,-243.9133369118503,-108.72047350332913,-63.21644332247236,-20.817415335891464,-8.174236437968855
-139.4940482415876,83.74524831887375,101.07400223460334,-307.0944601928134,-2.914247857198788,-133.83649287474913,-269.26360442084984,-235.48651289917552,-111.80695006034924,-64.26139574667104,-17.121243466540193,-6.943797120958945
-140.07710577268514,83.66259024595642,99.89866019797965,-306.388752718702,0.9632958760301307,-137.1674533364545,-277.82349530566097,-229.05051851357672,-116.66636726214661,-64.78112330618606,-14.998254803299242,-5.6859582942797156
-141.07634318646308,83.29230039353632,97.92664474084677,-305.14057755207966,2.349880037770177,-141.46671546520784,-279.90091239829576,-225.42859242948265,-123.61647154348998,-65.05499943838437,-14.059847778055655,-5.253518150744616
-142.533937621327,83.13453283782765,95.17328526955005,-304.0017252190439,3.114245596832802,-146.47301789532213,-280.26886462711565,-223.39893259948673,-132.08851166149435,-65.19852165768843,-13.741246834362585,-5.221592381166869
-144.2525474774387,83.4228542728681,91.9066925257174,-304.5558676427327,4.13354945727265,-150.9809209044251,-280.56486667933615,-222.03146631284972,-140.60004502210532,-65.26115999846401,-13.786366272792813,-5.398994135908798
-145.7492684734435,84.54616564896897,88.61060229029678,-304.89676568932305,5.1825161964706865,-154.96810677109073,-281.6912072880724,-220.40978030578594,-148.02480893059388,-65.25266207360589,-13.667920101200593,-6.034136060512036
-146.72660222629125,86.08563846423367,85.8050037685483,-305.69259659911035,6.898486249269723,-158.1499623612977,-282.37764398690274,-218.71696414078554,-153.9105289705035,-65.23369830273981,-13.575498314560718,-6.404904598040238
-147.1076897263376,87.804156984601,83.83667088895207,-305.24412893896465,8.034724871703148,-160.2926156512081,-282.9020528224714,-217.0030987903241,-157.4211662708296,-65.24074282342406,-13.36431287231861,-6.141342618855553
-147.19277453721153,89.01522584674115,82.69995095764625,-305.06857240263855,9.122876801615703,-161.39874763943726,-282.3611298488892,-216.0297268880949,-158.66861488374363,-65.27664746385848,-13.300266911123803,-5.599384296932178
-147.19148132997935,89.95969168213942,82.09799356595819,-303.13716828281645,9.248135577637825,-162.59393548643624,-281.85425561902736,-215.27478727526835,-158.61082791455624,-65.34480581318849,-12.944340586515919,-5.074743850009258
-147.23589330229953,90.54057844603085,81.72059447652167,-301.3337677939029,9.79543686581735,-164.0290567027521,-280.52512084127284,-214.84135187093875,-158.32480230538567,-65.4356937630795,-12.484474563426419,-4.404999543823861
-147.15293611817737,91.32687619089606,81.4519047574975,-297.62462686242264,9.59445104942236,-165.75325975512823,-279.3349176109683,-214.14032180259474,-157.727309202757,-65.50936413902357,-11.528156976784729,-3.602681658259308
-147.00083178374265,91.90355005618255,81.27072902193667,-295.4637450550555,10.16873888407946,-166.7233950616514,-276.95834724843166,-213.8738808570048,-157.11853828488609,-65.53723278561726,-10.676702460649162,-2.8656512181974416
-146.76595854045115,92.6805343731604,81.14877055920032,-292.23938935414475,9.698503407911403,-167.45130928352233,-275.58485279799805,-213.29940136462398,-156.4261625321347,-65.52018048231372,-9.846453329836226,-2.2764128260042393
-146.72409077420923,92.98611699848398,80.96280864686587,-292.1943619522168,10.579678598760907,-167.63457640442306,-273.99461976016806,-213.17039724156626,-156.2228317829282,-65.48066382423443,-9.906017885588543,-1.8353503786269054
-146.76192515774292,93.7539766100908,80.62375406483298,-290.0939020530275,9.917441617337332,-168.3785777499342,-274.6744087422662,-212.18941572010456,-156.28371481756798,-65.42268608330724,-9.876250844960976,-1.7288086291573188
-147.12749310891738,93.99623781940608,79.99170198040724,-293.6060132404166,12.53410879197341,-168.49447305502207,-273.37071185620914,-211.97134332929244,-157.56238327045276,-65.32832409640628,-10.576490449988762,-1.9545693761427978
