Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-148.56566272665017,87.20060119113667,88.36181420408573,-310.990987662715,-76.44535622477709,-152.26907424537396,-157.84280543052407,-290.30726189613904,-104.34694959824824,-41.09844487256796,-49.036790567182585,-37.498872931192494
-146.67003599248534,91.00789879474065,88.93987343511553,-310.9675927630626,-75.53210068507785,-150.60359908685632,-154.50650887453506,-277.69302360419795,-87.53063320962225,-40.0757282438445,-53.13996043648931,-32.993948459311255
-144.38273366608334,95.01828515770707,89.77463115605313,-311.648730988823,-75.78137966380636,-147.06150962782067,-152.72113228838484,-265.65033896465354,-68.04178832070833,-38.901862785931336,-56.67012556623361,-28.269007653827106
-141.96030055734076,98.90600986685774,90.42220143031521,-311.6503341048449,-77.3973602055546,-143.25678778650064,-151.85617565854437,-254.687977325374,-46.29750055800854,-37.05592722560537,-59.368963069024446,-24.61864226254881
-139.6301141696123,102.63407830397806,90.54840138590298,-311.20166616272934,-79.36462675497113,-138.94364725363891,-150.07000303854292,-242.86054725328938,-23.89320773555906,-34.27610059265243,-61.92216810086772,-21.670820937608422
-137.34469852994238,106.49093697989214,90.20434922577745,-309.9124765831123,-80.71013364677832,-133.1101891492957,-145.60437450551996,-228.14529075447422,-3.1177708111479063,-30.411014241528367,-64.69059454140803,-18.853847879898243
-134.944562201532,110.49967381853574,89.71502688782108,-307.5530904639101,-81.9504191805251,-128.2145791987473,-139.01391152360264,-210.9264553495191,14.682909393398518,-26.040512056327504,-67.42542456638328,-15.490977261091926
-132.322794780707,114.50554248561932,89.37781755736782,-304.6751778125122,-83.04848939690851,-122.78178247374996,-132.6823306745769,-194.41171015202954,29.852177620049325,-22.37901316546477,-69.51921451520433,-11.646521548660502
-129.59011757031115,118.15086783576506,89.23335153759507,-302.94700079237975,-84.29957773711381,-116.26189342709642,-129.16515436437928,-182.08666947747156,43.17177264040176,-20.364378266086714,-70.65589107118858,-7.7327790884777166
-126.84025796751347,121.27478179300907,89.27361198844467,-302.7789447321151,-85.41250775515265,-108.69368916386158,-128.87208078736205,-174.63945546318143,55.08337133899511,-19.872225475297096,-70.98462447387566,-4.540580825730351
-123.98331948218828,123.84844599640104,89.618927706061,-303.7458337659872,-86.14455554848706,-100.83146419002539,-130.01980845703892,-169.56566074495208,65.92344556406054,-20.09154689805755,-71.03472020587944,-1.9358747841471682
-120.78304083758594,126.06554629946945,90.45189861291729,-304.45408895764535,-87.05300312188703,-91.39271449628004,-129.69477155807294,-163.7058041533721,77.23164565328577,-20.253783798647845,-71.0645554276459,1.0967610042434042
-117.35444876735964,128.01134672298164,91.6808001196021,-304.4523473713126,-89.33623795571313,-79.19972312290979,-126.72636807580415,-155.60047269827422,90.71506108648053,-19.951086979682813,-70.81211064515531,5.619787574049128
-114.27046236698139,129.67188281464036,92.88287586172143,-303.5109879918675,-93.27155473933178,-65.53713750613358,-122.75275827573545,-146.1198046211669,106.04306201423191,-19.241396752178012,-70.06683482015586,11.019175623893013
-112.0936935876258,130.94614658767216,93.5912130487853,-302.45169687602134,-97.24587157560495,-54.36783119534772,-120.21103338004393,-137.99745378353907,119.26107840374463,-18.844925871556086,-68.98975245848472,15.780502147906212
-110.77436539617187,131.92722194197947,93.70614915272593,-301.9434331954915,-99.21985980931169,-47.819992933108765,-119.14900970423743,-133.20814126355893,126.62469054282091,-19.230096244774824,-67.9442041543087,18.99608693508249
-109.76933463934053,132.79566432665797,93.53503574624695,-302.4249276433382,-98.82442580163251,-44.55551739584176,-118.24940366125516,-130.83000576223094,128.64466912469564,-20.06740500396671,-67.02835427077889,21.173455406816224
-108.59188913118986,133.71543541975282,93.47390588230324,-303.72010054038526,-97.22677751114637,-41.0141296981697,-117.25814985277336,-128.4671485381759,129.69632951825724,-20.759698415900704,-66.12901700658688,23.137322562233408
-107.21677929763662,134.66576023109414,93.61144915032199,-305.9984415488969,-95.41226109177552,-35.4109420768942,-116.9474346759806,-125.48963725059113,132.68281262493952,-21.070480103467716,-65.42165335954218,24.886391091022613
-105.93808881865951,135.53706243768298,93.79056777948567,-308.5703643222289,-93.62034037860823,-29.25450185292118,-117.43595442677747,-122.92920745191745,136.59547766971576,-21.243271410601707,-64.91527072242322,26.149973800926144
-105.03672489719774,136.19181645228812,93.84787744815391,-310.09596403452827,-92.29394054039207,-25.63221337399662,-117.94788447572299,-121.31112767523231,139.0576881293244,-21.424232775313044,-64.60501194855401,26.947271116078184
-104.53762072754168,136.61543501518602,93.75365051707242,-309.9370913935975,-91.82555668970087,-24.93731818005007,-117.74860560446771,-120.2308522333814,139.7266238610275,-21.370754848251234,-64.55506751077236,27.31591748406678
-104.29266866586286,136.92741731665203,93.547391213754,-308.91556940221835,-91.90668708631944,-25.77783898491002,-117.01735776711556,-119.52624949768895,139.42605847121627,-21.066996305479673,-64.79498302418443,27.369323435381286
-104.09948387202348,137.27637792873074,93.2792541136206,-308.2127010924455,-91.61378316315628,-26.677875757866843,-116.3709026707804,-119.01177891721565,138.65196467679905,-20.755073435283304,-65.109614169016,27.319153265911822
-103.82622547419906,137.76827997564249,92.92389696037058,-308.3336023500892,-90.67460583666809,-26.985563664110643,-116.30232421210756,-118.28118638922342,138.15574091366045,-20.547408365484,-65.39867255193086,27.314974808322617
-103.45852479149407,138.44285465955326,92.43397121848596,-308.8333791232118,-89.42367513761931,-26.870539408120777,-116.70672414734983,-117.41555382113592,138.14531493728146,-20.47048265025469,-65.55848336176457,27.284145256780363
-103.14949232474197,139.2085341691602,91.85538711526544,-308.940340683204,-88.45926528861037,-27.303523352858164,-116.86657410551729,-116.85705925685346,137.67650843930338,-20.43277342700959,-65.6283417678239,27.229460836519394
-103.25800047418397,139.6236331200755,91.46182629437064,-308.4142178058373,-88.12801459120666,-29.055891100429776,-116.33009563978067,-117.23880728296814,135.83321408229682,-20.187983974741723,-65.93437054305548,26.702531815703352
-104.38784594893357,138.86580643615136,91.60771374815666,-307.75402842869636,-88.08853610131408,-33.77007508520019,-116.31598656424296,-120.64311488309377,131.5595712385882,-19.54666052857484,-67.09639190886827,23.955693698985677
-107.17920235403199,135.96739037641245,92.44965545737179,-308.09813447198957,-87.52732493677038,-43.80076589752619,-119.34646403364621,-130.57709381797312,122.79691856672349,-18.855404495030303,-69.20579495201187,17.302961516408423
-111.82019706327463,130.60757216950654,93.75220143022618,-309.5915610679872,-86.17965447981788,-59.79346346203492,-126.37644220468165,-148.4730177263855,107.54886075040653,-18.44367108359196,-70.98795201741906,6.768243700181198
-117.63535769319851,123.55620533179777,95.10169365301074,-311.3928841115202,-84.20271778950661,-78.93958127732911,-135.1891852102722,-172.48964998774235,85.09893018948611,-18.331655030672657,-70.91338255253554,-6.026548501372801
-123.33748635083428,116.40824274430321,96.22028466147505,-311.87455027919225,-82.12166601287456,-96.54881095281421,-142.22910733989698,-199.1760416169074,57.41029561535,-19.43059959566452,-68.46649113616013,-18.172468494293494
-127.881212201553,110.33883008079833,97.1185135071514,-311.02159738594185,-81.18263056688632,-109.08659236272861,-146.87496199308927,-225.11651812584358,29.351564486839408,-22.727543909426398,-64.66415097961887,-26.696927798816773
-131.03553092862526,105.59528904601781,97.8808500104745,-309.6328036127147,-82.41585373184994,-116.60116664819925,-150.3159669782571,-247.48798197260254,4.455297426291281,-27.192670745324552,-60.78495570900873,-31.526982794360773
-133.23079303159665,101.76988437843285,98.45144548364456,-308.30788894618206,-85.45265802602337,-121.50002918697811,-152.5544348146039,-264.77485279025456,-17.50255288975704,-31.419200099601593,-57.52393546408096,-33.901044200970105
-135.09686727058835,98.50559128786398,98.591011923322,-306.26430611949775,-89.0678843286253,-126.5677488359538,-153.51556417296968,-277.6292380021738,-37.70134646113361,-35.2031439549266,-54.922220058031854,-34.77609153656143
-137.11500187116883,95.54401415950477,98.07350001952922,-303.6913667319237,-92.33063699412497,-133.07083858443633,-154.41811196733966,-288.14329378956006,-56.009551119053,-38.80565850016072,-52.71081218189341,-34.48957611421822
-139.3721298068182,92.81942402471796,96.91530224966277,-300.69737620459784,-95.48384853093395,-140.14992412911056,-155.0176305056363,-296.9693615477761,-71.59480872244313,-42.26915671378114,-50.95477285410607,-33.03050803548898
-141.6183805208504,90.16450168200599,95.45589193824812,-297.4898236055684,-99.11849154051187,-146.71062276405632,-154.07291472418544,-304.1957722030131,-85.3656718822891,-45.00292744334657,-49.64392876684431,-31.398542543116303
-143.54417664004393,87.53734464523086,94.1364121970433,-293.6140664388623,-103.20399604830487,-152.52701234865418,-151.39504580890338,-310.16757363874046,-97.88320927179457,-46.78135083840328,-48.57315864114477,-30.442599167301424
-145.00024722245524,84.98845594380904,93.30851262350265,-290.2642433258998,-107.18708168527832,-156.97938720853884,-148.47490519964137,-315.3145025123358,-108.23218192066957,-47.795020644971494,-47.60021013961344,-30.404342906202604
-145.9540463177013,82.84218246811541,93.11827923967061,-287.97353897800656,-110.39507205335282,-159.52020177314523,-146.4985607867459,-319.2492976192313,-114.57818417466663,-47.920074744975366,-46.710064563865835,-31.61554382014378
-146.44425667637893,81.23975132791588,93.50000989823239,-287.0369472319427,-112.54763899587923,-160.22377795008123,-145.4861930425649,-321.8031820503603,-116.86281824353328,-47.629019358504905,-46.0183551146386,-33.15012150582188
-146.575146322916,80.18748003789517,94.20373760956919,-286.45435227036876,-113.86034028311005,-159.87207399287553,-144.69471887793557,-323.18932335594917,-117.05539953380936,-47.56332945394396,-45.65198948662039,-33.868852855802075
-146.5631714918469,79.37653443400966,94.93063777034102,-286.53962217998736,-114.5063454477082,-159.38833893403637,-144.38461995808285,-323.90258931321307,-117.56992177305493,-48.03422436745927,-45.5168052520183,-33.4473374710579
-146.583394437872,78.67039155272009,95.44358663655552,-286.7192194589294,-114.84584256972362,-159.25647128799085,-144.6266267895677,-324.5354519638016,-118.88193931035761,-48.63852367476199,-45.39117576942074,-32.88954229814194
-146.68466983573046,77.97707286644307,95.68000182578128,-287.04792976320437,-115.30406017063491,-159.37898458414003,-144.86010599176623,-325.4276473132693,-119.72740068643698,-48.95139900789051,-45.21258211788249,-32.695139157503704
-146.75559481162745,77.45304963009015,95.74685637347777,-286.6357655097365,-115.98272142945858,-159.44849034432144,-144.6024593436999,-326.4700633432574,-119.48505303710711,-49.218187262855224,-45.010646255960616,-32.74038982509613
-146.69289256921567,77.06835530101306,95.84652820261812,-286.7257418651918,-116.57005564316314,-159.11554727234503,-144.7645611278392,-327.3766890947737,-118.61715385331956,-49.75715245644909,-44.802374711686895,-32.466617088042035
-146.3825601325354,76.9911858269606,96.13387554137034,-287.16246830411563,-117.14637043928703,-157.47826007933523,-145.18836541185848,-327.9200272444357,-116.08759992185952,-50.35678090835033,-44.82030482842665,-31.84166309780944
-145.73753632567428,77.25297047608814,96.67441375180472,-288.65815254925735,-118.02990284483528,-153.55582061456482,-145.18121432604644,-327.8480878207614,-110.86190742536205,-51.042268531940316,-45.3915731273413,-29.925418230510633
-144.6941564041484,78.02390471265592,97.44073266541469,-290.7559524719999,-119.05498917022682,-147.23069009308958,-144.95659753513365,-326.98087573230856,-102.94956343658941,-51.83396266137416,-46.482877055528824,-26.619447863191283
-143.31044974748195,79.12095079916456,98.37534506444293,-294.47578526943505,-119.09385704877339,-139.4804763471297,-146.58753106398436,-325.94149096450724,-94.3033748542838,-52.76248098572001,-47.39040830465272,-23.081010427307177
-141.74046988984674,80.40954803374824,99.40620416393162,-299.95203284122795,-116.97780742086904,-130.67557754687198,-152.05719909632958,-324.5301959322736,-85.52463468597674,-53.85233284919756,-47.76238588058569,-20.064970486218943
-140.32728463405758,81.5381776022279,100.41696162599143,-309.16373799290807,-112.48596366447711,-120.33841050946242,-163.93449797384554,-322.7866834946682,-76.49750385640593,-55.52106701115214,-47.366996185492944,-15.746347062460979
-139.38178760915545,82.51279821078347,101.20802468991366,-320.0960250431299,-106.61536062223561,-110.4560363184664,-183.46059248086246,-322.0411917444219,-67.96088677866271,-58.08812054498293,-45.39923429020727,-11.006583331795323
-139.04346263191093,83.16074780989469,101.62198694709943,-331.16555385954143,-99.80589423641202,-104.24120966917329,-207.60295830066494,-321.9395153567143,-62.50471835788139,-60.93997276032615,-41.889322633303145,-8.664493610401193
-139.13746412151582,83.61838183250522,101.59869449534277,-339.4238561060597,-92.09705291314025,-102.55736599385737,-227.85361298724882,-319.48737658061975,-62.433493806058195,-62.945232106035974,-38.65396565018453,-8.826200816221371
-139.4940482415876,83.74524831887375,101.07400223460334,-343.9584471082476,-84.97698989969415,-105.21668678049261,-238.46456902417196,-314.9047742869341,-68.5512386996646,-63.873221391932695,-36.81627235959432,-9.517085503296682
-140.07710577268514,83.66259024595642,99.89866019797965,-342.91400559285546,-80.50045036422559,-111.62149514369155,-239.97358188055733,-310.98564905844137,-78.3466100832256,-64.13403292376861,-36.035776785121946,-10.41766583720035
-141.07634318646308,83.29230039353632,97.92664474084677,-339.8674943474033,-78.03229473701703,-120.18536779191746,-237.85721782290813,-308.99876468670254,-89.98633288477646,-64.50032038570804,-35.546943834473936,-9.998436885886452
-142.533937621327,83.13453283782765,95.17328526955005,-336.7771172380965,-75.39953064591369,-129.55188512611977,-237.15556438772649,-307.37124326884464,-101.64862822277938,-65.04950947023627,-34.94118611784839,-8.64127408482033
-144.2525474774387,83.4228542728681,91.9066925257174,-336.4865686718415,-72.09658772697226,-137.38366047687052,-240.22187296957674,-304.4119143360074,-112.4282072963571,-65.61386180723632,-33.93263323807183,-8.55224511917986
-145.7492684734435,84.54616564896897,88.61060229029678,-336.40486980464107,-68.60235165950682,-142.98582585371705,-244.67639351899925,-299.68476983812303,-122.181318797773,-65.80995770685816,-32.628858631750724,-11.243833664529816
-146.72660222629125,86.08563846423367,85.8050037685483,-336.9573621827621,-65.45059736879712,-148.22462805608808,-247.709480079189,-295.42662450390475,-130.11930873689664,-65.8524098846122,-31.498389528761354,-14.020832621419803
-147.1076897263376,87.804156984601,83.83667088895207,-336.49780455088217,-64.32809376092952,-151.0974449900105,-248.66853175907738,-293.6590948659891,-134.46318027397297,-65.88162967488859,-30.71748651572168,-15.576877391385159
-147.19277453721153,89.01522584674115,82.69995095764625,-337.2730513047758,-64.77800789813796,-152.6556809681584,-249.11854202418095,-293.82224034978213,-136.4017025508934,-66.12251106383327,-30.337913481923678,-15.294177930500792
-147.19148132997935,89.95969168213942,82.09799356595819,-337.1164236957237,-66.06040339925114,-153.6266860228763,-248.91904378620637,-294.2636716803171,-137.14036036171723,-66.35006747630139,-30.195501387158103,-14.591308038943925
-147.23589330229953,90.54057844603085,81.72059447652167,-338.1112585557857,-67.29131037828651,-155.15483078736986,-248.69155731735543,-294.7908218692561,-138.15412715119732,-66.71829240501168,-29.972176414141536,-13.309737196075645
-147.15293611817737,91.32687619089606,81.4519047574975,-337.47872567895354,-68.39636627295158,-156.17794158410044,-247.7525192582999,-294.9458801522758,-138.49678354020062,-66.93886034284445,-29.72700248972236,-12.43845777704833
-147.00083178374265,91.90355005618255,81.27072902193667,-338.45140105881654,-69.06706339664603,-157.09678001337562,-246.71630977942118,-294.915085166197,-138.77810192762377,-67.1861866377417,-29.652855517401168,-10.90160921470952
-146.76595854045115,92.6805343731604,81.14877055920032,-337.2707239018845,-69.60319085884483,-157.25599261238136,-244.95344777264762,-294.63702728080483,-138.4728435999561,-67.2230745229668,-29.759683500734724,-9.843190104757417
-146.72409077420923,92.98611699848398,80.96280864686587,-338.56697024139623,-69.49418285258646,-158.1700218466019,-244.46431064820848,-294.59514370172684,-139.4462648667445,-67.43364488659424,-29.766858252599057,-8.620507888943353
-146.76192515774292,93.7539766100908,80.62375406483298,-336.2356351803038,-69.06950623089284,-158.73399127878912,-243.9723063166891,-293.9046551608892,-140.25844968595652,-67.34278107816681,-29.612054770369248,-9.329318865318251
-147.12749310891738,93.99623781940608,79.99170198040724,-339.16364133332996,-67.72507301748104,-160.6670645460607,-244.85562086897812,-293.17383780072856,-142.6364278681601,-67.59137230064117,-29.403321855840566,-8.951706816125995
