Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-150.82457793149695,82.51155073460701,88.41005146663558,-261.9425462299106,-85.49303132342207,-148.03020609818788,-125.18837771981539,-300.445084965966,-131.89802010057053,-43.967543510711856,-34.690858240952394,-40.958912937650105
-149.929738769277,84.27333865585948,88.24433376067782,-263.6969606694336,-77.88415719367046,-152.8243246780243,-125.1398061374644,-287.5160616216864,-118.81610065117803,-42.535075188920715,-38.914540173650295,-39.138418793049375
-148.56566272665017,87.20060119113667,88.36181420408573,-265.85166887670755,-68.05411399162891,-157.26696923028757,-124.42213160370302,-268.00984554974013,-101.11932415810503,-40.84811958148971,-44.21497854849271,-35.652589501835436
-146.67003599248534,91.00789879474065,88.93987343511553,-268.18574259706384,-59.787716977821745,-158.5628005792537,-123.54833020127704,-245.86305850915113,-80.35587178892384,-39.39948992801634,-49.416494725188045,-30.523278795914166
-144.38273366608334,95.01828515770707,89.77463115605313,-271.0723096769445,-55.6551468058302,-155.76231449173565,-122.83082192487726,-225.16786028799578,-57.47030581483027,-38.18394766753397,-53.760419357108034,-24.298079511470274
-141.96030055734076,98.90600986685774,90.42220143031521,-272.96546044944887,-55.69775641038785,-151.0001846858088,-122.3451726695264,-206.5829992270406,-33.59605615118693,-36.54622949082769,-56.99655500688466,-18.25315358300202
-139.6301141696123,102.63407830397806,90.54840138590298,-273.5846298634016,-57.67396910901006,-145.9106928717967,-121.25999734719166,-188.57577386599223,-11.261061396601718,-33.95717190513683,-59.66541889726593,-13.218782250652291
-137.34469852994238,106.49093697989214,90.20434922577745,-272.6470701590875,-59.62650344669596,-140.89726493010664,-118.8312846754128,-170.15279268199663,7.404536885186758,-30.36391729633493,-62.117528950628866,-9.37666669043407
-134.944562201532,110.49967381853574,89.71502688782108,-270.77731131694475,-61.37385505078814,-136.5321456734432,-115.13077237340167,-152.4790330203605,22.155868894913766,-26.646198847186753,-64.21167926408847,-5.911924771902796
-132.322794780707,114.50554248561932,89.37781755736782,-268.6792002858821,-63.270274118017056,-131.26406333254434,-111.47789960603114,-137.35270008815746,34.383384036816885,-23.65300401075591,-65.60616951060668,-2.3747062094278695
-129.59011757031115,118.15086783576506,89.23335153759507,-267.60270569460556,-65.88024431108293,-124.34284463866038,-109.10226422940931,-125.98459356160744,45.41951696483814,-21.825807406183557,-66.25560402685497,1.3315889788607047
-126.84025796751347,121.27478179300907,89.27361198844467,-267.57731386280767,-69.29727293915441,-115.79367127079011,-108.3117187504512,-118.43231353527067,56.09600407123586,-21.210671540676525,-66.11121150827638,5.0193900191709675
-123.98331948218828,123.84844599640104,89.618927706061,-268.2483170373155,-72.9924710133042,-106.2474614587339,-108.14955327272105,-113.71247083108065,66.71182862987777,-21.56302554021091,-65.37559446772255,8.605751844374485
-120.78304083758594,126.06554629946945,90.45189861291729,-268.52099749324714,-76.42778219815943,-95.84866858722773,-107.18359674226713,-109.9771604367566,77.55723250013281,-22.508373114803398,-64.19176264777317,12.333906971898491
-117.35444876735964,128.01134672298164,91.6808001196021,-268.1846274742646,-79.60391341214125,-84.76961228150635,-104.73223476480868,-105.49761075061267,88.691045431001,-23.59492915330777,-62.56950192057361,16.608697958429953
-114.27046236698139,129.67188281464036,92.88287586172143,-267.296586696364,-82.57952866219105,-74.28134486269366,-101.97116213492082,-99.92007741569151,99.47885255951385,-24.665071732446467,-60.341550158125706,21.10022905231207
-112.0936935876258,130.94614658767216,93.5912130487853,-266.6070328808793,-84.87708021964664,-66.41466076817184,-100.42245258632693,-94.89019321509929,108.08914997758853,-25.996268755646568,-57.73213635724803,24.95844606291016
-110.77436539617187,131.92722194197947,93.70614915272593,-266.39724430071624,-85.76292245269545,-61.88852651517992,-100.21080988777507,-91.89220561935852,113.20337041731398,-27.46108451316645,-55.45770919911053,27.4222808870902
-109.76933463934053,132.79566432665797,93.53503574624695,-266.7378896485331,-85.29155674238706,-59.39443862124874,-100.05149562682351,-90.72923838319886,115.36385709643609,-28.92888569014155,-53.48841943931835,28.957696644257616
-108.59188913118986,133.71543541975282,93.47390588230324,-267.15830248787154,-84.14918710042164,-56.94812218658997,-99.36990248125016,-89.8886434160571,116.80488955542013,-30.05607124403836,-51.907458654664836,30.178429508193275
-107.21677929763662,134.66576023109414,93.61144915032199,-267.5764977659633,-82.94747470434993,-53.75351633199509,-98.5196210500899,-88.57914556985787,118.85241986212752,-30.467993752024256,-51.22587980847718,31.02552578845436
-105.93808881865951,135.53706243768298,93.79056777948567,-267.8316485903872,-81.80954375143193,-50.69075093385494,-97.85424742017443,-87.24435982332474,120.91650767868131,-30.484261508986172,-51.16691741619854,31.526868239174338
-105.03672489719774,136.19181645228812,93.84787744815391,-267.6719996124379,-80.92626032953203,-49.128538570846914,-97.31576632235898,-86.14530709124779,121.93782844858154,-30.335612426007206,-51.422418974872315,31.776681278333438
-104.53762072754168,136.61543501518602,93.75365051707242,-267.01200668684976,-80.29045274301296,-49.36145520000666,-96.73887185689314,-84.97230875855604,121.71602894424854,-29.778504516720965,-52.209046146748356,31.736904790990884
-104.29266866586286,136.92741731665203,93.547391213754,-266.289920119706,-79.47775742094342,-50.95592077983068,-96.10592503437337,-83.65404086246645,120.20781367422767,-28.569015399668363,-53.81712316795939,31.260997506070343
-104.09948387202348,137.27637792873074,93.2792541136206,-266.02395419476,-77.89896745045829,-53.2036364726504,-95.52952858481153,-82.54484263304326,117.6298919397668,-27.18594517500324,-55.59142829740211,30.576215446219937
-103.82622547419906,137.76827997564249,92.92389696037058,-266.24227982068885,-75.69793347810224,-55.343468711826645,-95.32892381861659,-81.71009260128801,115.0874095177582,-26.021287149747852,-57.11377325884966,29.767075843713826
-103.45852479149407,138.44285465955326,92.43397121848596,-266.588235721675,-73.25386168602603,-57.1661070701567,-95.57948792912683,-81.04216534137439,113.21027753806632,-25.161547767197586,-58.34354487992039,28.84816068352994
-103.14949232474197,139.2085341691602,91.85538711526544,-266.69958416004533,-71.06814354659113,-59.06713784537712,-95.79514819305227,-80.52766049762786,111.35859466457508,-24.56711567701329,-59.24078604332279,27.958827955917734
-103.25800047418397,139.6236331200755,91.46182629437064,-266.6959578105038,-69.36225843131001,-61.52864512172556,-96.02465361099156,-80.66428691887418,109.1250098060563,-23.94033974415308,-60.12163453865668,26.751400336667686
-104.38784594893357,138.86580643615136,91.60771374815666,-267.0566038043286,-68.19217984818599,-65.4971289894287,-97.6655604415539,-83.81047704866538,106.24697689230561,-23.280505081359568,-61.45347279054833,23.992876751653693
-107.17920235403199,135.96739037641245,92.44965545737179,-268.6689174191797,-67.26614435999431,-72.18541333672289,-102.24376456652155,-93.86791620015373,101.3680551671361,-23.043424166523714,-63.25377644450563,18.50754696484595
-111.82019706327463,130.60757216950654,93.75220143022618,-271.5821840449612,-66.70191990261472,-81.86234280409566,-109.86720256573356,-112.7841155511764,92.40442819599232,-23.519924509350954,-64.68166306451862,10.198790049735763
-117.63535769319851,123.55620533179777,95.10169365301074,-275.09775866611227,-66.40148820622215,-93.08722213601165,-118.72951954374778,-138.78900994097145,77.97893572569473,-24.43038689416243,-64.77662753372316,-0.06590439674053107
-123.33748635083428,116.40824274430321,96.22028466147505,-277.9091244057419,-66.43885464399082,-103.46237401850259,-126.28213232093375,-167.701357401976,58.62243087337435,-25.937138154993388,-63.16708137816729,-10.407298407570492
-127.881212201553,110.33883008079833,97.1185135071514,-279.8425636429417,-67.11569265386099,-110.87922655157105,-131.02611399190528,-195.5161624533028,36.384156695867624,-28.290329474663096,-60.35990417237226,-18.771294100103862
-131.03553092862526,105.59528904601781,97.8808500104745,-280.9582132519688,-69.04537424738662,-115.05782228631132,-132.86539878786897,-219.74256874035245,12.728448157148279,-30.627440556567095,-57.01875285994742,-25.23333463719601
-133.23079303159665,101.76988437843285,98.45144548364456,-281.2952510245021,-72.24768071222773,-117.38032648331088,-132.06238913278628,-239.3465764289532,-11.79896562583032,-32.47303341985702,-53.49643433139751,-30.493917215794983
-135.09686727058835,98.50559128786398,98.591011923322,-280.0590164301793,-76.58694871040402,-119.7221569627901,-130.03884325912176,-255.08515979030057,-36.269564490207514,-34.67869348612081,-50.00324779259386,-33.86348710282019
-137.11500187116883,95.54401415950477,98.07350001952922,-277.3330776397557,-81.54923688545267,-123.07147398390858,-128.7686527238264,-268.95170399901303,-58.90158890616429,-37.90860670423179,-46.78641517531219,-34.6512116236032
-139.3721298068182,92.81942402471796,96.91530224966277,-273.2012922893581,-87.04410832352971,-127.24610908849937,-128.73262648960286,-281.73687590096415,-78.36935596148763,-41.535177476117454,-43.944383824864694,-33.687777099760126
-141.6183805208504,90.16450168200599,95.45589193824812,-268.3535713986219,-92.60911261537403,-131.68184861736603,-128.667777294856,-292.9643834109948,-95.06857576610362,-44.51622716686113,-41.40946358610767,-32.47373295454288
-143.54417664004393,87.53734464523086,94.1364121970433,-263.17217064528666,-97.74781683766952,-136.0399794639194,-127.69739356140606,-301.6653271617558,-109.12618890300506,-46.50581756886388,-39.20095138599915,-31.831017152733676
-145.00024722245524,84.98845594380904,93.30851262350265,-259.0920824321503,-101.71605484330564,-139.57710141555788,-125.92696701161478,-307.56874604720304,-119.58256354771308,-47.63478233395346,-37.63107309224278,-31.80164330187794
-145.9540463177013,82.84218246811541,93.11827923967061,-256.4358851126408,-104.46112941038125,-141.6107913013516,-124.04970193618763,-310.96629006687624,-125.52625267011251,-47.99939053646694,-36.804689642088555,-32.2918400136097
-146.44425667637893,81.23975132791588,93.50000989823239,-255.08457639922233,-106.11053839133601,-142.18503625282938,-122.47338608266377,-312.948699760127,-127.77950233857875,-48.00889697362577,-36.429957243108575,-32.862984231519356
-146.575146322916,80.18748003789517,94.20373760956919,-253.9193357266083,-107.3504720179427,-142.06752756625554,-121.57171989507083,-314.3422996936849,-128.40207781568097,-48.05959911688584,-36.08686475359647,-33.212298847673466
-146.5631714918469,79.37653443400966,94.93063777034102,-253.26560431193286,-108.17036867316666,-141.8280786431506,-121.44317457311007,-315.5332226602218,-129.06608040410606,-48.324301288320775,-35.72299783890941,-33.14719874372204
-146.583394437872,78.67039155272009,95.44358663655552,-252.73280173833493,-108.88102143405551,-141.71200524712648,-121.78237150085619,-316.60851335774936,-130.06234565140048,-48.68593089534739,-35.34610198338883,-32.92264981997494
-146.68466983573046,77.97707286644307,95.68000182578128,-252.3423793688321,-109.48795242052556,-141.75551168439455,-121.7602748725804,-317.7785889513938,-131.02995598179479,-48.92787899123622,-34.99984554764039,-32.804517851256506
-146.75559481162745,77.45304963009015,95.74685637347777,-251.27836899746603,-110.24426726847086,-141.99888836958388,-121.34555753225845,-318.93949043390774,-131.76722769573837,-49.112655084114216,-34.61838229954915,-32.8702590748892
-146.69289256921567,77.06835530101306,95.84652820261812,-250.45509700062917,-110.87189530097005,-142.01191662317905,-120.96778819686898,-319.9860255645736,-131.97625359838347,-49.37345376937672,-34.3356546789766,-32.86061133593226
-146.3825601325354,76.9911858269606,96.13387554137034,-249.79183367952763,-111.61832994737911,-141.0977416141917,-120.71310860285448,-320.6435202014202,-130.8364525843851,-49.68260757754163,-34.26911931027597,-32.592645109325126
-145.73753632567428,77.25297047608814,96.67441375180472,-250.3209556117164,-111.90686566570957,-138.95201634437973,-120.19221505958008,-320.4753501904054,-128.04349726862353,-50.09227109631997,-34.702626746064865,-31.508870259364556
-144.6941564041484,78.02390471265592,97.44073266541469,-252.58882129301105,-110.70167728308782,-136.39049120532968,-120.81184566341796,-318.09451110225507,-123.52457083641542,-50.73298973053741,-35.80604418293612,-29.313414298825005
-143.31044974748195,79.12095079916456,98.37534506444293,-258.58054290973956,-105.9302222778369,-134.1955551819338,-125.10086307888035,-312.5504342629317,-117.54941989160692,-51.77953117017216,-37.51193114466187,-25.979674871183178
-141.74046988984674,80.40954803374824,99.40620416393162,-268.2718602609539,-96.89588236254112,-131.99170718232781,-135.76751001664414,-303.82176706389777,-109.68527473625625,-53.28423351540143,-39.06962749469642,-21.601464518914483
-140.32728463405758,81.5381776022279,100.41696162599143,-281.79373530860164,-83.9011482186518,-128.60760636237745,-154.9083775592781,-293.8598257921152,-100.90586317627822,-55.41305528947666,-39.212586801063935,-16.02816892176138
-139.38178760915545,82.51279821078347,101.20802468991366,-295.93426901770033,-69.308116752356,-124.55198516066423,-182.8569124095821,-285.2887330648547,-94.03250520913863,-58.28244404387832,-36.644904639566484,-11.025768316156917
-139.04346263191093,83.16074780989469,101.62198694709943,-308.4626325477903,-55.02755749530691,-121.63231759045104,-214.68184814136407,-278.7252007877352,-90.88310929165871,-61.152270472658145,-32.016070903723495,-8.769936622843106
-139.13746412151582,83.61838183250522,101.59869449534277,-316.76318573064736,-42.8035461649808,-121.06011653287003,-241.76644330370013,-271.9814708020434,-91.53089926890995,-63.11603197815245,-27.440839905268763,-8.420871910083294
-139.4940482415876,83.74524831887375,101.07400223460334,-320.7805274727639,-33.39705506142862,-123.20746400780322,-257.8237614392428,-264.98450946667583,-95.74137072119476,-64.11921560562081,-24.43652538386873,-7.9011997652709285
-140.07710577268514,83.66259024595642,99.89866019797965,-319.95854917286374,-29.29040656328978,-127.68270326582221,-263.768243106338,-259.47992034164514,-102.43598239750249,-64.54443427427293,-22.815935207777763,-7.445915290562833
-141.07634318646308,83.29230039353632,97.92664474084677,-318.04136827377647,-27.50936493877016,-133.56223522155372,-264.2883037014797,-256.47371081487245,-111.1260648865553,-64.84663552169793,-22.041139989737903,-7.014732721062484
-142.533937621327,83.13453283782765,95.17328526955005,-316.1739405787937,-26.04527356717054,-140.18732609412262,-264.2522626394327,-254.58560852758035,-120.77942506149357,-65.14655520119646,-21.614201364288526,-6.494537993513755
-144.2525474774387,83.4228542728681,91.9066925257174,-316.4150178731459,-24.181364783031242,-145.929973275736,-265.5822286567695,-252.63268439927919,-130.13828125983278,-65.39188377165001,-21.27206107971476,-6.569297354056615
-145.7492684734435,84.54616564896897,88.61060229029678,-316.6081541030858,-22.225646527052817,-150.52044457523692,-267.94221730297585,-249.85510384482495,-138.42070580889654,-65.4581851004081,-20.709687721439508,-7.9739498664321955
-146.72660222629125,86.08563846423367,85.8050037685483,-317.3113796511543,-19.979070489123046,-154.46410430605528,-269.5012002774469,-247.2087973481806,-145.07035276886938,-65.46254878149772,-20.232652415028678,-9.237710681675807
-147.1076897263376,87.804156984601,83.83667088895207,-316.8567883588519,-18.84340376157921,-156.8784012218423,-270.19162877629924,-245.4711388030497,-148.89109830327635,-65.48009362853313,-19.813559282294293,-9.644320061408854
-147.19277453721153,89.01522584674115,82.69995095764625,-317.0282191746851,-18.33029359475202,-158.15408000509814,-270.01279233684903,-244.92706784676545,-150.3933494368001,-65.5901128226303,-19.63551003478124,-9.201030048163627
-147.19148132997935,89.95969168213942,82.09799356595819,-315.7588034179803,-18.72818571189029,-159.26234107464313,-269.6226653048665,-244.6167377339405,-150.6325673571758,-65.7190101493912,-19.350383563712054,-8.609484420437216
-147.23589330229953,90.54057844603085,81.72059447652167,-314.9944067373082,-18.834680603525044,-160.7395683430762,-268.6998657835088,-244.5363870006239,-150.83247821569847,-65.91254435338567,-18.98470763404952,-7.711009154206727
-147.15293611817737,91.32687619089606,81.4519047574975,-312.4269484710426,-19.378839268558835,-162.19509714982786,-267.60412594453425,-244.15609339059822,-150.58399885243676,-66.0412053799926,-18.285925425873902,-6.883729299183449
-147.00083178374265,91.90355005618255,81.27072902193667,-311.42541734196413,-19.261939722802694,-163.14520125531925,-265.73063037288705,-243.9733903570865,-150.30817909609766,-66.14806371938747,-17.72215873012117,-5.850441122380101
-146.76595854045115,92.6805343731604,81.14877055920032,-308.96442020421404,-19.752165138465287,-163.66992057735087,-264.2035757009262,-243.51053301069624,-149.75443349248866,-66.1520296006357,-17.24428597337228,-5.0929165571892865
-146.72409077420923,92.98611699848398,80.96280864686587,-309.4148334023678,-19.166694647201936,-164.12128418362704,-263.02591599868003,-243.40916134021467,-149.99759573555485,-66.20965805911489,-17.28469737296095,-4.354488190556821
-146.76192515774292,93.7539766100908,80.62375406483298,-307.2339718518904,-19.419655383525892,-164.79581167624104,-263.2692560848687,-242.54377982342166,-150.33218963171944,-66.13569984387793,-17.204698627696025,-4.551715221822653
-147.12749310891738,93.99623781940608,79.99170198040724,-310.52873877061097,-17.279868138287,-165.5823220966131,-262.7810212494875,-242.13053240021816,-152.0154179212678,-66.16782425571294,-17.570841535941806,-4.551932060322534
