Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-149.490438258558,86.67296393832778,87.38475443768306,-305.3051952761492,-86.77613418293838,-149.223446360432,-165.01544855611158,-316.0113001529041,-125.48864554438092,-51.699107071059316,-40.40437748061238,-34.595702511454014
-149.75584143693305,86.10411012801804,87.91422181196539,-305.36966392958175,-85.25297185518316,-149.25648482187353,-163.55887548784648,-314.7301381102156,-126.6113211350473,-50.940047521090406,-40.52418179190247,-35.653916985123395
-150.04730233139034,85.47789406165359,88.28756006641117,-305.9443212538114,-83.71507657200792,-149.45068878139563,-162.43650763133678,-313.3148283205427,-128.54860814645016,-50.237938448635404,-40.71278498762463,-36.30817561852662
-150.41850910708234,84.7918930958466,88.47082773485845,-305.67483140033505,-82.51856046048809,-149.716298330335,-161.1573430108399,-312.22146948027,-131.283232486759,-49.396776826221846,-40.869116062986336,-37.19383832752763
-150.88897949661376,83.81790141560522,88.53522168687373,-305.99764487291725,-81.70256251592163,-150.06891806285591,-160.69131551241748,-311.9779124701136,-134.5518709022782,-48.385212049551,-40.67237316040097,-38.452452897439926
-151.27587321953607,82.87189031024229,88.5843255851502,-305.79868861971335,-81.28535879769191,-150.22074920825682,-161.10102088610972,-312.30459750225555,-136.7226006999177,-47.35987457270859,-40.151648163754004,-40.01563369710069
-151.4329844165975,82.10102555857577,88.6189191448303,-306.3080512720928,-81.04828469416259,-150.16828612512154,-162.08691288400894,-312.51755990182727,-136.49221906244117,-46.24478274113801,-39.78920706392922,-41.37119965995626
-151.2302143541031,82.0000096609863,88.55493912597746,-306.3897370274108,-80.58825528587191,-150.3891580359655,-162.25807726863246,-310.98666815178814,-132.89758117541197,-44.728130836740796,-40.188493633861356,-42.516211100739696
-150.66492120139364,82.78506434073765,88.36426169267831,-306.9201984731523,-79.36779018066437,-151.33295895809073,-160.79924030394267,-306.25149376027605,-125.90590977002462,-43.267670367743754,-42.066445810836306,-42.15599990832506
-149.65668962955831,84.86274214557096,88.23530839327621,-306.67621728295273,-77.39076853642507,-152.5131676302898,-157.5672871411642,-297.4231261641466,-114.90600717821935,-41.976514973581956,-45.453837092905054,-40.066138210057055
-148.15483967837477,88.05782524272925,88.46073786615514,-306.9634452090263,-75.19251916069584,-152.57845564230922,-153.96897052617763,-285.09829939492647,-100.1908553691068,-40.81248462613806,-49.629695278281375,-36.308622167646924
-146.11906925771888,92.03110946649463,89.14203051615745,-307.19933414635557,-73.92398515817973,-150.61308983539675,-151.10716143833233,-271.41391518884564,-82.09152983928907,-39.747945574956816,-53.79880173069583,-31.518244989357143
-143.74872567181058,96.04969842784773,89.98187102649915,-308.16889743840227,-74.18936472622723,-146.78078019131493,-149.76885614284362,-258.8458683210026,-61.495444580324275,-38.434217875344174,-57.18543274400788,-26.766758545103993
-141.31127239989016,99.93708637781273,90.51335970858818,-308.004151887578,-75.9967640505734,-142.92903699222143,-148.86157059880267,-247.09299203712098,-38.96683223633923,-36.35712946017916,-59.84200116533484,-23.14621642325344
-138.98709964842402,103.69534553184118,90.48795040550557,-307.61415916404655,-77.83348625174747,-137.96605757069221,-146.54034789779092,-233.987969298747,-16.67744367250296,-33.27073470715129,-62.46974304110146,-20.068473406984516
-136.65996790323345,107.66192968256237,90.05860992028087,-305.8921959915971,-79.18386776738672,-132.30574259429133,-141.4381452669006,-217.95063212976524,3.315055083193684,-29.145134357603137,-65.2836899408378,-17.08487054890571
-134.17339472381676,111.72021602947859,89.59064981223597,-303.4012037433257,-80.43910541997741,-127.46859839258903,-134.84871881862068,-200.39204662368803,20.106263332616408,-24.87885513257329,-67.83162891618366,-13.482795196886395
-131.47031848010985,115.7073454725153,89.31367221020217,-300.64022124734134,-81.65253628950032,-121.59915163099781,-129.31264032748317,-184.84053290315447,34.551776450970294,-21.676266536058737,-69.60979912447551,-9.576453539623987
-128.70408169918903,119.21315680811107,89.22389945107902,-299.5863296708833,-83.07180668610731,-114.61110894990328,-126.95542510885798,-174.11930077048976,47.30615955836739,-20.20474895290462,-70.41371451858392,-5.762192040062981
-125.91052929306487,122.19617115559412,89.34401176240141,-299.7761297856667,-84.32149134912221,-106.7019974243517,-127.3116339609221,-167.73711870184837,58.861658843914455,-20.021521351823058,-70.53923246556758,-2.772039528366468
-122.93061756928411,124.63238076845704,89.84642678670967,-300.8836347750386,-85.27000433198728,-98.32873642312326,-128.195428119785,-162.7315342557264,69.70213621223482,-20.32687605811598,-70.5038899577775,-0.001115741844825883
-119.57282188357709,126.79251123841445,90.85738845683642,-301.20811640209604,-86.72957560548952,-87.80944726732406,-126.86451419154074,-156.31492745042257,81.69961920494829,-20.452750646204244,-70.3617577965545,3.5229152722842945
-116.15747184339769,128.64458273170095,92.14946022660318,-300.9634311370194,-89.72568708633489,-74.82499662946624,-123.30271967435255,-147.7781158496564,95.90091713030874,-20.10048315999766,-69.80311869458689,8.548896285717799
-113.33556563696,130.2030837362911,93.221257825763,-299.73644315020863,-93.86476676403038,-61.77558404832517,-119.70693664391362,-138.67266095368632,110.73777835379258,-19.56717053014913,-68.74347761655548,13.811958589175685
-111.51177457947625,131.33812353023652,93.69581406314637,-298.9841424899184,-97.13760110063737,-52.49792348042388,-117.95178591460954,-131.90830868467484,121.73697552374757,-19.610786279613706,-67.50549457128716,18.02712945136544
-110.37376248321384,132.2812235855059,93.64748585641037,-298.72259102566954,-98.06898658143012,-47.6285166258222,-117.12837250083665,-128.40551938785578,126.63694107632918,-20.304370865018903,-66.40116505987449,20.644857205185524
-109.32874438579348,133.1481194628193,93.48354191722869,-299.65108927986466,-97.01703072840942,-44.73052549782973,-116.20294883125938,-126.37986836418258,127.73713081122384,-21.220857341459777,-65.39010443794314,22.67866439063511
-108.03132737466447,134.12067528495723,93.51300615230295,-301.0977595745462,-95.31897535308161,-40.446899490086565,-115.35694771438918,-123.80239334130178,129.50068948669602,-21.78130245104146,-64.51146704945248,24.491857716854557
-106.64386919055455,135.04344105450176,93.69421954489037,-303.626032366461,-93.52195919032636,-34.475215464544604,-115.37224153110226,-120.99595380231844,133.05703675242688,-22.00007952425034,-63.90119026560104,26.026629126177333
-105.49068988344916,135.86336211074467,93.83504090888704,-305.57997711667423,-91.90915811048208,-29.303120640037847,-115.86625140418252,-118.90860499474596,136.4589600181124,-22.151522349696076,-63.51868021230894,26.998845301026066
-104.77365720127474,136.39314826743924,93.82320927690053,-306.3973891161269,-90.93543002411508,-27.228868134639654,-116.08389474794267,-117.60168065124222,137.91051228766443,-22.2295624207992,-63.36477727998327,27.59607391264381
-104.40511574303794,136.7720564651027,93.66992263442361,-305.5285003897816,-90.7822142265652,-27.46015238790116,-115.52024793117708,-116.63515740013409,138.00623395169794,-21.975525652147972,-63.57053991852809,27.72356015088432
-104.20906147603257,137.06663397434843,93.43012411438139,-304.7122898580261,-90.67274341989989,-28.60844114678585,-114.79757972996242,-116.00089232297805,137.24595605837408,-21.547862820182413,-63.998459072396194,27.690206414144846
-103.98178521279968,137.49870734713747,93.12490995908487,-304.28026072933864,-89.94088469463509,-29.37239770944373,-114.3215836748162,-115.36476021334713,136.35270201189147,-21.175946678546605,-64.44445246383172,27.569735330336506
-103.6566797651699,138.06202849741683,92.7046236954097,-304.82613622825187,-88.65893022728292,-29.60325394478123,-114.57212432463585,-114.54281179921776,135.9251756242493,-20.954929345525972,-64.7970825751478,27.50233610195148
-103.2794226348,138.8389125041153,92.14687861952082,-305.0502655105646,-87.35269753034049,-29.779851306100127,-114.93380097807449,-113.77729238400528,135.7187253791443,-20.858363819759415,-64.9767231531146,27.353606089755804
-103.12148101813825,139.49424610304132,91.60991910628825,-305.0018373655321,-86.56876061076605,-30.904687696298765,-114.78126468572034,-113.55059912554225,134.5171618275021,-20.715059467552955,-65.16871987383651,27.156580218766003
-103.66595688887698,139.4560049217487,91.45150802477522,-304.19342929686036,-86.36499221277961,-33.88692973687232,-114.30198028092929,-115.04462772889735,131.67165370138895,-20.233138334359282,-65.87134472485786,25.676762653974038
-105.61981206442604,137.64358419502412,91.96943467590808,-304.1944896787776,-86.05498885837605,-41.029535980141304,-115.80175033138778,-121.51754549010889,125.5167937474802,-19.50942724854632,-67.61714730511375,21.056767516730627
-109.45305441198785,133.39322755088233,93.1162116150567,-305.18585521682564,-85.08866390985546,-54.00529373942297,-121.14448938192768,-135.91344043845555,113.88373576431681,-19.021284213328094,-69.74408498860618,12.257586561349742
-114.92574624988578,126.86476478834442,94.50647971087143,-307.35066726588207,-83.47187860606056,-71.76684656924728,-129.7323206533136,-157.87651864516408,95.1427360042181,-18.84225979405163,-70.67453855265387,0.3668960824806795
-120.89783347670253,119.5102721761157,95.75672539754054,-308.6129354357063,-81.48956374389505,-90.09763016257556,-137.94851013318018,-184.27417884884383,69.88137556353244,-19.272537679436745,-69.27736447320581,-12.468393036064167
-126.08696476677711,112.79530217035169,96.74797735581622,-308.63308741066356,-80.01365313555404,-104.70643817351585,-143.6570109823738,-211.38661579502644,41.7038572851162,-21.608976252546327,-65.96303356210987,-22.760280289138716
-129.8466784065378,107.47666363648926,97.57321871532685,-307.4480287478319,-80.39466518168899,-113.8606612486312,-147.45838496977268,-235.95388743186504,15.351640035640571,-25.66244246166354,-62.03627181973653,-29.211199172155816
-132.39972195383797,103.25935666011934,98.25067631258392,-306.4601026961909,-82.84678991816976,-119.32475924681196,-150.08769051518044,-255.85915544334807,-8.04903426162032,-29.916248450313155,-58.42683218286505,-32.70654311842193
-134.34249600238502,99.7872070261803,98.60461679623242,-304.71834008654025,-86.44795156511104,-123.83017449739216,-151.1552607042392,-270.6489598729775,-29.409915446392034,-33.708977530319856,-55.5135431830162,-34.41513032208304
-136.28865181569302,96.66978798840259,98.36215061503813,-302.4473837415527,-90.03944049205705,-129.57604323134956,-151.7945112259684,-282.34417871468554,-49.23120646690313,-37.3114593831595,-53.03214869235464,-34.72254977443775
-138.48656255125405,93.85652788576199,97.41976405729899,-299.3439125688785,-93.39172980787673,-136.37793712623477,-152.5087202259562,-292.25212991779404,-66.38206422511023,-40.90704324846006,-50.97314701647363,-33.74898913666553
-140.80440527270787,91.14451796054912,96.0075527464642,-296.23595243589415,-97.0340551245887,-143.0527616199287,-152.3245470628977,-300.5177435001032,-81.17287716491293,-44.05911277943811,-49.388463786776875,-32.01068418672018
-142.89181797175422,88.500869783333,94.57470803778247,-292.2538100650776,-101.1725307252861,-149.0558592420895,-150.2624568006061,-307.2570282613041,-94.47778796346356,-46.189920888836795,-48.12737750097341,-30.844419710103885
-144.5451035656996,85.8523061846719,93.53064830382604,-288.5959437078779,-105.33122391626543,-154.0638868495812,-147.36725064449016,-312.89722645129814,-106.00137507997869,-47.52343630133137,-47.04516660112354,-30.386032292784666
-145.67945546386372,83.52986391602968,93.11185936607153,-285.67104022465276,-108.89206384344314,-157.2403667295984,-144.9916452285309,-317.3233153718313,-113.89889630783448,-47.95893399209622,-46.08640327461896,-31.201249606125952
-146.33057444381228,81.69833977870033,93.32158260015217,-284.43760023093716,-111.35954525325803,-158.52173512427063,-143.7176212819659,-320.30055310918135,-117.46554975317815,-47.74922749627721,-45.33869075481921,-32.664133774615244
-146.55773099546082,80.49377838132271,93.96018947926257,-283.58919200393177,-112.9391008676247,-158.39844401950432,-142.80807188625343,-322.0308412545979,-118.0598493750818,-47.56708387300908,-44.865540569998615,-33.74073719154502
-146.5717923931382,79.60709241165071,94.71692056802378,-283.53141669479186,-113.77555467808781,-157.92633980012528,-142.3316160833681,-322.9396159026611,-118.35862684251326,-47.87831641499251,-44.668599061357185,-33.589594653378185
-146.56525171598722,78.89119840390192,95.31888706305145,-283.51037905712747,-114.19378914223158,-157.64949008320025,-142.4214145587198,-323.5885221207932,-119.48103262636496,-48.476121114053036,-44.537184539621684,-33.033321515567835
-146.65396059777206,78.16081240381536,95.63526718794104,-283.923682265245,-114.60963338705989,-157.74349146431928,-142.76103362202653,-324.44422724138053,-120.63311288024958,-48.891991492016224,-44.35034049806946,-32.70897630469451
-146.74309271816523,77.59396410278009,95.73425220266323,-283.50468743589727,-115.26663372408731,-157.8511885700786,-142.555515022286,-325.4809053032694,-120.69201083874326,-49.108950902417696,-44.125233873073334,-32.77932263257948
-146.73169337181065,77.14283597901452,95.80494735849945,-283.4416471924394,-115.9008173574483,-157.74206757536268,-142.52692290181065,-326.4904142096065,-120.15457414477424,-49.57523072246892,-43.907027392658314,-32.5797085082913
-146.49121487943975,76.98801369705862,96.03546991407693,-283.5550476251708,-116.481057840067,-156.56721315232352,-142.88390805892072,-327.14880877465896,-118.26336254042822,-50.13275596020265,-43.819311514790826,-32.158570104019745
-145.93902817861775,77.1356750693498,96.51374008290809,-284.7917619961461,-117.24653671343789,-153.42403298099111,-142.98884637710523,-327.29087465992694,-113.97936475434157,-50.78507155499847,-44.21625097000047,-30.657579591862437
-144.98016689927547,77.80454713462588,97.23790360376739,-286.5928539033474,-118.14859705535788,-147.84116819649037,-142.68412969096664,-326.47370151160374,-106.79314351327136,-51.53165609553553,-45.22532963383317,-27.73969209252559
-143.65894188122368,78.83499604428195,98.14598400163166,-290.20420155884915,-118.16346553936984,-140.7697610177565,-143.92477707427238,-325.1013808194398,-98.40583417448588,-52.44725754634947,-46.300822379189114,-24.100285676005807
-142.08756467187405,80.13385587622787,99.17407246845255,-295.4409793383196,-116.00135371266529,-132.7154217019223,-148.76778578953397,-323.17452276978497,-89.68731315001202,-53.5088502333055,-46.910470136951496,-20.959062878396814
-140.59856366494563,81.30625154047723,100.21286036820942,-304.44137781809206,-111.16747617067048,-123.24477328659958,-159.80813146992782,-320.65692394249174,-80.64511482962286,-55.08336612038443,-46.79849586318289,-16.83157189452255
-139.52192706337755,82.34420689055835,101.07604086189261,-315.52943738168455,-104.64616718674847,-113.40927280565754,-178.72828861873978,-318.86583887824986,-71.848494002937,-57.52115296187829,-45.17315924819741,-11.866601443822343
-139.06887691559584,83.0492246702727,101.57458552284632,-327.1551054613659,-97.23843339363894,-106.63057757005404,-203.51345876753635,-318.222086897499,-65.75007870391539,-60.45439291155625,-41.73540007702486,-8.858157285894361
-139.09565405291667,83.56148139952812,101.63807083682559,-336.0672543043206,-89.10378629368911,-104.20159753722962,-225.9600439819475,-315.8988682575774,-64.60736224566082,-62.67174108241348,-38.147019073558994,-8.716534154521693
-139.42058687144845,83.73565955623293,101.2045732781442,-341.50810629547084,-81.38447979195779,-106.12487865704607,-239.07915307799487,-311.21891710981527,-69.67624261028696,-63.798523756220334,-35.93109068168766,-9.231495513544578
-139.9584499428944,83.70230719196526,100.14074452737412,-341.19787612378644,-76.36934795608484,-111.87622700102833,-242.2473159448409,-306.81400915809553,-78.83524706812645,-64.13769230862715,-34.93446488300248,-10.075425134714804
-140.89535813574395,83.34370941387446,98.27792292250952,-338.4189232103007,-73.76196208888992,-120.08285752558352,-240.5811764254311,-304.4582284703527,-90.1443979242308,-64.45770025735979,-34.40309523280577,-9.866784500968
-142.30209797705353,83.13980731454556,95.60363467294957,-335.1515588509168,-71.32244183222478,-129.23590849270093,-239.49934285867084,-302.8578319320012,-101.7959547199315,-64.96933127254698,-33.82029183819538,-8.625729783389012
-144.03056413029464,83.33638685958624,92.34824474120407,-334.64426840352684,-68.15977712615938,-137.3487801768902,-241.9953314613819,-300.19465962916803,-112.703326113452,-65.5391882555496,-32.933172369326364,-8.207146009539652
-145.5903848511877,84.3813209368921,88.99434813347642,-334.55931800805695,-64.81194916217542,-143.00193571535152,-246.29824260824518,-295.73165981143484,-122.53623061210948,-65.76960153316006,-31.696817398028234,-10.592804409026376
-146.65070438225072,85.89530045100966,86.07835144398285,-335.17704896015164,-61.57901913301632,-148.34003234849428,-249.48872928935387,-291.3989684552928,-130.77460535703818,-65.82356311293334,-30.573361374600204,-13.334738363994921
-147.08724254533158,87.64929189381161,83.99538086190258,-334.6980000405015,-60.21913376855332,-151.40553565053256,-250.56935565239024,-289.3410834677624,-135.46966786362566,-65.83440079302187,-29.77954205376738,-14.9834938502252
-147.19222633900998,88.918261741636,82.77489213346124,-335.405038122809,-60.48439724631643,-153.05965196380006,-251.00866172806215,-289.33859724463537,-137.57562996807593,-66.05111298406503,-29.39062746125202,-14.801483393494701
-147.18858388108873,89.90026594488904,82.13603538222058,-335.1489762687755,-61.65515542911851,-154.03264819316848,-250.82503463803678,-289.7244194226491,-138.29881991473485,-66.26820569708568,-29.226077486987027,-14.124657495626433
-147.2362318741185,90.49463611918583,81.74251546204681,-336.00182676474594,-62.811877063682715,-155.57284725272692,-250.54949501425972,-290.1872590680946,-139.2640114504919,-66.62185459658146,-28.990975408669673,-12.872069203292163
-147.1598805837908,91.28361322450762,81.46639572976193,-335.2118136406566,-63.88434033953034,-156.6594884635825,-249.61650075286843,-290.3321636688142,-139.5803928827862,-66.84621337903152,-28.69466928032432,-12.004709492385519
-147.01203720185518,91.86994189307006,81.27706435833962,-335.98962880658223,-64.51924218857786,-157.62881399406598,-248.52084310042363,-290.2946870618533,-139.83616500425245,-67.09219601902046,-28.554918704426772,-10.513195122743202
-146.77227750261815,92.65681810514317,81.15483404378759,-334.7128917489121,-65.05854142271116,-157.82143673263573,-246.74570819075547,-289.9977320493492,-139.48948036965882,-67.13145391345387,-28.624715120666004,-9.458854281942179
-146.72438662086273,92.97324611626715,80.96944493593938,-335.91573969710885,-64.94287475352982,-158.6895581331142,-246.1607277062115,-289.9572017535691,-140.37626891508262,-67.30504441481219,-28.63146735361902,-8.239273337661585
-146.75781681304773,93.74121526747794,80.63394381190837,-333.6115322974948,-64.5628866349413,-159.26326441838404,-245.73239642438995,-289.25435756287595,-141.13732075513695,-67.22682287154046,-28.499285370531695,-8.876147937044385
-147.12461962483695,93.98931252835924,79.99842863104222,-336.5499475789752,-63.15928546547748,-161.10732753432683,-246.4843557009189,-288.54879397460036,-143.4633692493415,-67.4572193676563,-28.32922989803463,-8.557058983878555
