Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-148.56566272665017,87.20060119113667,88.36181420408573,-267.9064793628778,-68.4377827755447,-157.04129835964403,-125.94697401378016,-269.0228333987495,-101.26830313794264,-40.859255295875045,-44.434808763427824,-35.734565757457666
-146.67003599248534,91.00789879474065,88.93987343511553,-270.1310139649217,-60.50333938529316,-158.200455110618,-124.96012247565092,-247.31013028467652,-80.68098284145991,-39.43377918009332,-49.58500725401391,-30.630415687394397
-144.38273366608334,95.01828515770707,89.77463115605313,-272.918168228425,-56.57027342501651,-155.35868147850266,-124.186190425284,-227.00421218206424,-57.94894676006278,-38.22062467448911,-53.892080886095215,-24.477419187058075
-141.96030055734076,98.90600986685774,90.42220143031521,-274.72452626297166,-56.68058071137398,-150.64598492038613,-123.68395567189752,-208.77095280305304,-34.171867302255706,-36.56520373090006,-57.102938006417396,-18.541093124763872
-139.6301141696123,102.63407830397806,90.54840138590298,-275.2933678828301,-58.6581742205412,-145.59792201394202,-122.57060254433998,-191.0394076379908,-11.833293752419252,-33.97310715637335,-59.76827943153799,-13.602643683374126
-137.34469852994238,106.49093697989214,90.20434922577745,-274.3347035021617,-60.582529636209486,-140.54399372804266,-120.05001961644123,-172.79368029253038,6.92625109426497,-30.368993807252902,-62.2352817881316,-9.805487533201566
-134.944562201532,110.49967381853574,89.71502688782108,-272.450907783983,-62.30793964407562,-136.1536955962539,-116.21917444440948,-155.13677419301595,21.825507059145934,-26.615279701065294,-64.35292428680467,-6.348986696621721
-132.322794780707,114.50554248561932,89.37781755736782,-270.3099560203789,-64.16777584972988,-130.87989013639492,-112.440447888546,-139.94297978185952,34.18462084506999,-23.590338804296085,-65.78976776660322,-2.7979207447820644
-129.59011757031115,118.15086783576506,89.23335153759507,-269.2080566182835,-66.7125973610692,-123.97433461639636,-110.01389261254161,-128.53481602625374,45.317653645190276,-21.75578697690562,-66.45671516937014,0.9164564548940635
-126.84025796751347,121.27478179300907,89.27361198844467,-269.1786271407979,-70.03009301618893,-115.47280611799529,-109.2447300197948,-120.98713530605569,56.051383160475204,-21.15329232335117,-66.33283671374322,4.58295970579506
-123.98331948218828,123.84844599640104,89.618927706061,-269.86064345358255,-73.58743408785261,-106.00295965145217,-109.14327593737288,-116.25352570770644,66.67506628593368,-21.502348122190817,-65.63757979575875,8.12872466449829
-120.78304083758594,126.06554629946945,90.45189861291729,-270.1524214471916,-76.91127004697302,-95.64695211604669,-108.207515367074,-112.420483460036,77.54573030594918,-22.40153877333798,-64.5090776024346,11.828286157495816
-117.35444876735964,128.01134672298164,91.6808001196021,-269.83352089744477,-80.0475738789552,-84.51603679867993,-105.72867996667463,-107.76831567879535,88.7773900625785,-23.430714728002545,-62.939195088021954,16.109504081208723
-114.27046236698139,129.67188281464036,92.88287586172143,-268.9495956818943,-83.06926655584925,-73.88158965408329,-102.91807488415846,-102.01897650459154,99.7810739913508,-24.41686030714432,-60.78825191456022,20.638363260641686
-112.0936935876258,130.94614658767216,93.5912130487853,-268.23519929337243,-85.43720615330707,-65.8700630798568,-101.32298013740976,-96.85006289331616,108.59660773026833,-25.672584413326398,-58.249519803049644,24.5412909178638
-110.77436539617187,131.92722194197947,93.70614915272593,-268.01575486635215,-86.37561612718454,-61.251827328616955,-101.0698703455926,-93.76634893557787,113.81301423109703,-27.08829416118778,-56.026126270890245,27.045079386273862
-109.76933463934053,132.79566432665797,93.53503574624695,-268.3639872731188,-85.9112096241667,-58.72284746226369,-100.87768674616386,-92.54844725791173,115.96830836258599,-28.52132967894256,-54.10520269053467,28.602746719610803
-108.59188913118986,133.71543541975282,93.47390588230324,-268.8192939563569,-84.74133937733512,-56.22397668215261,-100.18190100868986,-91.64304881478145,117.39257467688961,-29.632833549916626,-52.556617386945966,29.854004479873055
-107.21677929763662,134.66576023109414,93.61144915032199,-269.32092206902684,-83.51332510407181,-52.92401846707813,-99.35864513284092,-90.25793735019855,119.48241878486783,-30.045799365846083,-51.872344655199996,30.747921028556526
-105.93808881865951,135.53706243768298,93.79056777948567,-269.6811041811908,-82.34946272073071,-49.72061105432378,-98.74369277222048,-88.8663711329929,121.63024528973945,-30.061507544405316,-51.79284210674756,31.279623334768885
-105.03672489719774,136.19181645228812,93.84787744815391,-269.60080263724734,-81.44859039394504,-48.06194772097162,-98.25209630520119,-87.75067071279813,122.7156154267152,-29.938853597061676,-52.02289767208328,31.555748250944973
-104.53762072754168,136.61543501518602,93.75365051707242,-268.96172837022505,-80.81761765529802,-48.2471558631393,-97.69623190615877,-86.57851909426589,122.5331689136972,-29.396263172248634,-52.77336347943184,31.53403368330534
-104.29266866586286,136.92741731665203,93.547391213754,-268.2257321643999,-80.04453064707289,-49.8119572677071,-97.05658528438688,-85.2848274379242,121.08076805361645,-28.225137869109354,-54.313777155936414,31.08459244795686
-104.09948387202348,137.27637792873074,93.2792541136206,-267.9426730296181,-78.52032409498773,-51.99601112841907,-96.47299347191759,-84.20179585554197,118.5850578863512,-26.893749878420348,-56.02371508561028,30.42683678773196
-103.82622547419906,137.76827997564249,92.92389696037058,-268.15275706920323,-76.3809663259573,-54.0553223621756,-96.27963235338605,-83.37138544145446,116.13031064299494,-25.77277392003119,-57.48904900158138,29.651436957929263
-103.45852479149407,138.44285465955326,92.43397121848596,-268.50745088423463,-73.98999926355074,-55.78711586904808,-96.54078773120166,-82.69729468595327,114.34431165391433,-24.95096783179042,-58.666615336982765,28.77759986387936
-103.14949232474197,139.2085341691602,91.85538711526544,-268.62269852305286,-71.85881373742475,-57.625133419897026,-96.75593890342653,-82.17670235166761,112.55511971378067,-24.380044332331344,-59.52820119515213,27.92578811091032
-103.25800047418397,139.6236331200755,91.46182629437064,-268.5924213699342,-70.21119042144414,-60.05202508080555,-96.94967978685817,-82.32437462913614,110.33715915332075,-23.771954134255797,-60.394417977455674,26.752884255854646
-104.38784594893357,138.86580643615136,91.60771374815666,-268.9105085863882,-69.10126262253627,-64.05672232060913,-98.51353036698623,-85.47744466816252,107.39937518603888,-23.10625800652436,-61.712911954325726,23.99204876606653
-107.17920235403199,135.96739037641245,92.44965545737179,-270.45975029736803,-68.18691587959546,-70.89310442454337,-103.02571829673184,-95.53745854699602,102.34231241798345,-22.851669449334217,-63.519923846603106,18.456158895013093
-111.82019706327463,130.60757216950654,93.75220143022618,-273.31103669569046,-67.58333063701852,-80.85804127340047,-110.61759988747755,-114.40550498879847,93.09130397125077,-23.28908457645572,-64.96865888376036,10.042892397039266
-117.63535769319851,123.55620533179777,95.10169365301074,-276.74838250623515,-67.20621049871363,-92.44542775193905,-119.47821378751243,-140.32160100250255,78.3007586694676,-24.15554099991831,-65.05452322595366,-0.33653287407947785
-123.33748635083428,116.40824274430321,96.22028466147505,-279.45548015991733,-67.15427069872388,-103.14537991292023,-127.00898384283876,-169.13351757624218,58.57088133351646,-25.64778354429698,-63.40974067219371,-10.755030105098879
-127.881212201553,110.33883008079833,97.1185135071514,-281.26163565971495,-67.75475788831373,-110.79827579161399,-131.74871054712412,-196.8593435879988,36.065775666415064,-28.033843149465664,-60.55991465292806,-19.136798415301545
-131.03553092862526,105.59528904601781,97.8808500104745,-282.2642688170411,-69.65088355540787,-115.1272167046941,-133.6559357856212,-221.004183967602,12.355650358168106,-30.47138565172401,-57.19685009590991,-25.517997672596675
-133.23079303159665,101.76988437843285,98.45144548364456,-282.5237827524804,-72.84987948111784,-117.56808652062907,-132.99093373898353,-240.49878477416036,-12.058417657141305,-32.417952557319765,-53.6816108190331,-30.648827620382633
-135.09686727058835,98.50559128786398,98.591011923322,-281.2508974838849,-77.15915025085789,-120.03232393927503,-131.104454954548,-256.1119194768739,-36.33095551160649,-34.6998727899407,-50.228278022613445,-33.909121481138655
-137.11500187116883,95.54401415950477,98.07350001952922,-278.53037581783815,-82.04241814710139,-123.52709043854954,-129.93285014060268,-269.8270116007651,-58.7715617826763,-37.956690461398445,-47.057796447353255,-34.64459124140385
-139.3721298068182,92.81942402471796,96.91530224966277,-274.4498303053924,-87.43047858750188,-127.83871152222929,-129.92841945935427,-282.4296034778944,-78.06464098798611,-41.56842902878099,-44.26407383012175,-33.66358997216154
-141.6183805208504,90.16450168200599,95.45589193824812,-269.6775694256279,-92.90173251225916,-132.3650828963613,-129.82166444152588,-293.48046281105803,-94.62866854830084,-44.54282440915531,-41.782794215738875,-32.42619364794411
-143.54417664004393,87.53734464523086,94.1364121970433,-264.55685276239524,-97.99429564513179,-136.78879824108424,-128.7797841164484,-302.0540608519133,-108.61209708440664,-46.520193358805834,-39.627639310531556,-31.768777123183444
-145.00024722245524,84.98845594380904,93.30851262350265,-260.5077271793074,-101.9639718980824,-140.3671636831628,-126.951600393607,-307.91850070347687,-119.0641622352187,-47.634318556023956,-38.08259660386494,-31.733608563084292
-145.9540463177013,82.84218246811541,93.11827923967061,-257.8708230561871,-104.72521537304287,-142.42608110412556,-125.07167984915728,-311.3430765702837,-125.0250366106695,-47.99136057725887,-37.25527445208048,-32.26896966342379
-146.44425667637893,81.23975132791588,93.50000989823239,-256.5380615830095,-106.3990434663541,-143.00912088050154,-123.52031369331374,-313.3507228046581,-127.28046876020447,-47.99104471020661,-36.861487831954335,-32.87498905953967
-146.575146322916,80.18748003789517,94.20373760956919,-255.3930711121376,-107.64381477437468,-142.87276958055185,-122.62776511907408,-314.74737275412747,-127.88684266931413,-48.032604585791745,-36.52463968962837,-33.23583180653209
-146.5631714918469,79.37653443400966,94.93063777034102,-254.77423117745437,-108.4572114187955,-142.62072727031364,-122.48263563923457,-315.91763926028733,-128.54566426516482,-48.31434204728551,-36.166819085882075,-33.159346960886204
-146.583394437872,78.67039155272009,95.44358663655552,-254.2787566450878,-109.15391169671464,-142.51425298664591,-122.81812339461857,-316.9720512074865,-129.55811680608724,-48.68638839022457,-35.79798115196507,-32.91983642039685
-146.68466983573046,77.97707286644307,95.68000182578128,-253.92059335953542,-109.74804118180232,-142.55277622132263,-122.80981521506699,-318.1278034426474,-130.51693237457113,-48.92970495860577,-35.460654545607966,-32.79793951928377
-146.75559481162745,77.45304963009015,95.74685637347777,-252.87815565674373,-110.50676418659033,-142.7917089216919,-122.4042590346676,-319.2874029156087,-131.20529593933327,-49.11455146562736,-35.090838356129844,-32.86763400903548
-146.69289256921567,77.06835530101306,95.84652820261812,-252.10455409228496,-111.13079676352395,-142.7930081956145,-122.05757200167935,-320.31829673488966,-131.35946423941397,-49.38775150691119,-34.80788617189109,-32.84353922692012
-146.3825601325354,76.9911858269606,96.13387554137034,-251.4916884855652,-111.87170364221312,-141.8480119281353,-121.82272021251464,-320.97524331932476,-130.16590997928284,-49.708894997408365,-34.74482244575931,-32.56135557367731
-145.73753632567428,77.25297047608814,96.67441375180472,-252.06217819676007,-112.18490185524661,-139.61568888631416,-121.32647309943906,-320.8064099541168,-127.26195377891229,-50.139253672335684,-35.18789626583763,-31.434801870309784
-144.6941564041484,78.02390471265592,97.44073266541469,-254.32483836687845,-111.08359617354112,-136.88356769263333,-121.90972027200823,-318.49821527260684,-122.59055737907926,-50.78371518292525,-36.290440403381005,-29.194532763106523
-143.31044974748195,79.12095079916456,98.37534506444293,-260.2158126865371,-106.5319356516628,-134.43180268453557,-126.07991579219731,-313.1614854462936,-116.49325682426114,-51.82637140634721,-37.95515566403117,-25.845831861598278
-141.74046988984674,80.40954803374824,99.40620416393162,-269.7138647951023,-97.80911715210358,-131.93198435141457,-136.50836827312634,-304.7657944870169,-108.58845342169289,-53.30509055748164,-39.46159544527259,-21.533815986894798
-140.32728463405758,81.5381776022279,100.41696162599143,-283.04200345716663,-85.20352354079154,-128.2355464155213,-155.3191126991353,-295.17986517502237,-99.79831303472002,-55.422655445131824,-39.5812082361664,-16.015983558145802
-139.38178760915545,82.51279821078347,101.20802468991366,-297.03019048071303,-71.00084892187596,-123.91225136953872,-182.88234862832402,-286.9646041180206,-92.84423322529153,-58.273268405721055,-37.041374212098795,-11.023192613608584
-139.04346263191093,83.16074780989469,101.62198694709943,-309.49379366569724,-57.06451407538718,-120.83931350773685,-214.35951734956274,-280.6876418524303,-89.59642952867333,-61.15133277951541,-32.46731686335886,-8.764289506651787
-139.13746412151582,83.61838183250522,101.59869449534277,-317.7875803534995,-45.04406353685165,-120.21803906561892,-241.13245429018335,-274.1453088708356,-90.20823840812464,-63.10574225883176,-27.952714107339087,-8.438956869885232
-139.4940482415876,83.74524831887375,101.07400223460334,-321.8369183052471,-35.74037414514072,-122.38914623303828,-256.9400241946793,-267.25368637956444,-94.50414871633268,-64.10355307483121,-24.999684730703756,-7.977563727776711
-140.07710577268514,83.66259024595642,99.89866019797965,-320.99834665063224,-31.622672305403313,-126.95427526470591,-262.6873740510913,-261.82323298066274,-101.34035919593568,-64.52227634671404,-23.415274835572607,-7.576399126307306
-141.07634318646308,83.29230039353632,97.92664474084677,-319.0360953421494,-29.80516262203028,-132.95305647441802,-263.087567714706,-258.8569004999246,-110.16422009433415,-64.82722161787184,-22.654794798994434,-7.1463612675691435
-142.533937621327,83.13453283782765,95.17328526955005,-317.10959301295526,-28.286362813912334,-139.7054430312092,-263.01793202228475,-256.98421388596535,-119.909206829106,-65.14050912475126,-22.215517686250593,-6.594262123714252
-144.2525474774387,83.4228542728681,91.9066925257174,-317.3292470129894,-26.359987208345146,-145.54454481191746,-264.4278576583949,-254.981611875809,-129.33236179461733,-65.39774507962187,-21.84813457482347,-6.658930036214138
-145.7492684734435,84.54616564896897,88.61060229029678,-317.50154576191,-24.330915744472165,-150.17497602038267,-266.8821127973184,-252.124489692285,-137.6849557370574,-65.47234249192921,-21.25211154372972,-8.119099001505134
-146.72660222629125,86.08563846423367,85.8050037685483,-318.2005835993232,-22.04138335671091,-154.1829915306456,-268.51001882492096,-249.39458904106033,-144.39075918455916,-65.48076146117609,-20.745813647246457,-9.453160513061077
-147.1076897263376,87.804156984601,83.83667088895207,-317.74802516153727,-20.90652623311759,-156.61544663425968,-269.2130068638367,-247.66535419621835,-148.236717895556,-65.49617448758667,-20.306791635846682,-9.911850617616826
-147.19277453721153,89.01522584674115,82.69995095764625,-317.9492023798183,-20.4394120255441,-157.9034264389768,-269.0634956819123,-247.14527710098582,-149.76069951802063,-65.61383356069202,-20.11654993915433,-9.478148350859323
-147.19148132997935,89.95969168213942,82.09799356595819,-316.7303494391563,-20.876713478552546,-159.0081047858746,-268.6792119356188,-246.87343485257537,-150.02091831057788,-65.74569255284914,-19.840358998617184,-8.880237385718086
-147.23589330229953,90.54057844603085,81.72059447652167,-316.0432077231443,-21.03682715051383,-160.48230784864768,-267.7886720451527,-246.81744632206374,-150.25643337175927,-65.94859951467022,-19.4823506457524,-7.96272850850487
-147.15293611817737,91.32687619089606,81.4519047574975,-313.5696235548397,-21.601955450149134,-161.92670830380973,-266.6990476816204,-246.45891479351226,-150.03715881808176,-66.08190422316426,-18.805971693462375,-7.14070068230123
-147.00083178374265,91.90355005618255,81.27072902193667,-312.65136142209496,-21.525460468064153,-162.87198015453123,-264.8722175166977,-246.28843198302116,-149.7845456099335,-66.19879430330461,-18.264559424468835,-6.082868002025085
-146.76595854045115,92.6805343731604,81.14877055920032,-310.2537784411083,-22.02006701827476,-163.37073234059653,-263.3284344240959,-245.83525116223876,-149.24534224792637,-66.20728977259076,-17.817840506057397,-5.30351147490029
-146.72409077420923,92.98611699848398,80.96280864686587,-310.7440641500667,-21.454633991823073,-163.84883488775955,-262.18235718564546,-245.73747884749145,-149.51386649415053,-66.25770128037222,-17.852344650597058,-4.5417907250285765
-146.76192515774292,93.7539766100908,80.62375406483298,-308.5504772890015,-21.676868164674744,-164.51917513113355,-262.39125048709553,-244.8764913157802,-149.8757740128392,-66.18756040599291,-17.77310281014185,-4.768454552043607
-147.12749310891738,93.99623781940608,79.99170198040724,-311.8267590070817,-19.569638789335812,-165.36311391455806,-261.964629335745,-244.4504126933415,-151.58540838051726,-66.23107523459613,-18.108520588723884,-4.754704947276688
