Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-132.322794780707,114.50554248561932,89.37781755736782,-242.4987717462031,-48.88139790635182,-137.4370869243253,-96.05412651267912,-95.85633139163872,37.67685187512752,-24.579652310991175,-62.76439736137242,4.3674588839488155
-129.59011757031115,118.15086783576506,89.23335153759507,-241.89588694638266,-52.48677474636601,-130.2159498708562,-94.50960374562231,-85.18125038609897,47.051318636377744,-22.882361559521936,-63.0568246125082,7.923157878883919
-126.84025796751347,121.27478179300907,89.27361198844467,-241.97391038437897,-57.57886961630943,-120.95765394871542,-93.36360124612409,-77.54843072088734,56.836818633976975,-22.193237823739306,-62.571783285662185,11.968983841403766
-123.98331948218828,123.84844599640104,89.618927706061,-242.43293096009904,-63.425530922619544,-110.18979015449098,-92.24502799979952,-73.10277704259195,67.28669077395661,-22.64544033711483,-61.268907395354454,16.26575459731323
-120.78304083758594,126.06554629946945,90.45189861291729,-242.3858591302121,-68.70808411713796,-99.08507131790324,-90.80715632682465,-70.90560937876674,77.79025750895906,-24.151083568669073,-59.19919881926308,20.50978701989714
-117.35444876735964,128.01134672298164,91.6808001196021,-241.8122496001759,-72.52586314816588,-88.81252966962968,-88.73646956584061,-69.04932612948463,87.20947627192885,-26.248936001036434,-56.5648440380424,24.604990571786427
-114.27046236698139,129.67188281464036,92.88287586172143,-240.96292443037134,-74.80900797926293,-80.63536717913428,-86.85556667847214,-66.32190503932819,94.70858074365147,-28.611800431432197,-53.26914173363785,28.441105775764377
-112.0936935876258,130.94614658767216,93.5912130487853,-240.53887869035503,-75.87607120707224,-75.17819315370517,-86.0278728912366,-63.54133001647418,99.9587133923618,-31.191324148721126,-49.550231031913555,31.624374606919638
-110.77436539617187,131.92722194197947,93.70614915272593,-240.5409982821716,-75.98285298963614,-72.11965525786208,-86.43369150081293,-61.83740372253027,103.43749425355975,-33.45002574889344,-46.37241308435941,33.552402980340055
-109.76933463934053,132.79566432665797,93.53503574624695,-240.7894535607678,-75.45411869479753,-70.18918794365759,-86.81117165433419,-61.56343891764189,105.70327785064798,-35.37351982116346,-43.649061920671215,34.61469302495877
-108.59188913118986,133.71543541975282,93.47390588230324,-240.56912177047496,-74.639911791565,-68.53272944970114,-86.35538063010587,-61.825462606183805,107.43150446931985,-36.809419402560906,-41.55916467715238,35.29442814428122
-107.21677929763662,134.66576023109414,93.61144915032199,-239.63075642147874,-73.87967289249224,-67.09998338278521,-85.12168660867354,-61.733925644867384,108.79583187055579,-37.311478140975666,-40.900469704657425,35.49257514606082
-105.93808881865951,135.53706243768298,93.79056777948567,-238.2009017402297,-73.21419451966881,-66.28083598537792,-83.61794578053977,-61.287727437476775,109.50225017147213,-37.19718957802427,-41.17126832279384,35.43338753414916
-105.03672489719774,136.19181645228812,93.84787744815391,-236.8241876528868,-72.67078477133674,-66.2235475283235,-82.30659474531016,-60.58013000585177,109.4854911816127,-36.82112857770039,-41.835489530217,35.29651547381962
-104.53762072754168,136.61543501518602,93.75365051707242,-235.7860063844014,-71.90059096614706,-67.1255311142093,-81.45559232941282,-59.3300253729212,108.61816654173928,-35.89444559564422,-43.2310843240104,34.94997925149319
-104.29266866586286,136.92741731665203,93.547391213754,-235.29042374811925,-70.43878789462113,-69.26175203600951,-80.90109196313219,-57.572161686920424,106.24028580613523,-34.0316255755266,-45.831915365479055,34.09457596509909
-104.09948387202348,137.27637792873074,93.2792541136206,-235.340088598301,-67.92117714758979,-72.48678625757856,-80.37093176600011,-56.02120574182598,102.34701295547809,-31.870907216950542,-48.66485439835289,32.93752071458394
-103.82622547419906,137.76827997564249,92.92389696037058,-235.625928841453,-64.80532856853421,-75.97249505501308,-80.08157646643187,-55.11657638718887,98.30925164228167,-30.00347732319914,-51.08163932711099,31.548820486799322
-103.45852479149407,138.44285465955326,92.43397121848596,-235.85731879852136,-61.49652954396632,-79.19354010030284,-80.20832409212726,-54.59043482428115,95.07936950877877,-28.576433466548075,-53.09001999247538,29.979271524166563
-103.14949232474197,139.2085341691602,91.85538711526544,-235.9795446539311,-58.41458416333268,-82.16482785747502,-80.46998806094805,-54.10483662892048,92.21905763450701,-27.57181994330934,-54.59271853204086,28.48609668242795
-103.25800047418397,139.6236331200755,91.46182629437064,-236.3516957887992,-55.70904745918901,-85.14873614837546,-81.26310716759195,-54.06942536724134,89.69877938096612,-26.672063102829917,-55.902628424623146,26.790369525550425
-104.38784594893357,138.86580643615136,91.60771374815666,-237.46375544113792,-53.72153962813479,-88.57103616074677,-84.09817524164693,-57.01919891039401,87.83078620765565,-25.987342317178562,-57.3495507575336,24.027572814989966
-107.17920235403199,135.96739037641245,92.44965545737179,-239.9992726781761,-52.533733147736,-92.83421546539631,-89.80940554315114,-67.17315788154309,85.77932202043958,-26.090567032359946,-58.92380507571707,19.393326492556128
-111.82019706327463,130.60757216950654,93.75220143022618,-243.94254091453132,-52.52558171394543,-97.90686358290499,-97.86443203346053,-86.83198238697301,81.38495202002163,-27.206884776693006,-60.08561960781919,12.69362440044041
-117.63535769319851,123.55620533179777,95.10169365301074,-248.69850100643924,-53.442755275734356,-103.37525148275792,-106.76505799988482,-114.28215438632895,72.80468487071654,-28.866121651188777,-60.31728673728798,4.272885333492288
-123.33748635083428,116.40824274430321,96.22028466147505,-253.21621299805503,-55.03789529197576,-108.4868497087008,-114.68326465631783,-144.8065019149613,59.50497150553179,-30.679808556500785,-59.31795020916801,-4.75393100795521
-127.881212201553,110.33883008079833,97.1185135071514,-257.174697417706,-56.88374301588435,-112.1801228361331,-119.49279521136258,-174.0002773662573,41.50068033926506,-32.331512668526614,-57.22761552272271,-13.007913302728976
-131.03553092862526,105.59528904601781,97.8808500104745,-260.1090305974632,-59.315445512819664,-113.93702076550873,-120.16865015172587,-199.56322711510768,18.754701702466278,-33.133537707350484,-54.285692467419956,-20.659293430389813
-133.23079303159665,101.76988437843285,98.45144548364456,-261.65216912534754,-62.64355913713568,-114.38593108904936,-117.15936868809185,-220.85168294138833,-7.655534428606231,-33.22944255766942,-50.5708679649094,-28.019438405133485
-135.09686727058835,98.50559128786398,98.591011923322,-261.0007257108872,-67.51337371573962,-114.74466977491413,-112.96283830487218,-238.6905251898126,-35.22695337678725,-34.29687499928145,-46.424959765543825,-33.19277556056339
-137.11500187116883,95.54401415950477,98.07350001952922,-258.1632280380142,-73.71415016836704,-115.80329475910965,-110.10755429291441,-254.99074039145117,-61.00180312888902,-37.26167919286952,-42.47873618706287,-34.77506829986995
-139.3721298068182,92.81942402471796,96.91530224966277,-253.2048250790312,-80.90902915285801,-117.85904691541492,-109.61376095883173,-270.6575036355032,-83.29753008145005,-41.00485271522331,-38.84542431482112,-34.16950695310779
-141.6183805208504,90.16450168200599,95.45589193824812,-247.15918654641484,-87.87378635501754,-120.74209177880168,-110.19147234930703,-284.79501756250636,-102.12166756366462,-44.165336717668616,-35.42240753294501,-33.260595323684015
-143.54417664004393,87.53734464523086,94.1364121970433,-241.0281789073831,-93.7798027503298,-124.05251075838923,-110.46480147669347,-295.48052233658933,-117.29715067194824,-46.30588251089374,-32.38832325261125,-32.83726144354123
-145.00024722245524,84.98845594380904,93.30851262350265,-236.4138335522623,-97.74190195126636,-126.91684996058959,-109.52874567191533,-301.93254530194815,-127.83478367087244,-47.51421721015094,-30.38465186166685,-32.81424078662978
-145.9540463177013,82.84218246811541,93.11827923967061,-233.5012098616006,-100.13613544479448,-128.59272390956,-107.72453903626129,-304.94478588773023,-133.4910178932042,-48.04807035826577,-29.591713635437618,-32.7848984063346
-146.44425667637893,81.23975132791588,93.50000989823239,-231.8498823040635,-101.42676640023981,-129.06173868970308,-105.73591590255086,-306.5087984652955,-135.71701306876685,-48.28482557968537,-29.454690270943974,-32.649816208424596
-146.575146322916,80.18748003789517,94.20373760956919,-230.2507323661452,-102.6132123021429,-129.11259356813457,-104.75514390727278,-307.9080526911516,-136.65305698806696,-48.41679812327703,-29.13269419616424,-32.725274252965754
-146.5631714918469,79.37653443400966,94.93063777034102,-229.06945350579667,-103.5621189261055,-129.0556283921215,-104.75169311871457,-309.4478003246441,-137.4362836761722,-48.543880886131674,-28.59117459354929,-32.92297862575816
-146.583394437872,78.67039155272009,95.44358663655552,-228.02111212488404,-104.54833544035993,-128.96155592895659,-105.17144666458015,-310.8469225632497,-138.19228041638064,-48.72228721299365,-28.032347391359348,-32.95222680501511
-146.68466983573046,77.97707286644307,95.68000182578128,-227.10501999037257,-105.25462128152652,-128.93401365152704,-104.96701236344536,-312.2194562990297,-139.24609592850516,-48.91323951680778,-27.567528784660663,-32.87938196927653
-146.75559481162745,77.45304963009015,95.74685637347777,-225.5512108903826,-106.07402202617685,-129.29399471669103,-104.4298898412377,-313.47369760591886,-140.6913812235038,-49.03283098130011,-27.06882453496482,-32.965331275437656
-146.69289256921567,77.06835530101306,95.84652820261812,-224.0740001590949,-106.72450730696353,-129.57218676624132,-103.6724484189354,-314.60809765017035,-141.68968030561845,-49.09427363133253,-26.722973652420556,-33.14726991937863
-146.3825601325354,76.9911858269606,96.13387554137034,-222.60971218223858,-107.59091590693303,-129.18559448917676,-102.90647212549081,-315.35374349464325,-141.5680428257472,-49.187609037116864,-26.5884055184318,-33.13600253822242
-145.73753632567428,77.25297047608814,96.67441375180472,-222.441420959129,-107.45446545234196,-128.32978491008976,-102.01876040146206,-315.10556116043097,-140.538348375846,-49.40655740740721,-26.92091832533865,-32.665228089856534
-144.6941564041484,78.02390471265592,97.44073266541469,-224.83623444818545,-104.64236905459354,-128.51039217780576,-103.25456978613235,-311.63632254624764,-138.48972527973024,-49.93364653536543,-28.03796206126328,-31.27401835385161
-143.31044974748195,79.12095079916456,98.37534506444293,-232.47481236964438,-96.3563005807881,-130.34734486365124,-109.47637159802733,-302.82183815500804,-134.45321380986803,-51.06449555074513,-30.31585646374919,-28.082576173480845
-141.74046988984674,80.40954803374824,99.40620416393162,-245.2308322559163,-82.29449853898977,-132.95962676639428,-123.92020683258929,-288.766825477507,-127.24284904559298,-52.87068483935128,-32.751330757582,-22.715945002525128
-140.32728463405758,81.5381776022279,100.41696162599143,-261.8946818019647,-63.11282234828667,-134.62738337158078,-148.3468862753339,-272.82544891438454,-118.65998305165962,-55.331412373614775,-33.278359487066275,-16.23826898304336
-139.38178760915545,82.51279821078347,101.20802468991366,-278.36004142251375,-42.17427092370728,-134.80685965083137,-182.42204868824913,-258.5611835344283,-112.98336928931442,-58.425631333268846,-30.27646656271649,-11.038178335637864
-139.04346263191093,83.16074780989469,101.62198694709943,-291.95616102831696,-22.466129910695145,-134.2794389923075,-219.82335104877887,-247.30489024834878,-111.52775327816664,-61.315503414894565,-24.832502954554474,-8.850283788467676
-139.13746412151582,83.61838183250522,101.59869449534277,-300.2777734615649,-6.951574043769568,-134.51209921763353,-251.88093107977403,-237.43524790131625,-112.68712325411174,-63.240071136694624,-19.28945580792018,-8.116540220402458
-139.4940482415876,83.74524831887375,101.07400223460334,-303.9337548067781,4.120555957237045,-136.28884332388242,-271.90281925333386,-228.6796566533544,-115.51224711684407,-64.29330825600394,-15.431789519663466,-6.723483160583443
-140.07710577268514,83.66259024595642,99.89866019797965,-303.257485129655,7.943669549171162,-139.35636379320187,-281.0682520201266,-222.02868447156322,-119.95193618811625,-64.83378215364029,-13.194805264625513,-5.282261751242767
-141.07634318646308,83.29230039353632,97.92664474084677,-302.16269216558726,9.238086533189616,-143.29173913132217,-283.5016521979502,-218.26544664071565,-126.50057179063836,-65.10198223915849,-12.217510190296005,-4.846458131645798
-142.533937621327,83.13453283782765,95.17328526955005,-301.19191147898476,9.844242154382343,-147.92308615936395,-283.96520983346386,-216.20043961963194,-134.69869501226253,-65.21104153919998,-11.925108799394945,-4.927048345141664
-144.2525474774387,83.4228542728681,91.9066925257174,-301.81953115708336,10.66646579765947,-152.14510805596876,-284.02366102006243,-214.9719384730372,-143.01397860965335,-65.23119431820328,-12.059922414005085,-5.127487096355029
-145.7492684734435,84.54616564896897,88.61060229029678,-302.1938419776845,11.50551757653416,-155.99428334571613,-284.8643068290511,-213.6148582634998,-150.24032928995524,-65.20408396860284,-12.042965051765648,-5.586083232069407
-146.72660222629125,86.08563846423367,85.8050037685483,-303.012383476055,13.100724197728312,-158.99888103031185,-285.3510269367408,-212.14162128675656,-155.94981634432258,-65.17946757481364,-12.040481822666562,-5.752554339118558
-147.1076897263376,87.804156984601,83.83667088895207,-302.5651935250821,14.238567732997524,-161.08318891899785,-285.83649537311896,-210.43169653493243,-159.38866653602452,-65.18670869560611,-11.876946463237857,-5.331960093724783
-147.19277453721153,89.01522584674115,82.69995095764625,-302.3089136006988,15.457199518087506,-162.14786167518693,-285.2102539301377,-209.36287121270533,-160.57702474798432,-65.20490992572398,-11.838484442186912,-4.768188107766561
-147.19148132997935,89.95969168213942,82.09799356595819,-300.22390969501083,15.703024200962957,-163.36328865229336,-284.6779633830859,-208.50323330710717,-160.45178742947172,-65.25888328039363,-11.465746002616743,-4.259347132114719
-147.23589330229953,90.54057844603085,81.72059447652167,-298.1802922220156,16.40314995825942,-164.78900805062574,-283.25342972842043,-207.98810329043943,-160.05448328167523,-65.32632663725073,-10.986888013558163,-3.6403627612404037
-147.15293611817737,91.32687619089606,81.4519047574975,-294.2086547528043,16.279080889394464,-166.57368952609346,-282.0417941342938,-207.21408546345978,-159.37694713242172,-65.38791615937497,-9.968431341814831,-2.8468051705068627
-147.00083178374265,91.90355005618255,81.27072902193667,-291.7766098436676,16.96142629003036,-167.54960324975087,-279.5514371288951,-206.92852359724571,-158.6912748998629,-65.39457428782164,-9.049875414423433,-2.1748275116017126
-146.76595854045115,92.6805343731604,81.14877055920032,-288.3795149055476,16.49603286184839,-168.32598266713512,-278.2108865843189,-206.3276120342498,-157.9659062858159,-65.37388508379556,-8.138246576272131,-1.6287780579888163
-146.72409077420923,92.98611699848398,80.96280864686587,-288.2196438514203,17.444553288355635,-168.4442664900895,-276.525126422025,-206.19277466392543,-157.66025038195488,-65.3132157883659,-8.203693168612432,-1.252863500587232
-146.76192515774292,93.7539766100908,80.62375406483298,-286.13981251381296,16.686007337914333,-169.2044824011613,-277.3047747122837,-205.18656523234122,-157.65805560001064,-65.25917873021923,-8.184119613945988,-1.0773997065382601
-147.12749310891738,93.99623781940608,79.99170198040724,-289.70425993876313,19.414240901383295,-169.16473434435065,-275.8144863468149,-205.01319272527775,-158.84266859424466,-65.13480632736808,-8.963728635907056,-1.3534006734407025
