Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.88107053183732,644.2454445334675,308.91106873134345,-194.4416954910461,463.13370104716546,58.254179873686816,-78.68143191636055,271.92403856444474,125.18055051531063,-26.30127044859669,-6.302079747257188,-23.445421645318152,-4.226506519017776,0.1406067403791204,-3.4384676143539985
-75.35202940088034,646.5529965166774,308.9296707297285,-195.50301934113378,462.3603335227802,61.91521431557429,-77.97243197461913,278.7624678853379,142.64244963032968,-25.021283441357244,-9.085215598605686,-20.008293023199613,-2.9399332297109044,-1.018051551759584,-3.993582512911979
-74.77632129236953,649.0191242532542,308.9510085032895,-196.18047475381132,461.40180734786765,65.81370243636007,-77.20107665604249,286.112645158842,160.56812686534923,-23.86581452464918,-11.724199004427584,-16.16008850282742,-1.2216426134086633,-2.3722837121083953,-4.548531540253933
-74.16074732611361,651.5685467354169,309.00532546559896,-196.3790130557038,460.1961787662546,69.89781102427449,-76.33748009824998,293.84396855600164,178.54652790095227,-22.883715106411305,-14.100673164108635,-11.97924856737133,0.8765347454253463,-3.913425600059511,-5.087739607594943
-73.51341570009181,654.1351170676583,309.10992643557245,-196.05068829877038,458.7076286507648,74.09996738805533,-75.39022439770642,301.77631373234266,196.20554598230618,-22.11306562521452,-16.11401809962389,-7.560533836358211,3.2683475363875463,-5.63267400805147,-5.599563113343649
-72.84323943176463,656.6650522455293,309.26799852880936,-195.1998373517162,456.9326230320315,78.33763382995735,-74.39488086106566,309.71075462674486,213.23277468326802,-21.577170082428708,-17.691616809553278,-3.011615866227519,5.844775248019941,-7.51744601938818,-6.077165194688153
-72.15932644921601,659.1173914106845,309.47013791724976,-193.8787886515277,454.90099261903083,82.51884378874965,-73.4011330154287,317.45715404163934,229.37607951064248,-21.28270504201554,-18.793473033780636,1.5515008964614676,8.487644823709653,-9.547697419564717,-6.518347576909138
-71.47025818921222,661.4625556170184,309.6980510000148,-192.1765874027688,452.67053957526787,86.55162477618283,-72.46088896644078,324.85484487497547,244.435835568475,-21.219771596365636,-19.41193235228386,6.011304478665055,11.082087716592556,-11.693562946827726,-6.924335604927937
-70.78317609177033,663.6802855334489,309.9294120763341,-190.20418069989407,450.3158263044135,90.3558462569762,-71.61917093223802,331.7856853597004,258.26013895370454,-21.36325409119712,-19.568215776231693,10.257854724587983,13.526050798720371,-13.914978494182987,-7.297751206282015
-70.1028064108408,665.7577342436743,310.1427056111228,-188.0795269006959,447.91389317121275,93.87528261444741,-70.90877834917731,338.1804188930576,270.7473395577615,-21.675081653238284,-19.30726693645059,14.198594988651095,15.73616769712841,-16.16313944655104,-7.640271089733815
-69.43080391677587,667.6878110188476,310.321022256218,-185.91530701610026,445.5307197286265,97.0869622613417,-70.3485863451929,344.01946943474644,281.8533553795453,-22.107242071823926,-18.69196585653392,17.766563599875038,17.649940394861545,-18.38314196742264,-7.950654335054758
-68.76580791392901,669.467605906169,310.4541728445444,-183.81051186061396,443.21185893365833,100.00512854125098,-69.94429678754224,349.3293865859086,291.5981343549072,-22.60543386623497,-17.79740105095933,20.925041622323597,19.22456931381617,-20.516931393821448,-8.223727948561518
-68.1043268220505,671.0969720957929,310.53899726913704,-181.84582093198387,440.9792010216028,102.67875805647164,-69.69010810491584,354.1762986231617,300.0663972186966,-23.113129828706708,-16.70554707666484,23.66787502647913,20.433168594414024,-22.505751750938668,-8.450562742579363
-67.44219993999671,672.5776296875421,310.5782217953796,-180.08196497841746,438.8338302334854,105.18376544184169,-69.57026356578763,358.657237025938,307.4002933222828,-23.57577475188065,-15.50031690621658,26.01598352552033,21.259515507140357,-24.291587641764302,-8.619646574837123
-66.77619235527193,673.9129978157863,310.5785104753151,-178.56022026776336,436.76303526806754,107.61241762218145,-69.56029897653815,362.8889791840414,313.78401197056144,-23.944930673812962,-14.262704319326582,28.011310254570756,21.69280172493415,-25.817560672878535,-8.718544545252195
-66.1053746946469,675.1083634228174,310.5483944159536,-177.30432517128202,434.7485012743304,110.06210668106692,-69.62839729315462,366.99319966925964,319.4221800591437,-24.182232169161402,-13.06581385893758,29.7094435954023,21.72402935772253,-27.027852439422546,-8.735423022054793
-65.43215625900511,676.170523329381,310.49659897153083,-176.32298112655835,432.7731107785899,112.62391347846308,-69.73734150881357,371.0775765182079,324.5149404738402,-24.26286713795248,-11.969962082357702,31.171620074543497,21.345595456370386,-27.868271270311176,-8.659932660897319
-64.7628880861305,677.106311154697,310.43103883170073,-175.61196022509608,430.8251808849182,115.37051051957131,-69.84735492658456,375.2150833229864,329.23314908804235,-24.178039084019417,-11.01845775949404,32.45651975417477,20.5547867217599,-28.28872106071098,-8.48335652360883
-64.10775538575176,677.9204693294662,310.3585113611622,-175.15534682878496,428.90023235544123,118.34481146258773,-69.91983542561208,379.4264496172182,333.69787425915314,-23.935709204987177,-10.234920120645516,33.61270986412251,19.360128170324796,-28.24827762591756,-8.198580943807388
-63.47959914246293,678.6142502790932,310.2849155013584,-174.92641784620835,427.0010173400537,121.5534600719628,-69.92165478144997,383.67190505021233,337.9691539591232,-23.55905784209655,-9.62296400219791,34.673272834625855,17.78779116050432,-27.722437928734738,-7.8008211808126315
-62.89170750358259,679.1859200050227,310.21566343246815,-174.88912575860707,425.1368040443878,124.96862600847265,-69.82938166431914,387.8568882262496,342.04787743527055,-23.082632824064564,-9.168629119055687,35.65404564766542,15.885087952849107,-26.710880448051785,-7.289534791930322
-62.35522782865654,679.6331698926522,310.1559139890975,-175.000800396015,423.3228098317002,128.53757067839445,-69.63266906365632,391.85239679902827,345.8908344043618,-22.546883217943016,-8.845159775535123,36.55585562316384,13.719572465497563,-25.24333799575337,-6.670904966593287
-61.877097348404185,679.956372245738,310.1104122327012,-175.21608632913606,421.57997536178334,132.19599644564764,-69.33613899420138,395.5254176944315,349.434447220662,-21.992274516339307,-8.619092244283554,37.36988749750111,11.374147027856239,-23.38138260611417,-5.959640898466612
-61.459137410050154,680.1612606142088,310.08298630244565,-175.49161243657434,419.9344478430292,135.88049225669226,-68.95929063116962,398.77090967822215,352.6200800508301,-21.45415423155233,-8.4564120669679,38.08442935380979,8.939804236603955,-21.215075519772963,-5.1790340113522
-61.09846302576189,680.259952402655,310.07594045682396,-175.79052141737526,418.41595072202017,139.53671372738665,-68.53426591868366,401.5361683170523,355.4139464558721,-20.95912322284889,-8.327751682334403,38.690952553105916,6.50795637994161,-18.854933742223626,-4.35890827561524
-60.788905982658164,680.2700088831867,310.0895721637535,-176.08591798912707,417.0547990399521,143.12203524404688,-68.1017743499729,403.8314026289352,357.81700368151024,-20.523202919521832,-8.211980250846869,39.18790404729093,4.163896730570234,-16.420810293243843,-3.5318812333804175
-60.52290127890269,680.2120385934286,310.12191033398875,-176.36255575101424,415.8781283648641,146.60339510445033,-67.70597103925064,405.72533766122365,359.8637804458228,-20.1517355587512,-8.097936997136813,39.58156700869156,1.982234502668545,-14.02985223399937,-2.728941022857572
-60.293265856991454,680.1067773901715,310.168704952475,-176.61651678146902,414.9063367178801,149.9523448838503,-67.38932809054971,407.32907416675465,361.61246522580944,-19.840681731390255,-7.98442369550266,39.88438075695934,0.024521622983624813,-11.78572073215858,-1.9755577282854657
-60.094453607563985,679.9725067154528,310.2237288319479,-176.85304875835473,414.1506754188898,153.13958394790424,-67.18838152856915,408.7736764449609,363.13050121026475,-19.57878795537262,-7.878851284070053,40.11172220553809,-1.6612087431034346,-9.770743136672767,-1.289307016841461
-59.923128874087006,679.8233110039764,310.27945422373045,-177.08304419349395,413.6125711773274,156.13060900530866,-67.13080122941062,410.1869459171126,364.47997934237674,-19.350076996150094,-7.795068761213136,40.278213804492935,-3.039681823640626,-8.041732814531557,-0.6794210512024506
-59.77815751307712,679.6682984607355,310.32805482174064,-177.31894171548373,413.284793636429,158.88313878730543,-67.23379534359579,411.6734559071318,365.70596490148006,-19.13626646506814,-7.750903085004249,40.39436717868663,-4.087280309068909,-6.629215804819831,-0.14806594572025406
-59.66027413971552,679.5116439909112,310.36250306246126,-177.57105465131303,413.15415839569744,161.3462160881836,-67.50363813701784,413.3001742702417,366.829367193335,-18.91890300407211,-7.76585037973535,40.464043947884484,-4.791274950774608,-5.539173734484332,0.3072863668497388
-59.57169017816185,679.3531839176568,310.3774161393872,-177.84530366730993,413.2051875825181,163.46049606220978,-67.93613017867123,415.08839279766914,367.84450247889464,-18.681095037997633,-7.859190915517364,40.48286503306254,-5.149482252141493,-4.756330367460696,0.6911730656210916
-59.51577221071164,679.1892960056715,310.3693438583592,-178.14295773910732,413.4240230933789,165.15918438984957,-68.51786152991797,417.0113923647521,368.72046555579414,-18.408758569652424,-8.048589688971376,40.43734407581952,-5.169845501767541,-4.248346813396156,1.0078220984791764
-59.49675740215214,679.0138694137083,310.3363613317391,-178.46233999623072,413.8018604928302,166.36931279758036,-69.22804635567256,418.9964903072546,369.4050343405931,-18.091343019109992,-8.349048261685448,40.30428842708755,-4.869253595337977,-3.970727965134046,1.2596377820143532
-59.51940789391897,678.8192312927695,310.27704316317113,-178.80175862967917,414.33726015079185,167.0134254868566,-70.04050687595587,420.93001145039426,369.8299447731089,-17.722125156982646,-8.771955253975268,40.05007525726515,-4.271310654539134,-3.872436006688799,1.4466744491268595
-59.58855755405125,678.5969535345299,310.1891009400402,-179.16248236810085,415.03692934563674,167.01215592389008,-70.9253793553056,422.66427651891513,369.91670716126595,-17.298305871840604,-9.324023576396335,39.62985817432157,-3.4034487755682634,-3.9020237426914326,1.5670701406188092
-59.70860893402637,678.3385490954641,310.06814550218934,-179.55055228572465,415.9149584890442,166.28828924239892,-71.85044528844375,424.02650082129105,369.58234945211655,-16.82121586645902,-10.006117122907122,38.98742969995474,-2.29421004340867,-4.013664186033498,1.6181840337154767
-59.88312450819623,678.0361375312596,309.9071172035292,-179.97664511046372,416.99086845865077,164.77249764970009,-72.78245826030805,424.82958996004635,368.744167581696,-16.296884026650694,-10.812194450388635,38.05688737595031,-0.971443891159359,-4.172051189840038,1.5979357477035436
-60.11465550146097,677.6830956500897,309.6967844647704,-180.45405492981214,418.2868348234286,162.4103474414681,-73.68898666768678,424.8835946121506,367.32177137286743,-15.737086123917289,-11.728527143917834,36.76696150135954,0.5382246869895397,-4.3551507300227605,1.505777937074211
-60.40484251778803,677.2745016888675,309.4273377023986,-180.99579290430404,419.82415195374006,159.16991478550008,-74.54093531279551,424.00541496584884,365.2345066263937,-15.160786624952857,-12.73295501137119,35.04796986864921,2.208695147179481,-4.554366149668084,1.3430073349199598
-60.75468896886878,676.8070491982768,309.0906938652482,-181.61217853031815,421.619019064397,155.04926640152425,-75.31542513269176,422.02565505400923,362.3941863060559,-14.595554468728576,-13.793791085126387,32.84058963902305,4.012865391438357,-4.772536254785423,1.1125466555935446
-61.16484929184021,676.2782824227468,308.6828792890356,-182.309762027297,423.6782188145862,150.08279714353205,-75.99848144493139,418.79500430345576,358.6966843340514,-14.078159783087585,-14.86858020932219,30.10545712100712,5.920980249418518,-5.020719465187594,0.8185952094501124
-61.635787486588946,675.6854322729963,308.2058465130313,-183.0913246284359,425.99552063144824,144.34515466928326,-76.58690689581978,414.194499842744,354.01844654182054,-13.653481961386946,-15.903769170753066,26.8326658823277,7.899492245251513,-5.3145719397891344,0.4665531925548234
-62.16771613948982,675.024496434231,307.6682635073105,-183.9558573882445,428.54938956643156,137.951430838685,-77.0886884855858,408.1518820802058,348.2226118803475,-13.371291023042367,-16.836548061525,23.04986340108303,9.910653309492346,-5.670549324888123,0.06339637932874423
-62.760329416684144,674.290218131519,307.0850694873085,-184.89747632056995,431.30238523680936,131.05233269078533,-77.52153735891508,400.6613601600094,341.1747578266356,-13.281150057594223,-17.5994588121765,18.826766862900154,11.912761869345704,-6.1018434536088595,-0.3817055850090711
-63.41245301347867,673.4772215437964,306.47583369934017,-185.90321913355666,434.20277940021714,123.82355440315011,-77.90975643043248,391.8000856549319,332.76374136934567,-13.426191066605108,-18.127331208437013,14.273393041978608,13.861064384047753,-6.614334843881031,-0.8569961096607681
-64.12174721096686,672.5819776217651,305.86221392262814,-186.95089137285981,437.18885669476117,116.45026183082176,-78.28020023463233,381.7342266807025,322.9216873636274,-13.83668822249169,-18.36522444106737,9.530255615548644,15.709431024042853,-7.203528125936519,-1.3483141250973816
-64.88449910894622,671.6048735719031,305.2650743797165,-188.00859986917402,440.1955824665276,109.10982858397303,-78.65827231261794,370.71082096347243,311.63874561050835,-14.5243762346274,-18.27564070206123,4.751322077609181,17.412786107696153,-7.853607978046629,-1.839836074947651
-65.69543128387001,670.5516853458045,304.7019389605556,-189.0368726895678,443.16217210224266,101.95691017045307,-79.06472593447293,359.0365210457738,298.970671162991,-15.478550517131238,-17.843435075521185,0.08340268631072356,18.93000776180063,-8.539038690349376,-2.3151211227205764
-66.54743220050659,669.4341034550378,304.18532506152724,-189.9928539534853,446.03845680957596,95.11384331375682,-79.51372613496481,347.04842064906734,285.0392376742295,-16.665083596267387,-17.0774032053294,-4.3526309439674735,20.22689621572543,-9.228084308166935,-2.7582418596709495
-67.43118750221527,668.2693283287106,303.72220003224095,-190.8350330738895,448.7883309586495,88.66723369707593,-80.01232571903715,335.0835591316436,270.0266671942438,-18.029255376009598,-16.0082142440955,-8.473768215564045,21.278865651530044,-9.887080538339058,-3.154928239359147
-68.33481314311585,667.0789461207661,303.3144797134435,-191.52700140975125,451.3897594374349,82.66985698978652,-80.56119699798363,323.4522049945826,254.16532712989695,-19.502431091628512,-14.683041556551958,-12.237512674314578,22.0730427189091,-10.484470643103407,-3.4936742218530243
-69.24368520597436,665.8873564647623,302.9602503067628,-192.0396316911953,453.8321290983983,77.14619845136414,-81.15616409180015,312.41728260532125,237.72316637352068,-21.01133467083025,-13.157915556730547,-15.636557403144035,22.60938297185269,-10.99409883622759,-3.766622409820174
-70.14065750558203,664.7200199108852,302.65528254526146,-192.35203797480457,456.1124397959047,72.09984138428581,-81.78992402549838,302.1804431286344,220.98514099506338,-22.4876834407935,-11.489399511802867,-18.68928984569925,22.900406327223124,-11.397553771417853,-3.9699376963702684
-71.0067614035936,663.6017181538356,302.3944336459486,-192.45206156492262,458.2316642268523,67.52107656085178,-82.45341993385107,292.8749402364752,204.23219246102013,-23.87591478127607,-9.727460044965598,-21.429862139220937,22.969317451412394,-11.685381034416231,-4.103482821276078
-71.82236171239332,662.5548894409638,302.1726774982347,-192.3368362092154,460.19190510284875,63.39338398253242,-83.13656959891034,284.5656267409307,187.72144082911726,-25.137613681111212,-7.91116162632421,-23.89969595721241,22.846525825808577,-11.856938307752475,-4.169882867338515
-72.56863635888318,661.5980095201436,301.9857075331987,-192.01355519614526,461.99436273389153,59.69792175673227,-83.82831639795756,277.25570060542304,171.67256779258744,-26.25244604216664,-6.068014594797003,-26.14048720577177,22.56482944068017,-11.918717790509401,-4.173328984638292
-73.22915318513616,660.7440336225608,301.83023201183744,-191.5001738883329,463.63794501757656,56.41589308524432,-84.51617196959957,270.8982235163412,156.26472784128342,-27.216300176557894,-4.216665911486176,-28.18821335468711,22.153824032506833,-11.88116836844641,-4.118561888958442
-73.7912772587353,659.9990810799776,301.70414221498385,-190.82559735420907,465.1185114538069,53.529343642882694,-85.18554928978429,265.4092681225751,141.64538779033143,-28.037669694458263,-2.371613183967647,-30.068236986413144,21.63448160917368,-11.754440372921836,-4.010343298495806
-74.24722011762765,659.3616921393974,301.60664770948085,-190.0290040117409,466.428963148205,51.02108012521276,-85.81929638938543,260.67996991544504,127.94791719204942,-28.73320464159024,-0.5482087807289918,-31.79243022682564,21.015181494957965,-11.5439619951526,-3.853449515039509
-74.59469126309673,658.8230068662609,301.5383020398214,-189.15823509601992,467.56049603351806,48.87399949011447,-86.39805804216584,256.5863510139598,115.31024197065746,-29.32317217561304,1.2335598763771916,-33.35942021689689,20.290495489410045,-11.2470604408311,-3.652967002716771
-74.83719903876711,658.3681018817192,301.5007352909294,-188.2673876381136,468.5052249372975,47.06984065305038,-86.902466525272,252.99742728272534,103.88465637948181,-29.827563164084417,2.947559130661569,-34.75828798178104,19.443480821631983,-10.851686944781436,-3.414561647079076
-74.98404055242713,657.9785308354136,301.4959862998467,-187.4137125901989,469.2599769885292,45.58775900586729,-87.31838425871995,249.78554221607646,93.83023178507419,-30.263587248223185,4.562932798004192,-35.97463574292862,18.45117472294805,-10.33778476707254,-3.1444539893707466
-75.04992028799742,657.6358097351323,301.5255545393062,-186.6534505738603,469.83032426328117,44.40368164383288,-87.64448927249903,246.8484626361157,85.28441467316198,-30.644812433056536,6.048530786378207,-36.996655242203,17.291787786242516,-9.681299620907206,-2.84898525031775
-75.05385999608717,657.3248276956416,301.5895375466691,-186.0356426075471,470.2329923534217,43.49076432215512,-87.8955091676708,244.14537051379799,78.32074218253058,-30.981294356404973,7.37879295396919,-37.81900976696614,15.95122279022309,-8.860219639193529,-2.533777614315601
-75.01699054987668,657.0353511134784,301.68629571700467,-185.5941163410602,470.4945146441986,42.81990097957738,-88.0924973420637,241.72040464827418,72.91199062944686,-31.27983934345719,8.537936939753841,-38.44436732633247,14.426715532029029,-7.861285477264666,-2.202622773281502
-74.95951900318101,656.7606459022701,301.8127866481691,-185.34113037582347,470.6456745883429,42.35992450967609,-88.24391378943089,239.6776264219109,68.92005354112284,-31.54446143065192,9.52047247302375,-38.88394050309522,12.727043712798668,-6.685645850033367,-1.8565229843471722
-74.89794846500668,656.4947163746939,301.96517135835086,-185.2670049426295,470.71423793869275,42.079029197899544,-88.33409330068129,238.1149488182966,66.11914078021135,-31.777485973064113,10.32923631414661,-39.15730097373812,10.87058158896453,-5.351897174744894,-1.4935057655750266
-74.84349948202374,656.2306693317585,302.13907201987837,-185.34585337915712,470.7198768061281,41.94774214615058,-88.32885268868527,237.07044924645987,64.23915069674113,-31.98086658766545,10.973405482196236,-39.29028094154697,8.882973853572961,-3.8955810417755314,-1.1095956751633973
-74.80202161855725,655.9609820473796,302.32924186622057,-185.54329740240996,470.6734857777603,41.940727093049006,-88.19149316182228,236.51561489570926,63.008434401600596,-32.156871007020484,11.467496105394249,-39.31093201136943,6.795823815756556,-2.365565293765336,-0.7008398964183064
-74.7751253800208,655.6786846929566,302.52901607061597,-185.82244185959408,470.5801972589831,42.03514824095698,-87.89724331927209,236.37926657280173,62.183774432426056,-32.308018653963465,11.830705941899,-39.24557269535225,4.6471563950719155,-0.8191233363476086,-0.2658420902397852
-74.76190129621139,655.3785530500224,302.7302114765968,-186.1472687353022,470.4438444176612,42.20696942627593,-87.4406155609276,236.5725220785318,61.56735644082251,-32.43671456239905,12.085794085705826,-39.1167480848882,2.483388788969384,0.6823226117742636,0.19204620320250326
-74.76051230917993,655.0580760894948,302.9239215932612,-186.48435345262777,470.27068433328685,42.428447499868625,-86.83636286198181,237.00370072084544,61.01422896772968,-32.545003309308164,12.257359520009995,-38.943111538763056,0.3614831397342336,2.0761644950470495,0.6637585475306471
-74.76917069347222,654.718050062861,303.1020735724183,-186.8040136098332,470.07109056836305,42.668585813040025,-86.11617702163332,237.58502196858598,60.43194586251044,-32.634671138393706,12.369747722509777,-38.740190736197896,-1.6505955391216593,3.3013103740306184,1.1352740605957776
-74.78640969546596,654.3625143217606,303.25909453737063,-187.08159427097112,469.85907413335,42.89605362985916,-85.3230790266653,238.23509263216548,59.77320144790486,-32.707651253843785,12.444869249476305,-38.52114626072022,-3.4766369164369606,4.301966997789242,1.5899194455475636
-74.81092083814424,653.9978587096875,303.3929483896329,-187.2989135587812,469.6504436701555,43.08311120258895,-84.50538709875481,238.8802806401905,59.02337083331872,-32.7664777090167,12.500294586995722,-38.2971829475258,-5.038317228166746,5.032541871243205,2.011445154670404
-74.84133894107981,653.6313157742406,303.50517019340504,-187.44531141390638,469.4608027944246,43.20925227289115,-83.71168111837203,239.45653520016432,58.1862133542626,-32.81456667146312,12.548068716571676,-38.07767037330699,-6.263379615404001,5.462512178465684,2.3870184884046135
-74.8762162457594,653.2693731416579,303.60002133656036,-187.51771509109784,469.30418617222017,43.26371687574505,-82.98734847953385,239.91169185608936,57.27122900633026,-32.85629668931038,12.594602712534565,-37.870076978827974,-7.094065185029701,5.580393498121023,2.7095684156235946
-74.91422214219838,652.9166219208863,303.6831622378894,-187.51960432938105,469.1923002183494,43.24639040964717,-82.37257394017938,240.20724824693505,56.28513030753105,-32.896971500586226,12.641702605225332,-37.679709597843285,-7.4945338510544275,5.39687180577645,2.9791959849548277
-74.95445904287921,652.5753452639935,303.7602298570188,-187.4592328847677,469.1338250662023,43.167012455275554,-81.90113404195608,240.31844659722847,55.22818656295325,-32.94265107001198,12.688423321960487,-37.50930597579026,-7.456544939331664,4.9470746568979775,3.20348794155786
-74.99668733706862,652.2459712690985,303.8356153131777,-187.34754201066846,469.13342898983524,43.04297086416593,-81.59902634764427,240.23227271885074,54.094415467722136,-32.99970017829079,12.733167944453935,-37.35876355441025,-7.002479352131356,4.2906712976421195,3.3966820633361787
-75.04123073034269,651.9282717946754,303.91169125180693,-187.1959854598339,469.1907804346818,42.896032266601374,-81.4821289612312,239.9441029166376,52.8735943996682,-33.0739949535065,12.775405509732106,-37.22536001486713,-6.184322740096409,3.5075302600796094,3.5778327447011904
-75.08849238768197,651.6228136790181,303.9886617774018,-187.014379771773,469.30027784963664,42.748394423298976,-81.55312068313133,239.454556158253,51.553732222931906,-33.169990243995564,12.81656094019409,-37.10455374151496,-5.077584612972708,2.687506501652555,3.7683063692558045
-75.13832091252227,651.3319364985995,304.0650356296437,-186.80912722830848,469.45199304225935,42.61873790039731,-81.79930021706271,238.76829549923232,50.1242969454166,-33.290001608797276,12.85992297776115,-36.99114747302637,-3.7706575267785385,1.9155503700450012,3.9889184687949943
-75.18965929144694,651.0596700611532,304.1385417667667,-186.5825761305204,469.63366183253686,42.519290944487544,-82.19347428955871,237.8957857559501,48.580930418769555,-33.43397076367064,12.909703406048632,-36.88051105598968,-2.3519087745785208,1.2563370414046762,4.256859344055587
-75.24075921433861,650.810411636275,304.20718344496015,-186.3343358485829,469.8330320992254,42.45483700282886,-82.69890083182895,236.85713292390906,46.930712828371036,-33.59969343354616,12.969608295228943,-36.76953340244015,-0.8976321569033309,0.7439984737020605,4.582533293730885
-75.28987004526564,650.5867071832589,304.270052122986,-186.06452149736563,470.0398076202842,42.42376114892214,-83.27678454900568,235.68515918207123,45.19522257497105,-33.783178869284775,13.041374589090928,-36.65698211328012,0.5364728688009361,0.3806594574665844,4.966707135808901
-75.33603667721052,650.387077615003,304.32757556196566,-185.77753292991974,470.24670767819856,42.42007052625403,-83.89291407092391,234.42512548663544,43.409347786291434,-33.97883939999699,13.12367914069144,-36.54322780511527,1.9186361967644023,0.14308541102856542,5.39876618818692
-75.37953085471787,650.2053428933725,304.38115733717285,-185.48412727711707,470.4494486458378,42.43518732763464,-84.52053223848822,233.13122409661202,41.61722665605509,-34.17961031433247,13.211851497606752,-36.42971605533767,3.238162196637254,-0.0067988707838085895,5.857202252120051
