Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.5165417131162,655.0815140589734,307.9426518519217,-191.94025011269974,465.4621722604955,69.40127765831961,-57.316880717391676,371.04620457196944,270.83494730010653,-7.878934679064497,-31.156349212835426,-4.402100817594389,14.702257748517784,-9.44498235475857,-4.069759097081563
-71.82693085205536,656.2851514092499,308.3459757542668,-190.58083864760354,462.9512989843783,73.95663072057665,-56.68197985608039,379.53918865541294,281.557963702097,-7.134859584735658,-32.15546496384012,-1.032467127370465,15.323376536782497,-10.014202420408356,-4.355161981370942
-71.12935842086479,657.4506933277638,308.7253022342647,-189.23265319565903,460.4298884110843,78.43026712868347,-56.069492703026725,387.63919267162464,291.21071808407623,-6.533848987760698,-32.89397632441965,2.1765240645535773,15.661231318542793,-10.392184570687215,-4.608070926411379
-70.43625852704209,658.5664227172974,309.07086524335153,-187.9424342528313,457.9593774475617,82.75840914411107,-55.46840234200492,395.3104566455366,299.8284202015503,-6.0632778612208975,-33.40318981329102,5.189553737491613,15.715723383045,-10.57832708110091,-4.814170306879904
-69.7605541571489,659.6214022488227,309.3736382777685,-186.74865737440805,455.59299755028417,86.89091416329657,-54.87481091783148,402.53286569721416,307.45693356099264,-5.711602286223442,-33.71306388590837,7.985603593474747,15.504990127539811,-10.587789489987596,-4.960589577332281
-69.1151665340254,660.605733567685,309.6261117525147,-185.67935274099054,453.3744721264251,90.79078030445694,-54.29166291670585,409.3000071755141,314.14684113622064,-5.467956824329791,-33.851504881156984,10.556679609438056,15.061267661559839,-10.447450428215365,-5.036823369386025
-68.51239653797977,661.5110523652685,309.8229336614462,-184.75101138128076,451.3369617110404,94.43289643988848,-53.72755282987283,415.61743526232243,319.9510047348117,-5.32124815539129,-33.84505181139899,12.905752440237697,14.425421103638094,-10.190347047458314,-5.035378402626525
-67.96315497854016,662.3312884441578,309.96133932989807,-183.9687169062862,449.5021016105076,97.80253424395272,-53.1949862311523,421.5001556154082,324.9250731149779,-5.259234346867045,-33.72016095847329,15.044114390925525,13.64117788433938,-9.849724074975253,-4.9521682591242975
-67.47608022548827,663.0634849183534,310.041328827899,-183.32743919456274,447.8793725042492,100.89371916071526,-52.708392210983,426.96848275582965,329.12965717247965,-5.267940673282808,-33.50426686407689,16.9883169871319,12.750005389771983,-9.453978911488836,-4.786715660508028
-67.0566553580764,663.7082969844153,310.0655851028244,-182.8142974184418,446.46621196383074,103.7074392848014,-52.28215183809925,432.04203369062145,332.63243220791935,-5.33162108162871,-33.22597235805071,18.75694350817823,11.787441756716294,-9.023669768935603,-4.5421344637017205
-66.70650216492835,664.2698373683693,310.03915444376827,-182.41147600153622,445.2491943381038,106.24968713775974,-51.92888198830734,436.7327127235461,335.5084723855508,-5.433335457299533,-32.91409558173025,20.367620793252904,10.781470833011527,-8.571217707401711,-4.224818784343496
-66.42304647909855,664.7548363464858,309.96894488307277,-182.09932301154998,444.2063607121235,108.52950445937766,-51.6580825905364,441.03876609878995,337.8379591760421,-5.556056744400575,-32.595781392360486,21.8347797598542,9.753096350971196,-8.103064815096463,-3.843875332997701
-66.19971609784271,665.1714287339897,309.86312445741066,-181.85904907074396,443.31046213840955,110.55735656787147,-51.475088463351504,444.94246891964013,339.7018078548663,-5.684087169784968,-32.294255871124186,23.168617771867755,8.718609589449509,-7.623204345686875,-3.4104716584967227
-66.02675531194583,665.5280080309731,309.73048711511365,-181.674493656088,442.5325952452572,112.34411095545674,-51.38026694362054,448.41305856287534,341.1768469591997,-5.804497069521021,-32.02690559333052,24.37543436449008,7.692447224781848,-7.136606133749103,-2.93726841893602
-65.89260305178598,665.8324254452461,309.5798090898075,-181.53269426408508,441.84555262606233,113.90058250245963,-51.368564445704735,451.4143687700374,342.3321638317766,-5.908304713306967,-31.804202233867517,25.459072245355895,6.68941428954138,-6.651318430624332,-2.4379678965876015
-65.78560430842845,666.0915273191533,309.41919593666785,-181.42340992680064,441.22626289531786,115.23726112575758,-51.429581453219924,453.9145100184715,343.22724666784205,-5.991168829202989,-31.629685287272245,26.42279038940183,5.725512001153507,-6.178725871092516,-1.9268856402975814
-65.69569319334474,666.3108697627753,309.2554555924512,-181.33812697900308,440.65698205463946,116.36382640784224,-51.54822428688057,455.89437336263364,343.911604537441,-6.053458525833534,-31.500912137189037,27.270764395723425,4.8173465016903005,-5.732177148585969,-1.4184413053562968
-65.6156814739224,666.4945017638903,309.093604084991,-181.2691879582216,440.12530373987227,117.28846825532166,-51.70578888976526,457.35293847066157,344.42532372865514,-6.099690108850214,-31.411087522208845,28.008661379376164,3.9806842692724858,-5.324697080810704,-0.926549861089663
-65.54190072313793,666.6448410843437,308.9366473482644,-181.20946195278685,439.6234027963315,118.01748276318706,-51.881272044779784,458.30910813954773,344.8002116867822,-6.137443813041139,-31.35100872895539,28.643222377254126,3.228944135986731,-4.966688658821769,-0.46397875910622566
-65.47410901241307,666.7627485164537,308.78572339261905,-181.15259277682256,439.1471324064408,118.55559408330541,-52.05282536736616,458.8007652389822,345.06105718614054,-6.175950545056381,-31.310966375534168,29.181181481755317,2.572278604870661,-4.664410165450021,-0.041757040675063126
-65.4147337872576,666.8479045816936,308.64055640619495,-181.09357135176626,438.6956059821104,118.90693471441116,-52.19941606379478,458.881687968202,345.2261172261463,-6.2245601161956,-31.28229200726681,29.627942273818825,2.0175256068162457,-4.419649397628003,0.33130076204960407
-65.36767641063346,666.8995095672605,308.50006307643594,-181.02931434081165,438.2715796302168,119.07609480776014,-52.30271216149894,458.61654374311155,345.30613528463476,-6.29130768421215,-31.258364279182537,29.98630601972475,1.5688702414102096,-4.230560478275441,0.6489162931059935
-65.33703851791815,666.9171645433042,308.3629274223653,-180.95905434875925,437.88236018133586,119.068573489054,-52.34893981596548,458.0741444556958,345.3023239840791,-6.3818026841973445,-31.235073952362068,30.25543323579413,1.2287207793250818,-4.093227293717945,0.9074903967263223
-65.32616580638371,666.901631430261,308.22801454200635,-180.8845129684488,437.5405068684088,118.89031864259624,-52.33024120930451,457.31956856181796,345.2047288938261,-6.49863446084768,-31.210907716204307,30.43021058715538,0.9982562911398121,-4.003286216921689,1.1060606799672725
-65.33726154056355,666.8551652527349,308.0945784819738,-180.80991058300896,437.2636617137589,118.54649604711923,-52.24518149448226,456.4061783479509,344.992125929246,-6.6413912754814,-31.186830476874952,30.501186280516237,0.8773920416953187,-3.9569814400275254,1.246078483634158
-65.3715634798062,666.7812955140904,307.9622907016939,-180.7418521506523,437.07337738858473,118.0398814723462,-52.098444784433546,455.36858348405445,344.6334127925955,-6.807254167084975,-31.16602873268493,30.45510248571493,0.8643094063102428,-3.951350824886193,1.3310028411967796
-65.42987320537429,666.6841632145624,307.83115393064065,-180.68910270981192,436.9933739846904,117.36928639192733,-51.900068727871215,454.21729144083326,344.0895367178339,-6.992005992336308,-31.153445571058622,30.27582641847842,0.9549070899975984,-3.9836651951361457,1.3657043768499868
-65.5131588713388,666.5676609160221,307.70137629425506,-180.66228477776772,437.0478405991895,116.52842753416944,-51.66455983256708,452.93550934611744,343.31505867233125,-7.191220497763332,-31.155006418254032,29.94535100639644,1.1424787505723628,-4.050508836407878,1.3557172938515523
-65.6229805604973,666.4346573978285,307.5732709090859,-180.67353008337076,437.2601364842681,115.50575334695492,-51.40999361030684,451.47856177467145,342.2592518237271,-7.4013800955072755,-31.17652201145626,29.444644947753698,1.4177560133018023,-4.146911034056612,1.3064747731657287
-65.76156769230366,666.2865378427911,307.44721161079895,-180.7360254948469,437.65180668019474,114.2857234228813,-51.15697689862128,449.776561252411,340.8674398530689,-7.620715751133604,-31.222398664082853,28.754429621929408,1.7693055051088984,-4.2658290978059,1.222741070568081
-65.93150597455556,666.1231708434826,307.323614161053,-180.86326005426818,438.2415631058552,112.85162269761955,-50.92730457202598,447.7408954026183,339.08347095996874,-7.849654082384837,-31.294398680677716,27.85622993652778,2.184163094638532,-4.3981623953512266,1.1084283542226354
-66.1351438163108,665.9432613077798,307.202861014326,-181.06776845266242,439.0439566711919,111.1893049620522,-50.742299669205394,445.27437659184295,336.8536768796096,-8.090871221077071,-31.390703400100993,26.734049388917573,2.6485405559031894,-4.533383716601729,0.966837486652317
-66.37393303036842,665.7449305623375,307.0851048122814,-181.3593837087864,440.0677673720364,109.2908061740909,-50.62107259323179,442.28365322878176,334.13179492031844,-8.349056633692337,-31.505415126226207,25.376678292991368,3.148464662650593,-4.660783737315564,0.8011643930006572
-66.64791151466487,665.5263391836986,306.9699799827891,-181.7433744694884,441.31442729502953,107.1569269367369,-50.5791105512045,438.6913962280394,330.88369186374746,-8.630539590477623,-31.628451890662845,23.780135696593234,3.6702728458514566,-4.771190352527486,0.6149980375252831
-66.95543131684994,665.2862271180081,306.8563511466916,-182.2191043674435,442.77690503673904,104.79849477141329,-50.62761482617533,434.44554821808424,327.09058474644837,-8.942896398967731,-31.745664644307453,21.94940564400313,4.2009340791779755,-4.85884449573662,0.41258206683579307
-67.29312185935785,665.0243154027016,306.74224403031013,-182.77978319232543,444.43941823432095,102.23653725888515,-50.77383457959193,429.52370972816755,322.7497305042871,-9.294552122580205,-31.839035853133268,19.898705391724498,4.728184246400959,-4.922959373209966,0.19876939913446035
-67.65603128508799,664.7415341523438,306.62502677234863,-183.41347677318672,446.27816410944035,99.50167516750543,-51.022354548257766,423.93216398670927,317.87213089527233,-9.694277791473352,-31.886974692529147,17.64998778773083,5.240514973314814,-4.968463442518849,-0.021259819649859978
-68.03790715030141,664.4400327578454,306.5018032776878,-184.10505040033615,448.2629964912484,96.63283762654062,-51.376973347443936,417.70058117316887,312.4776059839206,-10.150442701961474,-31.864869544301765,15.229981073273313,5.72714596732178,-5.005586501343546,-0.24239496406378297
-68.43160481870218,664.1229447469922,306.3699137597543,-184.8384181112977,450.35969042298507,93.67527844264346,-51.84256984029996,410.87461209220646,306.58840592965845,-10.669962565304616,-31.746065244551094,12.66654518784558,6.178162988605081,-5.048258700044693,-0.4599953296658394
-68.82960908435692,663.7939313944075,306.2274242099094,-185.59846186701625,452.5322626267452,90.67796702806638,-52.426285291862655,403.5089904974366,300.2229391546599,-11.257067161973556,-31.50328761297179,9.985329300308942,6.584933162904356,-5.11163715588781,-0.6702023167742014
-69.2246296197238,663.4565805873078,306.0735028103772,-186.37220136570522,454.7448710052064,87.69058696296166,-53.137479462140966,395.66324635874275,293.390967426643,-11.912200396289458,-31.110345395007354,7.207620971191248,6.940741603883472,-5.209313433472147,-0.8700896481271245
-69.61020922447824,663.1137620187387,305.9086081083449,-187.1490994855958,456.96306302670183,84.76041423734911,-53.98621200678538,387.40092851600093,286.09099700997444,-12.631445105342733,-30.54383759570126,4.349936372019404,7.241444210311654,-5.350799717756346,-1.0576140301685428
-69.98127602115719,662.76704042014,305.7344459615365,-187.92065575404914,459.1544378174384,81.92924417448158,-54.980377714816676,378.791921415344,278.3100572579443,-13.406771129934912,-29.784647338075857,1.4254265305203981,7.485895508391535,-5.539749613143077,-1.2313847675686738
-70.33456668410464,662.4162462048803,305.5536917126392,-188.6795899183777,461.2889991861688,79.23044501090445,-56.12201096939671,369.916518545783,270.02586201267553,-14.227168659827601,-28.819150964439178,-1.5532966401072978,7.675992162851463,-5.773126027389248,-1.390326508627351
-70.66883730779664,662.0593068711071,305.3695232554648,-189.41892229046178,463.3395488685121,76.6863017171038,-57.403613786391944,360.8694949516176,261.21134284572145,-15.080454305068635,-27.640183410906904,-4.570669186758347,7.816304735462075,-6.041293504696108,-1.5333428701257614
-70.98477730541074,661.6924368062073,305.1850646475236,-190.1311614205272,465.28239608782206,74.30605152650908,-58.805569516055435,351.7623851326657,251.84139789463322,-15.955337371497468,-26.247806439153788,-7.604953781958016,7.913369213379297,-6.3288699694442005,-1.6590860162225258
-71.28458465323021,661.3107358499797,305.00288140476437,-190.80771065006664,467.09845339763825,72.08517746132618,-60.29564387184674,342.7225099516587,241.901288522539,-16.843267403181766,-24.649873517155548,-10.62617948948771,7.974731900347052,-6.616146111077958,-1.7658923507576954
-71.57125721182503,660.9091431008542,304.824671699305,-191.43856688148736,468.77450658244317,70.00640356201984,-61.83113670824531,333.88806751271443,231.39560189024382,-17.7396453401271,-22.86235578526835,-13.59584670211714,8.007814933639962,-6.880920768263232,-1.851872686243278
-71.84775982121826,660.4835604079238,304.65124475505803,-192.01237589493408,470.3042206785818,68.0424482653888,-63.36350506822986,325.3996069919775,220.35630284551783,-18.64413532918524,-20.909375692042175,-16.468544453687542,8.01867486726837,-7.100621296129055,-1.9150884341968577
-72.1162770340822,660.0318585163532,304.48278196044964,-192.516870719145,471.688404879984,66.16018449570932,-64.84453102453944,317.3889922496962,208.84824083434,-19.56002605717383,-18.822812867599936,-19.195184928325695,8.010813161119495,-7.254531976752072,-1.953741138665544
-72.3777335654971,659.5544640528439,304.3192802805107,-192.9396661240019,472.9342296690838,64.32563092937343,-66.23269119527896,309.9673440447222,196.97067007974044,-20.49281204966497,-16.64122836777868,-21.727296881714313,7.984311667444346,-7.325875745619377,-1.9663462278511867
-72.63168058404483,659.0543273194281,304.16102338376413,-193.26936048952751,474.0533930994102,62.509142472164214,-67.49841023869894,303.213693159942,184.85404618566872,-21.448333235057223,-14.407864997335533,-24.021736675443368,7.935583604168441,-7.303450366083959,-1.9519098719356978
-72.87653810190626,658.5362701156224,304.00892908711234,-193.49688784338213,475.05955823716477,60.69014719247008,-68.62722156380931,297.1663625048375,172.65251426315763,-22.430874767721598,-12.167730819388881,-26.04515551781263,7.85788287465822,-7.182540606618826,-1.9101385338952834
-73.11008234258829,658.0059299226458,303.86466970510816,-193.61700099047934,475.96562266627876,58.860736412845355,-69.6203445020173,291.81908962775395,160.53358530013548,-23.44158531649985,-9.96414569203052,-27.777547127898117,7.742466469994859,-6.964914730535738,-1.8416732986002144
-73.33000811534473,657.4686507059578,303.73052843624606,-193.62963907995288,476.78145897296093,57.02742512000948,-70.49271333785349,287.12319801824316,148.66690562203075,-24.47746052444059,-7.835388354884181,-29.214257892098097,7.580090629453882,-6.65787328619069,-1.748278314855313
-73.53440824852115,656.9286649586024,303.609020125027,-193.54081957315054,477.5126621558071,55.2105827246418,-71.26897437470807,282.9959308622872,137.2136670306742,-25.531003975307208,-5.812082889803626,-30.36605010982802,7.362437951650875,-6.272548668403431,-1.6328699040729273
-73.72208496730497,656.3887798629848,303.5023632831576,-193.3627034350972,478.1605733889991,53.44145954679415,-71.97830736719948,279.33409557638066,126.31750691047407,-26.590544693166272,-3.9157458463460055,-31.25715023373983,7.083139293191878,-5.8218958178829405,-1.4992903108069122
-73.89269180273708,655.8505875837282,303.4119384919451,-193.11263568806928,478.7234719604423,51.7573054035343,-72.64905269168051,276.0317193782805,116.09716545191291,-27.64107682755709,-2.158610277038433,-31.921602580108395,6.738241222799247,-5.318944499852805,-1.3518042489091817
-74.04674476832778,655.3150359897029,303.33789433497253,-192.8111807340197,479.19843935413655,50.19552780298099,-73.30398709969751,272.9993325331261,106.6410695555758,-28.665435501325454,-0.5445927015437708,-32.39861488270058,6.326218538135976,-4.7757850129430075,-1.1943805787594828
-74.1855203580226,654.7830709807117,303.27905285249267,-192.47942195236132,479.58315082623926,48.78799863620773,-73.95677359398613,270.1794816371464,98.00465276988714,-29.645669888045006,0.9288371236299318,-32.72786088668412,5.8478515465396,-4.203414322446544,-1.029876528366622
-74.31082016697233,654.2560831060091,303.2332039724872,-192.1361150055169,479.87694830492933,47.556617792730385,-74.60998413100172,267.5511603376246,90.2118533199817,-30.564556240274207,2.268178152911899,-32.94573155641359,5.306382553767014,-3.6121338369542895,-0.8592641367607964
-74.42460318817794,653.7361053676098,303.1977390969077,-191.79550907761003,480.08106033685726,46.511133064151494,-75.25529712376604,265.1209125244688,83.26118588077749,-31.40715713244704,3.4812801815644194,-33.083099428738635,4.7082742002806555,-3.011969630399618,-0.6810594282340227
-74.52858056541687,653.2258856678486,303.17038891926165,-191.4664389660889,480.19838919766215,45.649610533364466,-75.87628327397526,262.90773218750854,77.13409822913195,-32.16218031284005,4.5752229056876725,-33.16444848455939,4.064570941882771,-2.4127508824495956,-0.49118277460391946
-74.62394457241976,652.7288516739098,303.14972947224663,-191.15267684839347,480.23341172464177,44.96079852170114,-76.45311778228081,260.9314633276287,71.801611261974,-32.82284294501991,5.555198795038268,-33.20782498938004,3.3923181132087867,-1.823825697705146,-0.2835551380923067
-74.71135191495347,652.2488571769125,303.1352324098288,-190.85399442077141,480.19249312555564,44.42692438099603,-76.96756759281732,259.2078604626078,67.22650514201122,-33.38710769672201,6.424519998021081,-33.225278830380375,2.715018290092923,-1.2536554442855032,-0.05161079384906453
-74.7910995001105,651.7898007440591,303.1269150065892,-190.56725093879407,480.0846193779651,44.025979383072524,-77.40677371322239,257.7470370891329,63.36171905963339,-33.85737235088981,7.185481304821167,-33.22384213683985,2.0612738391352066,-0.7096535085554335,0.2095635884597139
-74.86328781564238,651.3554419558877,303.1248615998515,-190.28709936377138,479.9222742820183,43.733555176096296,-77.76530154801166,256.5515715676138,60.14825156064895,-34.2398137297972,7.8405765750300995,-33.20707029797028,1.4616610393292406,-0.19846843250879148,0.5012646518357298
-74.92783218545344,650.9495626539438,303.1288741975382,-190.0063987718818,479.7219879487126,43.524670561777846,-78.04567555585527,255.61358075026993,57.51536039129048,-34.543584966917685,8.39358171018761,-33.17681174281045,0.9447378658134353,0.2735819960277127,0.8201913713498691
-74.98437490564777,650.5762822742183,303.13835545574295,-189.71671587734141,479.5041914908705,43.37575465474908,-78.25778248951322,254.9123723456214,55.38337953075944,-34.77998226830732,8.850233234012478,-33.134677890177386,0.533239295085765,0.7005054119320511,1.1587307280313783
-75.03224678086738,650.2402953943423,303.1524103682158,-189.40915504974458,479.2923185742282,43.26668249137619,-78.41739925476456,254.41426962741178,53.667905000075926,-34.961617901138105,9.218445438858037,-33.0828625497417,0.24112913003210457,1.077318840109214,1.5062633853033518
-75.07056465081276,649.9469635455819,303.17011150238403,-189.07544464313315,479.11125292703224,43.182692165452075,-78.54404490802669,254.07489056623513,52.284168022017894,-35.101620317934106,9.508135238134004,-33.02427206772128,0.07175083212839706,1.4011442088014534,1.8510524601624971
-75.0984424720012,649.7022479657707,303.190849294376,-188.7090483696489,478.98523096446195,43.115910090984805,-78.65844825246532,253.8431248799229,51.15094928809504,-35.212895074978874,9.730786003516469,-32.96214180881629,0.01713343233454173,1.6721957978987212,2.1823191109536344
-75.11522759571771,649.5123884671293,303.21465863848096,-188.30606899865498,478.9354003363088,43.06599026856767,-78.78002134193801,253.66585350879336,50.19380042540063,-35.30746590900234,9.898859571057674,-32.899413231182166,0.05860957853382457,1.8942497360203545,2.4921650484245244
-75.12067066144697,649.3831905310442,303.24239434848874,-187.865753167783,478.9774300116404,43.039274259619845,-78.92471146522992,253.49276888176024,49.34770147789308,-35.395884456510316,10.025079456274277,-32.83816921655481,0.16906047193434437,2.074435660699494,2.776984747169603
-75.11498752153454,649.3189089129633,303.2756483528788,-187.39046304081285,479.11967785095493,43.04621078890165,-79.10346483477996,253.28095726447765,48.55943764239349,-35.48669623073993,10.121582004084889,-32.779367162540666,0.3168875882209079,2.22237971797206,3.0379670765942484
-75.09884089774009,649.3209698786442,303.31637499497805,-186.88510059624082,479.3623251405661,43.09752767753984,-79.3214077037192,252.99889024811065,47.78962572844861,-35.58600018538354,10.199035549986158,-32.72296243030222,0.471107410499064,2.348812217617431,3.280378470600218
-75.07330463560238,649.3869480395036,303.3662987286054,-186.35617233394214,479.6976486874416,43.20034535180273,-79.5778623084004,252.62919879757237,47.01364738329843,-35.6972067493638,10.265951281262243,-32.6683336027915,0.6062876258003157,2.4638646934608,3.511678490533121
-75.03984664867556,649.5101374742812,303.42626556897613,-185.81086938220534,480.1113276575962,43.35551318292917,-79.86731926698229,252.1694616207191,46.22054160391868,-35.82110588802326,10.328393105596692,-32.61479806602403,0.706015631783087,2.575478680668516,3.7390251730952766
-75.00030896875033,649.6798009611801,303.49572139461594,-185.25655290246988,480.5844156304443,43.55685937440708,-80.18119999374669,251.6306443348851,45.40976562751442,-35.95625321378797,10.390120790488787,-32.56199616627087,0.7642259821776237,2.688429719957669,3.9670400564944868
-74.95683583951207,649.8819749495934,303.57246928340516,-184.70082870253495,481.0954204824702,43.792205615902425,-80.50975878225883,251.0337302388262,44.587164473495385,-36.09953486378043,10.453000578691471,-32.510018014290765,0.784469904982711,2.8042248936592404,4.196569073220975
-74.91173797526498,650.1006714753222,303.65280990108295,-184.15209090549945,481.621946212907,44.04540634610308,-80.84329098911404,250.40586396423203,43.762220279784344,-36.24670694214301,10.517439845879467,-32.45932512703054,0.7775977785890814,2.921674568512484,4.424656041157432
