Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-37.53658482080821,718.0774666072684,313.21567539863156,-174.5849559626736,507.0657135938773,169.1846480595192,39.3978204135221,547.5784706165347,397.6513904360274,-34.18634185166494,-36.04152969052692,9.886458549416048,-23.234880564661655,-17.41864059072165,-1.2648698999788963
-37.42214599395305,717.9274498700892,313.54372438361537,-175.59202161267999,505.98948860057266,173.20813969146184,38.371414337714135,547.723846651512,399.5241441553654,-34.383759971792806,-35.80554085384195,10.407485681514173,-21.181480925127527,-16.646632564042157,-0.681328999041608
-37.33400950725273,717.8463073710396,313.8295530801592,-176.41474941112827,505.0298585400248,176.7884889199737,37.51464504714712,547.8845391836911,401.02357051472876,-34.531747145903594,-35.59976954588493,10.880585640193502,-19.04581737599017,-16.101683157461835,-0.18064570712552946
-37.27967389453852,717.808922058163,314.0712210225336,-177.07088167764798,504.2143689960199,179.87988049478133,36.80625109068133,548.0940161072878,402.16027289032746,-34.634304569731334,-35.42543270715776,11.297005877878751,-16.92061923559949,-15.717284788928415,0.24053320596535097
-37.26146698600804,717.7950018959676,314.2690188541528,-177.5765732632845,503.57036763681907,182.4483422524031,36.22656181592951,548.3714288965755,402.9559932627612,-34.695737594396654,-35.281823418002915,11.65103959105502,-14.887369351950078,-15.43352824118679,0.5879397769968348
-37.27672995582222,717.7895006895868,314.42449190273226,-177.94477989903874,503.12102308069376,184.4726721363615,35.75935253196613,548.7188890790784,403.43676912656747,-34.719492179800596,-35.16696239412164,11.939392805354856,-13.011192739634458,-15.199285523478506,0.8681191155130873
-37.318847544677276,717.7823786503376,314.5392176595509,-178.18421617821912,502.88273263161216,185.94340063345655,35.392441443594905,549.1211249238518,403.6251273329488,-34.70770630495663,-35.07819112817123,12.160093012158242,-11.337578583665646,-14.973369191448171,1.0873809537656514
-37.37878054610107,717.7679208181387,314.6137453027397,-178.29892397926557,502.8639207851365,186.86099519936863,35.11747100765835,549.5467781421236,403.53514574775505,-34.66145876002203,-35.01293463193995,12.311340213056871,-9.891374131166193,-14.725220633910933,1.2512551463584538
-37.446729389452386,717.7438237017789,314.6470406557039,-178.2884848659403,503.0653274310416,187.23366298979158,34.92923435127139,549.9508169131973,403.17147565166624,-34.58156157942984,-34.96962099580567,12.39058176039891,-8.67805907085484,-14.435603815873133,1.3642240289846348
-37.513660296578664,717.7103033802865,314.6365643750475,-178.1488176874089,503.48166210774764,187.07439055114017,34.82473970559299,550.2779934882643,402.53085156064947,-34.46969205179631,-34.94843751109047,12.393963939223644,-7.686882539307817,-14.097557528029842,1.4294621805578016
-37.57253347824445,717.6694921324545,314.57888711577795,-177.87353088726132,504.1041137430197,186.396909761472,34.80215074344931,550.4675388482332,401.6036568181146,-34.32960883014778,-34.95143544259008,12.316198053775615,-6.895197381524035,-13.71749278181548,1.4484324482456379
-37.61908048373047,717.6253400785864,314.47061633495304,-177.4559295333601,504.9229536853177,185.21111767091713,34.85986504832612,550.4593177573423,400.37375491877003,-34.16808004102254,-34.9815463355685,12.150747653516492,-6.27329137278832,-13.31589534008334,1.4204165281746455
-37.651930997519194,717.584116235405,314.30939207079973,-176.8917504543802,505.9295061817049,183.51958332428677,34.99616182937236,550.2015404235937,398.81656630925573,-33.995060646878656,-35.04041669814482,11.890168873149024,-5.789061633490738,-12.926885034064481,1.342280687748002
-37.67198320093726,717.5553639748869,314.0947583804038,-176.18230139344107,507.11717040001673,181.31706097063804,35.20981436681481,549.6599231165516,396.8974609080735,-33.822780430218984,-35.12563881092596,11.526531319040805,-5.411879011615186,-12.596177094112637,1.2087813086805235
-37.68124563890251,717.5527978099257,313.82875660052196,-175.33705081763452,508.4818911701357,178.59352200851117,35.501699822682106,548.8275712378658,394.5733722268897,-33.66377076152921,-35.22866303889247,11.05208146342294,-5.115026294546183,-12.377536742775673,1.0134289511587578
-37.68172071767662,717.5943492321235,313.5160685591788,-174.37440259787502,510.0230919205608,175.33889273734314,35.87696100509051,547.7333440136999,391.79882078024474,-33.528191938888014,-35.33480602621017,10.460410085692805,-4.876354309994072,-12.327971120642209,0.7496320466074965
-37.674910172500645,717.7007431251169,313.1635530955553,-173.31991438100263,511.74601225400716,171.54657135201805,36.34703683705834,546.4451436810698,388.5343118772901,-33.42087368916415,-35.42591896247705,9.748065834150218,-4.6772992094390275,-12.501646572973222,0.41188313693269984
-37.662162133802546,717.8926936581822,312.7792249743784,-172.20248599384365,513.6654394045123,167.21404331491746,36.93097446296197,545.0656740964922,384.7533307954153,-33.33839721710046,-35.48488099869895,8.915957043967996,-4.500926417591996,-12.942612900884304,-0.002936180957890784
-37.645629588682276,718.187546186786,312.3710486399958,-171.05027385532563,515.8097042367295,162.3412638802961,37.65562474277204,543.7213936125912,380.44520783497677,-33.266610330250955,-35.50022155473411,7.969575588395434,-4.329898394891276,-13.677147966339529,-0.49389958698703956
-37.6293896968352,718.5962612873734,311.94604555983284,-169.88841969565516,518.223453284938,156.92874778008562,38.55435307435556,542.547507381785,375.61328700804603,-33.17915784443724,-35.46946503387421,6.91751580617467,-4.145020499287304,-14.707194127003445,-1.054040658696898
-37.62035720695758,719.1210365831192,311.5100058839698,-168.73994248151493,520.9680444193112,150.97697004719925,39.66387129413446,541.6717040856145,370.26957321683545,-33.03775072980163,-35.40068386169557,5.768874576967263,-3.9245085735638257,-16.006291810200224,-1.6684472143022633
-37.62879982343973,719.7533559426522,311.06778150661864,-167.6298783965169,524.1187883510908,144.48790424797846,41.0190470601815,541.198772330279,364.42835404518587,-32.79492745669583,-35.31233360009345,4.531295183500646,-3.643839741825591,-17.51889525946011,-2.3130827753001055
-37.66835401181321,720.472355752264,310.62396464962535,-166.59157628684952,527.7586401252122,137.46883338091303,42.64606202331338,541.1980578537268,358.10169186805837,-32.3998851137219,-35.23152248473424,3.2116046221532804,-3.2761841782899257,-19.163640909675625,-2.9549001276879605
-37.755521830795466,721.243861035458,310.1836986242179,-165.67331027177485,531.9687692994968,129.93739246625765,44.554627521936276,541.6947289834127,351.2981621905134,-31.807392657940458,-35.19079268003944,1.8194008275123517,-2.7936069490042494,-20.84114310858302,-3.5537023274228674
-37.908784063588584,722.0207934004421,309.75330042180775,-164.94324484616536,536.8175784077431,121.92541870983439,46.729927683386386,542.663897401239,344.0234291099229,-30.98889204954195,-35.223455304511106,0.3713406081820069,-2.1691309157754586,-22.44668568932136,-4.066136146078384
-38.14758333316489,722.745639382131,309.34031927483534,-164.49122273191082,542.3503515357719,113.47913228180815,49.124876754151366,544.0257508272622,336.279451042389,-29.943979702267338,-35.35750467914817,-1.1075729899484739,-1.3794811750412428,-23.8872396163442,-4.451889925358042
-38.49137970408341,723.3552387826105,308.952731502987,-164.4264960686386,548.5810244923838,104.65533909991287,51.65346413369156,545.6411786456711,328.06000064912746,-28.709739925822,-35.608325350678335,-2.5882593857626306,-0.4081211891126227,-25.100507840801626,-4.681325731892155
-38.95879581831104,723.7873226400748,308.59724034803196,-164.87112012904063,555.4856366912861,95.51676399724822,54.186395706247076,547.3093649553376,319.3437997178702,-27.36480889297776,-35.97115065138142,-4.046832265475642,0.7519748295732662,-26.071537766434382,-4.742519324919858
-39.56670640521444,723.9872497381875,308.2770880173386,-165.94925230886884,562.9951565677345,86.13190522533444,56.55085686672044,548.7690753454924,310.0911561619732,-26.02494852981558,-36.415400645773204,-5.475167657900034,2.096484134346472,-26.840808860847567,-4.644789055315343
-40.329087723014965,723.9130236230471,307.9902833189033,-167.7729477894914,570.9857521337251,76.58343136310769,58.5367371389442,549.7038190484329,300.2514210989091,-24.828584150855463,-36.88355186347429,-6.887714610497147,3.6092927313607754,-27.498448739188326,-4.416574679007779
-41.255510278525925,723.5375640352676,307.72937241903975,-170.4252310783394,579.2679524687981,66.98395212959593,59.911009023854305,549.7501553829717,289.78316765333125,-23.914738893785884,-37.295948154129604,-8.32078944563546,5.263304021183316,-28.163687565777256,-4.098357864800034
-42.34932672174944,722.8486564644214,307.48339575487114,-173.9419580067681,587.5796852612518,57.49273695089573,60.43936794432509,548.5097933124648,278.6800403218013,-23.39965588115938,-37.56048931872076,-9.823639812308432,7.021900440382483,-28.955045574124252,-3.7341363380737724
-43.60590227230438,721.8475312719982,307.2415314345365,-178.29568727282893,595.588297142451,48.325692943215955,59.9111826403216,545.5686937156438,266.99125372907895,-23.358773572103644,-37.58440616444137,-11.443402086823111,8.840629819772538,-29.96072211835528,-3.3651185817057327
-45.01154713281941,720.5463669596392,306.9969162714962,-183.3861428974147,602.9038112762842,39.75320846042917,58.16265776611614,540.5271372411479,254.82911914235135,-23.817647852063214,-37.28536120921553,-13.207795464851664,10.669178547567025,-31.21768986278577,-3.026951442664912
-46.54389668235746,718.964269761032,306.74901509331113,-189.04113040635585,609.1031981992137,32.083150336222324,55.09388327215834,533.0410187646628,242.3609688470179,-24.75190970894935,-36.60007366131798,-15.110645202685058,12.45395665030358,-32.70374875632507,-2.74940893682131
-48.174180321712164,717.1214097684074,306.5036272525123,-195.02908117164614,613.7645475605891,25.62863423054895,50.67666311074957,522.8679903560483,229.7857803212754,-26.094431600080597,-35.4894648596299,-17.10599559944069,14.14154678596205,-34.34252323965358,-2.55669988574649
-49.87113115614,715.0321405839458,306.2706207932653,-201.08121540721365,616.5086890974586,20.664213357614766,44.951855887993844,509.90917868055715,217.29901457949623,-27.747255629040318,-33.939922474664286,-19.114662423834275,15.68289804745938,-36.018608526385286,-2.467200695433995
-51.605442380031896,712.699418219335,306.06031041382766,-206.91866993016907,617.0424766123263,17.380079103167443,38.01840750374592,494.2419797003124,205.0540489379888,-29.595544776648303,-31.96126712127378,-21.041714399673886,17.03749900803984,-37.59844582233602,-2.492529468473885
-53.353133877011324,710.1131742105872,305.8797892444455,-212.27864202199626,615.1948048244062,15.847266580115194,30.02039445820324,476.1408920100523,193.13299996858933,-31.520893817673272,-29.58334842088961,-22.797975733989027,18.176375184359078,-38.95165393675925,-2.636594010632757
-55.096495982048594,707.2534610160008,305.73043534177543,-216.93530028403,610.9375093264732,16.002979830815953,21.13925873688477,456.0666437354744,181.5419439228278,-33.412440129439915,-26.853861881127116,-24.318074931776504,19.083268647623857,-39.96766172279615,-2.895178573200655
-56.822759692196996,704.0968435849152,305.60728042808415,-220.7158554769925,604.3891997707726,17.656816984607847,11.590752160789256,434.6015672350196,170.2392553899408,-35.17530332807488,-23.838222597296454,-25.571090227722447,19.754201260894703,-40.5640261347431,-3.25599955396492
-58.52225820613454,700.6243339111511,305.5001192726635,-223.51433747170066,595.8049247708343,20.514248700063288,1.6164570749373957,412.3605016201766,159.1857362547701,-36.73559430222897,-20.61860179249558,-26.562385915954195,20.19565765102951,-40.685773646200765,-3.698545722652642
-60.187374904589596,696.830036313359,305.395809170421,-225.30134667025817,585.5533188432433,24.213958934071837,-8.534538771308272,389.9380864875208,148.38895045254898,-38.041513623434994,-17.288592557563277,-27.32695263617218,20.42131981340649,-40.298161703363725,-4.1930433783140595
-61.81161420396459,692.7290800866041,305.2812918704598,-226.1239805913618,574.0813907766562,28.373256184198844,-18.623724932972582,367.9002283671876,137.9211724867762,-39.06203530910257,-13.944372573166191,-27.91764582117465,20.447778338923445,-39.37746870012052,-4.698820805428495
-63.387875590243254,688.3627352003534,305.14651672389556,-226.09292196018825,561.8712195144234,32.63150413851218,-28.431384629761045,346.77922685142323,127.90915580914731,-39.78552969605872,-10.676533658984772,-28.392387440878082,20.290170156305773,-37.90581747763501,-5.163559178285043
-64.90648826799493,683.7995390941858,304.98587396903054,-225.3593318431006,549.3963550455179,36.68321224871572,-37.75674581307166,327.05169890674784,118.50607756490169,-40.219363828880645,-7.565175497411762,-28.801899742430443,19.958191518639875,-35.87524675314462,-5.525440679843384
-66.35414060638975,679.1325735436867,304.7975168566642,-224.087806543382,537.084352752913,40.29885572710591,-46.41723577032943,309.1089410634608,109.85868514062058,-40.389729641016906,-4.677657249704915,-29.179549789194457,19.452608237956554,-33.30158508784172,-5.71968627686411
-67.71412365523712,674.473397349032,304.5818361602187,-222.43314226596905,525.2902160228938,43.33529728562744,-54.25305414229073,293.2329336331276,102.08005339782957,-40.33977149375181,-2.0668385280327835,-29.537055903536906,18.76370315110681,-30.241539625289423,-5.68934011009318
-68.9679589274035,669.942344259744,304.341116796992,-220.52761941875306,514.2848846256385,45.736908269091174,-61.13958209717614,279.5836545387995,95.2346082995781,-40.12431813227094,0.2317005809343919,-29.86821993492618,17.874824915680403,-26.801613312398892,-5.397926007073689
-70.09863785676191,665.6547137774733,304.08101134135546,-218.48052339196036,504.25887128227066,47.52681891615285,-67.00416626640686,268.1984254997641,89.33723742258381,-39.801513130645965,2.203017672730998,-30.158013173441795,16.77319556990303,-23.130199034818027,-4.84020466487929
-71.09485119226756,661.7053587859573,303.81245229561154,-216.38457540457728,495.33434700066925,48.788916061621194,-71.83914809778022,259.00182475811147,84.36228056530594,-39.42403666481397,3.8546726599417673,-30.39198231616827,15.46545355762994,-19.394245941346703,-4.047380431869477
-71.95414425501998,658.1576318824018,303.55208827440356,-214.32116632885032,487.57696396048624,49.644513920276076,-75.70351084988985,251.824181811846,80.25526609926132,-39.033219712074995,5.215068321676689,-30.562440744275527,13.990737393586768,-15.75153101661945,-3.0843802798232685
-72.6830888085171,655.0412376837974,303.3205526320655,-212.3603949821641,481.00381272901825,50.22917303044616,-78.71086844826813,246.4271720671157,76.94258332206144,-38.657469799000005,6.32796737996615,-30.670469293013713,12.424044401208029,-12.330829423725504,-2.0391103565394246
-73.29446504757021,652.3582497169062,303.13932372189987,-210.5574953102651,475.5894605105561,50.673349178413915,-81.0078442990474,242.53404282641867,74.3382453796856,-38.31386261573928,7.244672832388951,-30.7246082376225,10.867388602577433,-9.225349181950012,-1.0064903563031558
-73.80313850041021,650.0927449752809,303.0273018556439,-208.949146361915,471.27279391752944,51.087745273775305,-82.75003597031879,239.85952890094643,72.34852125198725,-38.01072210311943,8.015894450655912,-30.737895848381843,9.432180153942854,-6.496647106288112,-0.07217395729259764
-74.22253934767312,648.2194568613891,302.9978399592051,-207.55204325419106,467.9650101576147,51.55328609909576,-84.0817361287133,238.13350941020244,70.87516334618914,-37.74984499124961,8.685047211642761,-30.724608621023513,8.21938313356383,-4.182649685878,0.699309318523107
-74.56276630027878,646.7091660779092,303.05677688120034,-206.3644823233684,465.55742724050845,52.116483269103945,-85.12282103564722,237.11496358251944,69.81888788477187,-37.52839417039074,9.284261812346072,-30.697348135256405,7.303232604924719,-2.304618236565501,1.2697690109988788
-74.83034974040268,645.5309852074292,303.2020400237079,-205.37052236489177,463.9282151510554,52.79123947900512,-85.96399495762437,236.59763119402123,69.0853646452433,-37.340969463430525,9.833584013730757,-30.664771230247183,6.721532532872426,-0.8707352109179577,1.6267086093593577
-75.02919940879234,644.6527890550128,303.4249851507292,-204.54542430551226,462.9483892463433,53.566498112036406,-86.66952465558612,236.4116978459965,68.5932329445965,-37.18176176016614,10.342804773301287,-30.630367085755577,6.473396634585659,0.12393057277276537,1.7790483392431125
-75.16217461273975,644.0408121414165,303.7128672024086,-203.8606980455644,462.4878139872618,54.41687556610309,-87.28417066264372,236.42418347861562,68.27996317802126,-37.04606304766665,10.814763240078154,-30.59274433744925,6.524236109958966,0.6999036189488036,1.7511602654704357
-75.23281850153309,643.6588475735007,304.05139472744696,-203.2876181669436,462.4213064451886,55.31270506999823,-87.84002256539178,236.53750028127047,68.10176965658647,-36.930614838214325,11.249056501376922,-30.547487432133657,6.816621858970927,0.8958442944792353,1.5764635015301571
-75.24692496780364,643.4673121330089,304.42653525105914,-202.79918186648635,462.6341228437434,56.22716601143952,-88.36073150799771,236.68509508930921,68.02780377872794,-36.832978810936105,11.645423012204393,-30.489967023906654,7.283981478928669,0.7686399494078974,1.2915463625426036
-75.21364735850455,643.4226955553045,304.82527747280784,-202.3712041730542,463.0259246541007,57.13992831912329,-88.86333814447217,236.82493272961136,68.03204919433911,-36.7505400631681,12.006222144962752,-30.418054222275526,7.863132784508751,0.38999736498678733,0.9316621792834912
-75.14582788559566,643.4781368700716,305.235530079881,-201.9831988963823,463.5127410058839,58.037732130847694,-89.35901241465362,236.93282552092995,68.08681616111006,-36.67976604093425,12.337468471022305,-30.333739335561265,8.502385394009167,-0.15959858109660868,0.528083680586948
-75.05923043741531,643.5857495604558,305.64561404736367,-201.61931441734131,464.0270926308623,58.912530755691435,-89.85344437538096,236.99710205986327,68.16058125229053,-36.616167092815296,12.648050608521107,-30.24311876308179,9.163888549256257,-0.7978257348473178,0.10724937275351007
