Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.27023043911896,674.2143737096161,303.45432909118335,-187.47217210448443,473.13327410810126,78.04155519701212,-80.1900905411287,509.5565579873796,297.953710706841,-7.650985798824374,-31.408802557568844,-26.528509643053766,25.850624173475122,-15.751043912322832,-0.20528734775777477
-73.99229032164028,674.6306300229576,303.9825518251993,-187.6425450549761,470.43694689335734,81.83540393085332,-79.96869518053919,511.3268396466675,300.6940813050069,-8.279933817418481,-30.606644458640677,-25.01443657735074,24.229700580837324,-15.12065068963469,0.03432358076285896
-73.75028072714652,675.0164283635885,304.4520826440202,-187.89288164331845,467.94792936060765,85.46825933476384,-79.78068845045392,513.195174156984,303.44089355150186,-8.897187337183217,-29.776888723812302,-23.56708822199552,22.429769866340425,-14.373653781653289,0.30163293389665197
-73.54140369592778,675.3786615004537,304.85953872159894,-188.19618736986263,465.65900417424723,88.94117896910235,-79.66426108669752,515.1851446137221,306.2127375103739,-9.492452383543748,-28.9351515895686,-22.149219017304986,20.48947837199037,-13.543105614259497,0.5791236975648524
-73.3591669201178,675.7244736045766,305.2046157797735,-188.5248102152736,463.55939996178165,92.26107874791646,-79.64460702524123,517.306376440565,309.0137105797408,-10.055864255392606,-28.096919397763326,-20.721988047116163,18.44705333220238,-12.660695665004562,0.8539819280286053
-73.19536821397949,676.0605127017532,305.4885644225212,-188.85155277886003,461.6384196752145,95.43239738084765,-79.7325815665246,519.5588385974523,311.83772653899945,-10.578709174882546,-27.278585199476176,-19.247168156613807,16.337146356782082,-11.751793628229853,1.1194241643677574
-73.04190378456781,676.3921121955494,305.7129791271623,-189.1510577853991,459.8890538695609,98.44953704939908,-79.9260780707963,521.9350983148603,314.67497132448506,-11.05399245049516,-26.497664814598817,-17.68919497336337,14.189871747552303,-10.832458896447541,1.374638902718262
-72.89199981368266,676.7224481172815,305.87913580996747,-189.4015819247771,458.31159280210403,101.29133228797552,-80.21301968467947,524.41959358874,317.51847746166436,-11.476735463807012,-25.77201476038991,-16.018129936458553,12.032080638990237,-9.9093179256943,1.6234503516190522
-72.74074995474567,677.0518165732648,305.98786288091554,-189.5867826373732,456.9167716396081,103.91847550649804,-80.5747538255781,526.9847718777171,320.3690414127766,-11.843940481988481,-25.118419952096797,-14.214169561772163,9.890159641423022,-8.982227410955096,1.872167929081969
-72.58511508336053,677.37718721074,306.0397766829555,-189.69690213178427,455.72769714766974,106.27412323805905,-80.98898829642914,529.5838688456205,323.2367071690825,-12.154293113010686,-24.551156299790186,-12.273617748733894,7.793143796697429,-8.048775393009883,2.127214294612433
-72.4237091329465,677.6921034772278,306.0356543264866,-189.72897193838864,454.7800884059169,108.28712327756013,-81.43187788896563,532.140097129641,326.1371289141072,-12.407828204408084,-24.080923133912894,-10.215556231577967,5.774887657635197,-7.109197708110468,2.393027451771179
-72.25668251081956,677.9868940797927,305.97675572183687,-189.68617496412455,454.1208477533497,109.87700723384476,-81.87920832919738,534.5331701762811,329.08217658170645,-12.605873655959591,-23.714088400605572,-8.087818062798315,3.874443685600129,-6.170380746165162,2.670520350083047
-72.08584654783957,678.2491034333299,305.86502076293306,-189.5768385687406,453.80505502372785,110.96023047310568,-82.30680077788043,536.5862911025168,332.06618631122285,-12.751565103731444,-23.45187155590569,-5.970292661787967,2.1344095997042465,-5.248118800961593,2.956214307066741
-71.91497324286392,678.4640654959231,305.7031878119746,-189.41344043740997,453.8911782131872,111.45758158229278,-82.69042323827502,538.0585907420331,335.05106936655,-12.851097479401364,-23.289122432447176,-3.9734284479457505,0.5975692499375718,-4.367322322624416,3.2420890814261667
-71.75007793949821,678.6156125771498,305.4949333616743,-189.21166703664238,454.4342254888133,111.30259255551951,-83.00572584679213,538.6480349231275,337.9539227745946,-12.915650733930383,-23.21267540609677,-2.2305512089190414,-0.697401692768802,-3.5602545468328524,3.516121683158071
-71.5994962289459,678.6869746533474,305.2450888137883,-188.98931507332017,455.47710945302657,110.45012046518143,-83.22885043333591,538.007782229656,340.6399146312904,-12.963604511487802,-23.199653871007417,-0.8842478002505488,-1.7200966462368077,-2.863203366329146,3.76334783737211
-71.473646861253,678.6619076063783,304.9598738300858,-188.7648087203117,457.0413709575118,108.88363592548744,-83.33814026203216,535.7757899642537,342.92194223822844,-13.022307948884487,-23.216368170542644,-0.06884274025812867,-2.45135713972429,-2.3123166062778577,3.967150103250681
-71.38444665327879,678.5259419623462,304.64698837804696,-188.55524460525874,459.11900495381434,106.61975779373687,-83.31677462564792,531.6141972997137,344.56748312768974,-13.128443633870168,-23.218477797954325,0.10785978009392021,-2.884461627800415,-1.939473587871934,4.1104901087134795
-71.34438971761082,678.2674491598038,304.3154033111148,-188.3740745189483,461.66712924071027,103.70922560988954,-83.15550395689172,525.2523787950469,345.3121398216818,-13.326093197189625,-23.15288236129831,-0.4198481802113959,-3.0245731178406063,-1.7689023134543924,4.176979637376577
-71.36535943068552,677.878163683128,303.97477403663225,-188.22873044040728,464.6067662979951,100.23430284353223,-82.85438117756837,516.5262518683153,344.8784494226168,-13.662090190000628,-22.961445147532512,-1.6655869531413108,-2.8869876354284316,-1.8149027918065288,4.151891672077909
-71.45732336726394,677.3529961732471,303.63452471446874,-188.11862559107496,467.8263249637865,96.30313467385271,-82.42265270617183,505.40695725596174,342.9977291039895,-14.179087347001776,-22.58622550252735,-3.58833586238436,-2.4948175003170507,-2.080761362868355,4.023274690940287
-71.6271268737294,676.6893463215422,303.30276261312446,-188.0339778527658,471.1896333547908,92.0417585746132,-81.87664346804368,492.0141225689336,339.43236971676924,-14.907708418938247,-21.975505478459244,-6.097772857736852,-1.8764916588828298,-2.558861924795994,3.783189923401994
-71.87760088126,675.8864180976243,302.9852494035696,-187.9557964508973,474.54765273449243,87.58445158691126,-81.23622244194853,476.6116175933892,333.99621872665097,-15.859798031769879,-21.08966404725728,-9.066432392677585,-1.0631155767179195,-3.2319974405704395,3.428856139196718
-72.20712542946717,674.9450457199744,302.6846636961524,-187.857192093526,477.7523567177413,83.0632206960517,-80.5209356836757,459.58642205367994,326.5714329016999,-17.024756492006166,-19.905956152772095,-12.3462513969903,-0.08557819556466598,-4.0757802327556725,2.9633655942195114
-72.60967239534949,673.8682830553842,302.40034433745683,-187.70595204522235,480.67081376841963,78.59774281019965,-79.74693165377175,441.41396751033534,317.1211974313254,-18.370118656916198,-18.421475824359085,-15.78624392423506,1.0285638437890472,-5.061829830001331,2.3957429933989127
-73.07524249286757,672.6626565693166,302.12863286939995,-187.46809584234427,483.19738881905556,74.287654653777,-78.92542205773933,422.6156849372046,305.6984419753049,-19.846188852442786,-16.65392677958862,-19.248036756695573,2.258087639916786,-6.161217018776231,1.7403697618233294
-73.590563584436,671.339669343837,301.8638425933018,-187.11197829540606,485.2622254891754,70.20898971643246,-78.06288125937111,403.715370288367,292.45039113059397,-21.3933143390373,-14.640188279896162,-22.616869759053035,3.590425338363769,-7.347575304758251,1.015993980358227
-74.13993408211522,669.9169602683261,301.59974977016515,-186.61249583119167,486.8347773639124,66.41531331705286,-77.16274235682732,385.19983581756543,277.6175660449975,-22.949857504371252,-12.432988443068881,-25.807070767571442,5.02271434579682,-8.599335606379023,0.24457530507162428
-74.70612687531231,668.4185413033283,301.33134354457115,-185.95498976612276,487.9220887956374,62.94234429260516,-76.22813594266559,367.48699330914195,261.5251369680823,-24.45922956709026,-10.09623806816828,-28.762336881088114,6.5611379182749205,-9.90060095869041,-0.5499097303689597
-75.2712863187166,666.8737865308341,301.0564547793365,-185.13839113497394,488.56260607930335,59.81375906792883,-75.26529700724956,350.90295795060104,244.56544500624094,-25.87509834404847,-7.699666728100637,-31.45194262714435,8.218386431695501,-11.240278672577487,-1.3427594579227737
-75.81779908562139,665.3152607016693,300.77685892517445,-184.17696441405667,488.81718759141495,57.04597463799507,-74.28734572010495,335.67074090634634,227.1721065045017,-27.164537069878328,-5.313293526696472,-33.864292914539824,10.009448637104612,-12.609464866505899,-2.1101071117674244
-76.3292295276969,663.7758083825519,300.4985008859467,-183.0997180790033,488.7592918763176,54.65040418314014,-73.31737048211056,321.91310964741916,209.787087760673,-28.309158601621093,-3.0021232138312515,-35.99949045197844,11.946472294314685,-13.997871772756193,-2.8308495178521214
-76.79143867424293,662.2854213056903,300.23064209769166,-181.94667163320267,488.46593191332596,52.63248208308835,-72.38857367537642,309.66565886766216,192.8236774308026,-29.304346132166852,-0.8215386034608329,-37.86299464652639,14.033889994416846,-15.390778509232103,-3.4887562206792393
-77.19376760369461,660.86853247703,299.9840647541126,-180.76243582584834,488.01025796751554,50.98834539636987,-71.5403812578897,298.8911767737573,176.6314024899339,-30.15683287997537,1.1860476833338938,-39.46222202322892,16.264848216078143,-16.767771015011256,-4.0742271403359
-77.52987137149286,659.542511379982,299.7688806381905,-179.58917312531452,487.45601595552574,49.70200323608418,-70.81256239597556,289.49365028603506,161.47064957539422,-30.881150483741514,2.992974653868562,-40.80630877989866,18.619269783525937,-18.103666647074405,-4.585110829765028
-77.79788066707785,658.3176971660258,299.59263007718954,-178.4610931234934,486.8539112589256,48.745505141747934,-70.24014900122417,281.338609348907,147.50179848928238,-31.49570707093951,4.586598217507095,-41.907372284384046,21.063361017741798,-19.371419668419158,-5.026324276897748
-77.99996500601766,657.1985806414098,299.4590940594062,-177.40132263049034,486.2401945377724,48.081776926543526,-69.84975093876962,274.28293383509924,134.78791078720135,-32.019276539300094,5.96824998620252,-42.781299238223795,23.550201376057018,-20.546416274493815,-5.408357289512536
-78.14158601169134,656.1855167139213,299.36789607799165,-176.42102216642706,485.6379195049117,47.66776254218548,-69.6564018777779,268.20724308012433,123.30667632620214,-32.468495512752156,7.151139357286533,-43.447264600761216,26.02095974946212,-21.610798887505986,-5.744835526873696
-78.23061414037947,655.2764827004705,299.3148489114392,-175.52066462308733,485.0604981451461,47.456288728376705,-69.66048750649121,263.03541488807195,112.96907575586947,-32.85677974251613,8.157322306383595,-43.92645454464815,28.406398040915487,-22.55561008928552,-6.049378588537262
-78.27627865156128,654.4685206229392,299.2930567536318,-174.69386371394094,484.5160529801458,47.39766570875339,-69.84569971138144,258.72708478795437,103.64522824929374,-33.194760664301526,9.013724522951831,-44.24083477499371,30.62865327370641,-23.378659902345824,-6.332284608712118
-78.28790659136125,653.7587174909052,299.29469640235897,-173.9338348125658,484.0109942280727,47.44369764933891,-70.18030004431313,255.24878783915165,95.19561804087769,-33.49163086824495,9.74763799089936,-44.41214558610341,32.60355117064965,-24.077770522193433,-6.5979362071406555
-78.27365130252016,653.1447096748616,299.3130029107203,-173.2406639540668,483.5520705391104,47.554600199861596,-70.62295873853567,252.5488288083685,87.49987645461988,-33.75625501160554,10.382819895956379,-44.46069961072165,34.24378089662661,-24.641548475621754,-6.843763480880271
-78.23960469028597,652.6246234101646,299.3436708170153,-172.62587310529412,483.1467959610506,47.70523764010813,-71.13100294456778,250.5522034480198,80.47449359543552,-33.99735828713692,10.937217456009423,-44.40403573270479,35.463007205674046,-25.04111963216216,-7.060942583753625
-78.18951643173838,652.1965287787768,299.3851411259632,-172.11198316904265,482.8025599251123,47.886789700600126,-71.66724296001264,249.16932119863614,74.07696789127999,-34.22301628577303,11.422459635749002,-44.25612959425077,36.18045120200589,-25.225718426425267,-7.236292559905537
-78.12502071772592,651.8578052431856,299.43786323466423,-171.7278260682457,482.52507263261225,48.10360886391586,-72.2034197895305,248.30610669576603,68.29972203649116,-34.44001880824909,11.844613240133885,-44.027439598557635,36.32526969240503,-25.123718186287146,-7.354646253176084
-78.04616384402014,651.6047722066338,299.5030367217123,-171.5020223668434,482.3168006033056,48.367593893591845,-72.72070143117894,247.87084667085057,63.158561517810945,-34.65347482376222,12.205584208382811,-43.72523179411924,35.84060627098069,-24.649517829833904,-7.4012237637383205
-77.95210294589987,651.4326905101435,299.5813818667619,-171.45661450643348,482.1757135857925,48.692120877883646,-73.20843824456288,247.77865629146328,58.67949755604587,-34.8667428058494,12.504632139698169,-43.35358369032205,34.68803151288708,-23.71589059385431,-7.363829557216844
-77.84190970450746,651.3361444507952,299.67231188839753,-171.60189276203022,482.0943622286086,49.086587805690506,-73.66223926533002,247.95442095170515,54.88649954495441,-35.081564146637824,12.73970758236387,-42.91319913537486,32.853447286629894,-22.251014247124992,-7.234891870140004
-77.7153979273637,651.3097040024682,299.7736602292908,-171.93327920152709,482.05952546809823,49.55257564164953,-74.08213802849554,248.3332373679024,51.79136209149453,-35.29824388386887,12.908783999843061,-42.40177327381063,30.354504706133792,-20.218969200118185,-7.013430187412018
-77.57377240021052,651.3484384955752,299.8819800939646,-172.43154298118912,482.0533048144621,50.083104275175266,-74.47122125267708,248.85655437129668,49.38602439810634,-35.515961829944224,13.011649340562549,-41.81536165553256,27.24712431330497,-17.640592990759544,-6.706823256054391
-77.41977943237997,651.4476675022821,299.9933313424384,-173.06697764314154,482.05606619667566,50.665842606092426,-74.83483032190382,249.46483766068678,47.638700534581076,-35.73342385380796,13.05205837639772,-41.15033013417334,23.627150983449695,-14.607603128461053,-6.3318410784542145
-77.25727299409388,651.6017199926283,300.104244590092,-173.80599562069952,482.0498788497448,51.28862953568151,-75.18054970160479,250.09286228750022,46.495809794652786,-35.9496361800119,13.039052730848054,-40.40517398280923,19.62464559155084,-11.280135820711235,-5.9141671323085445
-77.0905560267653,651.8022315781238,300.2123296396068,-174.617225798577,482.020844565723,51.943442725449835,-75.51873981038251,250.6742488798911,45.8880623066295,-36.164144678351725,12.98614453631436,-39.5819797913139,15.390845391099354,-7.861571319201664,-5.485704665218615
-76.92383479036152,652.0372279765207,300.31617474802937,-175.47514772131154,481.96033323482845,52.62615496954313,-75.86200446958715,251.153913961324,45.73519944223786,-36.37651234935629,12.908405098107702,-38.68749737470046,11.078933027598392,-4.554942009466874,-5.079361333749622
-76.76073953671462,652.292280839283,300.41480264853817,-176.3607954003187,481.865650621753,53.33312710805223,-76.22206209282021,251.4999466393045,45.947217988189585,-36.5857333468584,12.818975460065131,-37.73354430261575,6.821246306291197,-1.5158016804604588,-4.7220360581148935
-76.60381630069026,652.5536839412757,300.5073894509548,-177.25978299840008,481.73981829832,54.057797040142724,-76.60508525706668,251.7082810933541,46.426336896879086,-36.790364411846824,12.72684185293709,-36.736601512309875,2.7091671325421856,1.1803262106848385,-4.427961338271213
-76.4541611241131,652.81178076829,300.5936225435772,-178.15870906769405,481.59019527638145,54.78942637849564,-77.00844844576882,251.79975494431943,47.07361838890688,-36.989196562214545,12.636729740768004,-35.71694900882836,-1.2158801813570714,3.544471335987989,-4.195157967035974
-76.3115267298438,653.0622100836858,300.67420048273993,-179.04192857197538,481.426601712827,55.513784520139865,-77.42066389277616,251.81248914627977,47.797868245457266,-37.18159618117645,12.550461766032447,-34.69792484651102,-4.954690782641138,5.65494135887167,-4.00686450077385
