Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-59.12636480146315,680.0963133020317,299.46289143231996,-217.06411721049216,471.9518863891407,120.16824201824276,-81.46831043501973,462.52927141460424,316.849960375703,-12.784067210518227,-29.299981604063674,31.83215826883351,-3.5852156079396686,-1.3811843426665664,-0.7615683604399672
-59.09268125256008,680.2456017877724,299.44772006721803,-217.00477933776958,472.16505280165546,120.1763926676574,-81.79819476687017,460.9936813849579,316.8723509493929,-12.45078681395424,-29.445600959110926,30.95032046063181,-3.833762328019356,-1.3032910662130945,-0.618175697399331
-59.09063274673316,680.4035922003839,299.4171331014761,-216.8714949835689,472.45273224448147,119.97876337411326,-82.08038624336118,458.69754294543696,316.3898532335584,-12.027696226200856,-29.654397541626757,29.65743369821323,-3.9770716748043897,-1.2608554130444425,-0.5147070765421514
-59.11723489123425,680.5601404380008,299.3719797607477,-216.66621720068045,472.8181824238274,119.57944896691626,-82.32009501490518,455.55948757014085,315.41396423119863,-11.539128473352168,-29.908355569264604,27.921675822253846,-4.0233622191482645,-1.2483073805329425,-0.4525732774227275
-59.17071148765203,680.7038858010338,299.3141291838586,-216.4038473500274,473.2734273142151,118.97598091407188,-82.53172919674437,451.53439603021866,313.9635551854642,-11.012518278786068,-30.179771465226057,25.726273737704563,-3.9804631184199954,-1.2645469725728609,-0.4308841853627483
-59.25069220887555,680.8218552506496,299.2464902269343,-216.10983301014886,473.8362178591054,118.16268874019592,-82.73523750955995,446.62586083321224,312.05733981948794,-10.478298989058297,-30.43177777410839,23.0777568161872,-3.8561765892955933,-1.3119205686483117,-0.44461320028736406
-59.35798441174135,680.8993673608815,299.1729663792674,-215.81522480655207,474.52435967547274,117.13547756304278,-82.95126129338426,440.8918613814916,309.7068431512812,-9.9701269268794,-30.62056462085584,20.01251506661032,-3.6587774588783506,-1.394359552105846,-0.483982541865144
-59.49422129801882,680.9205426339664,299.09821874132086,-215.55010107797662,475.3490930201883,115.89530526390212,-83.196227733388,434.44091861549526,306.9111954155765,-9.5246855461703,-30.699222984501525,16.599115842632163,-3.39732780271117,-1.5152281266289185,-0.5357021759938451
-59.66163135998727,680.8694496710824,299.0270384552763,-215.33702302724447,476.3098301064755,114.44866068162892,-83.47876693329897,427.41841772689196,303.65475766676934,-9.180105250543173,-30.622610817858604,12.93424032918886,-3.081598116910437,-1.675944632278837,-0.5858405803585327
-59.86293463135167,680.7316983786428,298.9632996688598,-215.18645367660807,477.3921744807204,112.80543968531526,-83.7985732688952,419.98592362547777,299.9080629292889,-8.97242385522491,-30.352312366895127,9.131902021568614,-2.7215555626044035,-1.8761475013166657,-0.623329206201709
-60.10121108572994,680.4960721934286,298.9087609188778,-215.0952578353107,478.5695470854464,110.97607182690874,-84.14785456326291,412.29855635670884,295.63200213198223,-8.930603733496998,-29.860783509253054,5.3083191868282675,-2.3265382782408777,-2.115214076599045,-0.6429116126906254
-60.37963822940183,680.1556635397089,298.8621493451802,-215.04805348034378,479.8070693259377,108.96971323441505,-84.51437995679744,404.4861244068443,290.7847867120151,-9.071724222378501,-29.134014051528958,1.566843150034142,-1.9043458857374218,-2.394153404550257,-0.6466887784790352
-60.70117600803236,679.7080871705953,298.81885786336534,-215.02034334792745,481.0658849008685,106.79415426910127,-84.88471997745268,396.64219209932196,285.3306363365011,-9.398208328660777,-28.172348508919743,-2.0129163497373277,-1.4604996969786679,-2.7168607013427324,-0.6439478434114226
-61.068397811114366,679.1547001171996,298.77131053438245,-214.98229822562905,482.30677568923915,104.45678288053307,-85.24673558181546,388.8220711732753,279.24819687296866,-9.89815485190482,-26.989458424248063,-5.379898840609516,-0.9978720466271933,-3.090207440691721,-0.6494786373381394
-61.483598787102686,678.4991699357919,298.7098122583145,-214.90239300298563,483.49276736595107,101.9654768549644,-85.59109630430356,381.0478970337236,272.5362175661169,-10.548610072703365,-25.60980429378365,-8.510832092586131,-0.5168017590102699,-3.5229510058236793,-0.6809357258024249
-61.94910704594536,677.7459692549986,298.6236105669113,-214.75045889065456,484.5908448064395,99.32886885572816,-85.91201835496517,373.31787548439513,265.2147958267853,-11.32062830981606,-24.06517272102477,-11.405560702065033,-0.0157093276951746,-4.023785585279856,-0.7558924706642031
-62.46755329135277,676.8993324236142,298.501940256406,-214.49998590730382,485.5729870188873,96.55629108687654,-86.20745304515223,365.6170278574596,257.3220933373157,-12.184611327966477,-22.390954031415426,-14.080231133739655,0.5078945834364632,-4.599045091969557,-0.889118108522531
-63.04184390529809,675.9629733979156,298.3349259875325,-214.12968696925228,486.4167127642579,93.65805704760332,-86.47883603385831,357.9274341966114,248.90786928255366,-13.114671940540982,-20.62275036617946,-16.55978539507959,1.0562010083007012,-5.250632359070298,-1.0904347962432754
-63.67470552754108,674.9405951291257,298.1143243501106,-213.62444842582073,487.1052956089565,90.64647240218453,-86.73040020401598,350.2367463156131,240.02600390882893,-14.091357084819542,-18.793749939688258,-18.8708279050864,1.6299065007004492,-5.974662315436852,-1.3633543242101522
-64.36781639465168,673.8370159482255,297.83415863890815,-212.97582085915832,487.62777975062437,87.5375101565197,-86.968033414592,342.54443046657354,230.72838256886544,-15.102638389625673,-16.933106647247616,-21.035601809978225,2.227205092964134,-6.761062434260541,-1.7045653671690992
-65.12065361147766,672.6596021735959,297.491318994846,-212.18212822790622,487.9789282704966,84.35279418230373,-87.19774650276341,334.86552641942035,221.0620966929952,-16.143417853559484,-15.065330447623943,-23.067599004036555,2.84309255161586,-7.5940732439696825,-2.1042507614125254
-65.92929521799346,671.4195977525037,297.0861622069253,-211.24816876167714,488.159239763497,81.12138938004092,-87.42397986675611,327.2316671116623,211.07089212873578,-17.213900297293975,-13.210491131589796,-24.969186643073773,3.469058417301297,-8.453411012087095,-2.5471634296248618
-66.78553027693383,670.1328763144988,296.623061001767,-210.18448236561667,488.1750748973707,77.88074441703164,-87.64811560989438,319.6891175004751,200.80039358595292,-18.317181284446548,-11.384978150461473,-26.731432626397048,4.093201880482999,-9.315863479388868,-3.014352184539117
-67.67665386351105,668.8196858211046,296.1107598886582,-209.00632149209565,488.0387126057258,74.67608864978986,-87.86756332517456,312.29401288825983,190.30536631620097,-19.456415210564835,-9.602635506481647,-28.33601292250048,4.700786897958319,-10.157155853458665,-3.4853533740231777
-68.58615719742049,667.5032104383066,295.5623422140295,-207.73265791690045,487.7679800600705,71.55790274930476,-88.07566778475157,305.1055006138131,179.65648267742225,-20.632012992262062,-7.876111546109284,-29.758861321333594,5.275248518131827,-10.953879899864702,-3.9405390949194588
-69.49521258664659,666.2072080793806,294.99462569305354,-206.38558570837858,487.38518742880166,68.5777447779439,-88.26256734373816,298.17765547038255,168.9439114683531,-21.839437946752156,-6.218081901246882,-30.97520779828068,5.799618071478336,-11.685150622919142,-4.363195408567118
-70.38458078079229,664.9533729759985,294.42689096611133,-204.99025566185057,486.9154213278969,65.78334123723384,-88.41703169891547,291.5512486445791,158.2760513502313,-23.068219224490957,-4.641797300309303,-31.965514092025252,6.258159807658441,-12.333642600598619,-4.740885822709803
-71.23649114496607,663.7591672929696,293.87903699123433,-203.57507978988636,486.3845367601217,63.2140567328056,-88.5290761831241,285.2473867278589,147.77401464381364,-24.302616053585947,-3.1605615165001457,-32.72115884892267,6.637781211294515,-12.885879799900431,-5.065840300151033
-72.03615736536693,662.6366309229207,293.3695194850319,-202.17161896563218,485.8172535163581,60.89761278149159,-88.59275787399199,279.2658624985617,137.56431273471043,-25.523832632716427,-1.786318928993412,-33.24808709222866,6.928806064169024,-13.331955441626105,-5.334489541425518
-72.77277790213857,661.5922828454502,292.91358539887443,-200.81357681595136,485.2357206425188,58.84840388127399,-88.60830869199982,273.59012738873014,127.77145980250265,-26.71304731530408,-0.5280095819791726,-33.56706293696611,7.125094311660005,-13.664972436160946,-5.546564296055737
-73.44002370967173,660.6278755765509,292.522191768233,-199.53466392977322,484.6588826090023,57.067176832400506,-88.5829262803349,268.1987207272284,118.50971187310695,-27.85424882799539,0.6097425905490661,-33.7105431075415,7.223859740750338,-13.880394766544166,-5.704124514830114
-74.03605881780648,659.7416203554936,292.20166412806014,-198.36550597059153,484.1028057287226,55.54166582101532,-88.52995445265763,263.08149929668946,109.87210498009827,-28.93603901108781,1.6274565449050578,-33.717384757102856,7.225539201672303,-13.975442976495918,-5.810612418594142
-74.56307147834276,658.9295326395018,291.95386945948707,-197.33009336641246,483.58160542112296,54.2482406102019,-88.4664485581121,258.2560531848077,101.91725278591555,-29.951899211431073,2.5311050317665265,-33.627071078096684,7.133903328004614,-13.948774664528424,-5.869899520727879
-75.02626987096342,658.1865798428587,291.7766497867928,-196.44259191962476,483.1079991293869,53.15513613819812,-88.40931346105292,253.77395216302278,94.65877979168808,-30.89895832296991,3.3316319118502458,-33.47504484327937,6.956446540856185,-13.80067786990592,-5.8853959778016485
-75.43247571103109,657.5074323148473,291.6644795805572,-195.7055944570825,482.6925933965417,52.227577402997326,-88.37091151896715,249.70763667575892,88.06441882661267,-31.776086041704154,4.043408658351653,-33.29007055629537,6.704748563828487,-13.533633060967105,-5.859401399348914
-75.78869562257721,656.8869587644908,291.60950731210085,-195.11063113153796,482.3422239454228,51.43392318842139,-88.35593173751056,246.12379175521798,82.067501468872,-32.582527372098355,4.681946689897214,-33.09350372102014,6.394141200912026,-13.15275562485807,-5.7928555369752255
-76.10106055840392,656.3207937241302,291.60297915874173,-194.64078681846334,482.0589385087835,50.75063555922556,-88.36088393893795,243.0611839115538,76.58563864008717,-33.317726250249436,5.261676713814441,-32.89979275343078,6.042328684197104,-12.665853693140143,-5.685510076321431
-76.37428969835665,655.8060376849317,291.6366186710203,-194.27436390192042,481.84100262441956,50.163887543916644,-88.3758767620793,240.5238109867845,71.53806535216651,-33.98202880111009,5.794440332942735,-32.717776585382666,5.667443564384513,-12.083334577068966,-5.5363899443114875
-76.61161333871127,655.3418243912823,291.70340111360974,-193.98845826267137,481.6857658420732,49.66734274869589,-88.38739809327029,238.48613497679105,66.85674641927228,-34.57755025049191,6.288877648500999,-32.55255458889411,5.286327319637793,-11.418132642102531,-5.344382170918525
-76.81500484935556,654.9294935010573,291.79750813149116,-193.76178073143174,481.5929114556679,49.2575392504621,-88.38125587431055,236.9028006229493,62.4912204263646,-35.10869058278493,6.750569719961783,-32.407446923797345,4.91334744551033,-10.685312547165823,-5.108884608907861
-76.98558705905397,654.5723191836321,291.9136427150481,-193.5763517223142,481.5664498002722,48.92893954782849,-88.34527062956077,235.7181643575262,58.409021769807005,-35.582076524572095,7.182585761337491,-32.285365801221715,4.5595442606303855,-9.901135827741834,-4.8305020746782805
-77.12412412961399,654.2748894444796,292.0460573597766,-193.4178022875573,481.6145238780064,48.67031642496411,-88.27119799250927,234.87366715369333,54.593279477080806,-36.00590357646572,7.5860394329834175,-32.189188125500465,4.23183167881614,-9.082202759130375,-4.511710772781493
-77.23151880005852,654.0422205355031,292.1877477667368,-193.2742800479222,481.7470745985881,48.46349739933001,-88.15543536536701,234.31234777595375,51.03863041993031,-36.38886299621421,7.96049386962281,-32.12121317264248,3.932226703371188,-8.245466829731964,-4.157305422077199
-77.30922359048976,653.8786843274793,292.3302610680672,-193.13439599711245,481.9722554039439,48.28472226634733,-87.99856081760413,233.98060543468603,47.746303586866574,-36.73900395510334,8.304352568102047,-32.08213353214267,3.6573662185174904,-7.409159907759205,-3.774410001304601
-77.35949892342028,653.7869242360795,292.46429730967293,-192.98510682208303,482.2929021872691,48.10799741044176,-87.8041941427412,233.8279568182086,44.71901743386554,-37.062861458912614,8.615412093052328,-32.07006598857807,3.3987145859544214,-6.593877264957834,-3.3718949489692123
-77.38548119607118,653.7669543240381,292.5809003430452,-192.81076387837697,482.70419542645516,47.909192635750465,-87.57778561024345,233.8059844386435,41.95631886632663,-37.36504260287278,8.891548350313514,-32.080166414995624,3.1437765371364983,-5.822663335102304,-2.959192481915435
-77.391030938151,653.8155001424363,292.6728275274543,-192.59438436395013,483.1932059432961,47.66954970580536,-87.32570834786642,233.8679504466954,39.45107656310343,-37.648334844523056,9.131372376111417,-32.10517695687516,2.878307328534916,-5.119054057335648,-2.544805510967741
-77.38038245822493,653.9256382059934,292.73571121508667,-192.32119417546352,483.7406645248674,47.37784709312532,-87.05463245569332,233.97037591545381,37.18758863043594,-37.91427983824948,9.334817128099465,-32.136877764343446,2.589180822775794,-4.503001726931654,-2.135127349096504
-77.35773548530914,654.0869807011006,292.76874385744816,-191.98313815920048,484.32464477944933,47.03126701680993,-86.77104787947867,234.07682594730926,35.141280266747046,-38.16401328989432,9.503725467986852,-32.167960570163466,2.2674309546654934,-3.9859260871735263,-1.7341004594066864
-77.32697327149889,654.2865950893505,292.77474559064245,-191.58242595513394,484.9247980911711,46.63526621086499,-86.48100599797881,234.16251511336762,33.2797475401639,-38.39905044460357,9.642306862444492,-32.193616582074775,1.9108907109289563,-3.566741744300867,-1.3437263955201655
-77.2915533727512,654.510431057717,292.75960596372767,-191.1326996982279,485.52538341687864,46.202504233438574,-86.19010444851213,234.2172264102524,31.565063524004735,-38.621664630132,9.757105897451519,-32.21230675253792,1.5257468188674308,-3.230586945091063,-0.9650610591365979
-77.25447230843294,654.7446689033269,292.7312185451523,-190.65743462266772,486.11590255258955,45.7509520866029,-85.90358107075234,234.2444267110283,29.958088785261005,-38.83459900330578,9.856220950677258,-32.22553419661224,1.1263243581132416,-2.951499862302773,-0.5993402391289234
