Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.46402962708783,676.7576439960535,305.47975030840087,-195.4892274605532,541.4404847056053,25.350621634693972,-31.572560016706827,378.4681111965313,182.8149207306035,-30.840588204694942,-22.08439883643592,-26.78645320870795,-0.6978540819177287,-19.9360615238278,-5.19951740245543
-66.14855282968557,678.7422880591087,305.7128580244481,-194.38775918686108,540.2443971883429,29.018722772597336,-27.578078758994415,391.05383449680534,196.705822700165,-30.239784416400806,-23.89342436342443,-24.446760373741895,-0.43518692316912355,-22.913676516908126,-5.545511855041591
-64.88782464694184,680.3786467867801,305.93306700775946,-193.1942493775419,537.7931898542848,33.34895248074325,-23.94532689299122,402.7931235334994,210.2914717690022,-29.698092795789563,-25.420379347024003,-22.012100341589804,-0.10955983559565109,-25.66224163697324,-5.927494706393647
-63.70496364960058,681.6862390272272,306.1406617141928,-191.94564054868988,534.3164512228904,38.18335453625987,-20.68378763494878,413.47179563637457,223.38295962885445,-29.199741660229627,-26.696925983547864,-19.559649253327432,0.23902280966125902,-28.070332319590577,-6.333201357608435
-62.616037049334054,682.6934650152036,306.33682568625966,-190.68786679655946,530.0804393948569,43.3703885069035,-17.797382234340535,422.9558581796332,235.8012162533332,-28.723432267662815,-27.762429935719823,-17.15963529132846,0.5542912476448822,-30.044790267521115,-6.746385918248783
-61.62947750331927,683.4327944625858,306.52427656299267,-189.47792649155542,525.36204687865,48.78304209512102,-15.288076109781226,431.21004793146966,247.4039914303349,-28.248525049739246,-28.657553595353722,-14.87052358259217,0.7747990511604207,-31.52193152031878,-7.148377498149575
-60.74671061288038,683.9380627338918,306.70703874179486,-188.38024770622945,520.4283733754725,54.32433710564215,-13.157618820671393,438.2940085685484,258.10164891545855,-27.759887670335356,-29.41899607355797,-12.73693262583643,0.8449618017693914,-32.47435593194694,-7.519652899422476
-59.96364567375659,684.2441939199842,306.8894054530885,-187.45869985872764,515.5221754897167,59.92233683290694,-11.406693133194823,444.34183923310786,267.85975383753413,-27.25015666777828,-30.076757743639327,-10.789422233820643,0.7232120242103308,-32.91153947207738,-7.84144369225468
-59.27233946421829,684.3885594556722,307.0747034160003,-186.7668106135522,510.8512413778867,65.52059192007802,-10.032066501242381,449.53347533761536,276.69116083091797,-26.719317679928558,-30.65398924489681,-9.04511420714974,0.3864681304447986,-32.87489741409168,-8.097239167843536
-58.662206021731265,684.4126302842238,307.26459016249277,-186.33867343727772,506.57957453532157,71.06988129005971,-9.02297188716116,454.06506865203227,284.6420275251081,-26.172483652440643,-31.16829718141102,-7.508686567044659,-0.16823941872683107,-32.42940130695528,-8.273990210257981
-58.12060226110319,684.3626186265091,307.4592291691999,-186.18245218622687,502.81991558610844,76.52420279109049,-8.35784763662459,458.12343776874053,291.77636663843765,-25.61707921777788,-31.633139816968875,-6.1737897935066215,-0.923618110930583,-31.65385290833355,-8.362887201241254
-57.63311743310338,684.2882182030362,307.658142107395,-186.2777886845233,499.6291418508695,81.84060896057602,-8.002345703055946,461.8674078556257,298.1630631045177,-25.06045109444136,-32.05845173231421,-5.025048047864775,-1.8426658672103833,-30.631353792661713,-8.35971337715641
-57.184095110257914,684.2391633502731,307.8612131619325,-186.5778168553145,497.0089693422015,86.98059780892332,-7.909461560990519,465.41656505072893,303.8677706424765,-24.508508642025717,-32.45031668735549,-4.040632734878043,-2.8702421540583662,-29.441060292953804,-8.264908359274182
-56.75768821528952,684.2601427317773,308.0693622736742,-187.01575928100095,494.9135357290981,91.91110601185581,-8.022419695238524,468.8465447052294,308.9503251693322,-23.965512248063863,-32.81006948549615,-3.19508980700697,-3.936738770561332,-28.15210380824624,-8.083549890804154
-56.33927445082964,684.3854510648395,308.284674576776,-187.51521002110658,493.26333731422403,96.60487795906839,-8.280172102055953,472.18997583923954,313.4668271432234,-23.4346867739874,-33.13363359255379,-2.461876902395955,-4.964712168256254,-26.820380109793664,-7.825404957576882
-55.91675634378434,684.6350790030792,308.5100310658126,-188.00229317895796,491.9627989366041,101.04112112238049,-8.624216653591374,475.4427430563031,317.474292092795,-22.919128439012447,-33.412090717709304,-1.8151849476221322,-5.878098161782358,-25.48851340208522,-7.504984579660125
-55.48136779791555,685.0134027435736,308.74841308049855,-188.41713569845692,490.91760860670075,105.20680392236707,-9.004674382460962,478.5748645591435,321.0349355534326,-22.422584403186043,-33.63409152942353,-1.2310583027683701,-6.612217068204227,-24.18855962614695,-7.14124955204391
-55.027940420499164,685.5107018598809,309.00206423093977,-188.7218591671545,490.0482751015132,109.09772015149592,-9.383888694493104,481.54391557527185,324.217599743875,-21.949921049291426,-33.78966952123523,-0.6881239659674402,-7.122279662463445,-22.946115999699558,-6.756510655853525
-54.55483625271453,686.1069631792773,309.2716597473998,-188.9030744287371,489.2977278898662,112.71814409245225,-9.737156247899918,484.30796762943874,327.0956997136836,-21.507241681507928,-33.874008354947726,-0.16810442476265977,-7.388693240635713,-21.783875724074427,-6.374319421873285
-54.063747806358386,686.7768445331413,309.55563857873227,-188.96869253287895,488.63248998317215,116.07878088491648,-10.05153329626993,486.83534408954733,329.74276656295706,-21.10169721493392,-33.88964455486294,0.3439258157835731,-7.418392298182929,-20.722760253301033,-6.016581744397955
-53.5593777333905,687.4943425448724,309.84987623811753,-188.94080438604405,488.0386515784761,119.19373451217817,-10.32395466385768,489.10970368423955,332.2268297704315,-20.74109392915774,-33.846498804249684,0.8595075555913408,-7.242199669691585,-19.779904902704292,-5.700503933579358
-53.04890188967816,688.2359723376876,310.14781217577416,-188.8473585091858,487.5151398134064,122.07745928843248,-10.559256113290218,491.1303938998432,334.6045649266747,-20.433375095358254,-33.76015826012744,1.3867961287427697,-6.908963159594569,-18.96466128715739,-5.436213376902182
-52.541184070195136,688.982064048951,310.4410006541967,-188.7151885001321,487.06703171404615,124.74224484054828,-10.76802838840769,492.9090685854204,336.9164159124024,-20.185993565633474,-33.64923513021218,1.9304145643525457,-6.477732976466858,-18.27511534266583,-5.22580857560754
-52.045774646844436,689.7165913597998,310.7199496358816,-188.5659536189944,486.7008589944857,127.19638326505438,-10.964161628513704,494.4638621721406,339.1836162928645,-20.005193049314972,-33.532435547652604,2.491067480546436,-6.009177516743646,-17.69728400697614,-5.0640967066473275
-51.57174519585923,690.4263553775023,310.9750892579381,-188.41513907470588,486.422569371487,129.44304446745008,-11.16225782346719,495.8122951470263,341.4067068186933,-19.895247463985797,-33.425690389101355,3.064878896914636,-5.55711369706654,-17.207602255125607,-4.940704777518231
-51.12655764845602,691.1002357238283,311.19769170020675,-188.2730000642641,486.23756277385075,131.47979323997924,-11.375261609484285,496.964189661137,343.5646554379644,-19.857775188842762,-33.33967233500128,3.642567589152442,-5.1611386831926245,-16.777850879657603,-4.84294359613801
-50.715383089707494,691.728749571967,311.3805381646928,-188.14590665646907,486.1514423339996,133.2985019120862,-11.612568791661705,497.91615363851486,345.61485203922706,-19.891376777224114,-33.27816508746596,4.208851715153088,-4.841770295235748,-16.380971678112118,-4.75874156053707
-50.341210093045426,692.303769051274,311.5182084842303,-188.03711234937433,486.17023031073614,134.88535163902185,-11.87881276227006,498.6488612820287,347.49508377625887,-19.991885772001833,-33.23771628832292,4.742629674795728,-4.5993567312204675,-15.996218438358062,-4.679039083834859
-50.00562201016628,692.8182900542928,311.60705939746094,-187.94687881687733,486.29967770116264,136.22076683651375,-12.173550087040777,499.12719353239044,349.12764199915193,-20.153303490487566,-33.20862224313144,5.218270529819733,-4.4169539390057455,-15.612566016837068,-4.599228711697181
-49.7097109860973,693.2664423573364,311.6450786660799,-187.8723572482535,486.5441558645078,137.27931544083017,-12.491882961198211,499.3024352798227,350.42447556666247,-20.36914967506526,-33.176830094205584,5.607879256244782,-4.266117219546209,-15.229965679855805,-4.519504641236659
-49.45461332202204,693.6440459123437,311.63174867199444,-187.80756641751537,486.9058463280378,138.02978687784062,-12.825663369850416,499.11614082556446,351.2926526316005,-20.633786551791147,-33.12619061413958,5.8840269015126685,-4.1139305151648955,-14.85863746573983,-4.444271827229646
-49.24148174598411,693.949809234596,311.5679373841932,-187.74366348548497,487.3846015719817,138.435967065492,-13.1647029957078,498.5062074154407,351.64071037061046,-20.943333431837747,-33.040656042598826,6.0223401327569315,-3.9296521484890623,-14.517022362532131,-4.380985486888564
-49.07104757824305,694.1868961964398,311.4558001219626,-187.6697068041876,487.97830706771725,138.4588860709874,-13.49755874116903,497.41566162909305,351.3868661067006,-21.295958577823946,-32.90618097437509,6.00348588446895,-3.6897565932596477,-14.229229735461423,-4.338850486171856
-48.943092895041566,694.3642936265536,311.2987186319437,-187.5740611765119,488.6832211575076,138.06105811482968,-13.811756030808201,495.80344497674434,350.46887085831605,-21.691507786639907,-32.71209041162863,5.81436688807631,-3.380733423792336,-14.022686518875693,-4.32765255366871
-48.85611510427831,694.4973520298441,311.1013242420065,-187.44627313299264,489.49389685509027,137.2124054164017,-14.093482511010622,493.65507621520106,348.8536255994887,-22.13055514510414,-32.4517069044986,5.448650188425621,-2.9996365659428714,-13.926192832838568,-4.356741353307511
-48.80731610191547,694.6070177009397,310.8695874701016,-187.27878577280043,490.40283475136994,135.8966306505627,-14.326810708409358,490.9902884789757,346.54405069010784,-22.61298726366095,-32.12229298815802,4.906913136428464,-2.5527998292078955,-13.967985931036157,-4.434049521579735
-48.79293956827746,694.7175246420838,310.61084077463215,-187.06767916029386,491.4005089030261,134.11624004596973,-14.492547673026891,487.86488924735005,343.58153236605887,-23.136148708475698,-31.724754081832543,4.196582606442155,-2.05322544223962,-14.173116758509847,-4.565070189525806
-48.8089623203642,694.8526775956312,310.33353668664455,-186.8120163691564,492.4763447955196,131.89448607087317,-14.567005153626315,484.3654627353218,340.04392350963235,-23.69251825342818,-31.263699612083148,3.3315538056451395,-1.5171075049149703,-14.559649551917817,-4.751801818501789
-48.85209665233273,695.0313555759668,310.0466234184199,-186.5122076190705,493.6205883168448,129.27339071011335,-14.521283968089625,480.5980414771596,336.0404633870596,-24.267047216443494,-30.748177630761187,2.3311883426843756,-0.9600233231799926,-15.133785619927073,-4.991692427686287
-48.92086411288299,695.2633074001701,309.75862710095146,-186.16847204270323,494.82637664283766,126.30852191245782,-14.321812721606134,476.67429571963777,331.70509075846945,-24.83471139453188,-30.19286955170272,1.2185766747629485,-0.3934885688106596,-15.884674808559332,-5.276632703656997
-49.01627666277039,695.5463829804162,309.476724648933,-185.78040822164522,496.09132449652105,123.06243262007504,-13.932658410694144,472.6995566304822,327.1883901290865,-25.35932293892887,-29.61910767313839,0.018535259027164158,0.17739146027898386,-16.780127888436237,-5.592200446513557
-49.14167930815944,695.8659818490485,309.20613345024447,-185.34792902640953,497.41856868867364,119.59866203989357,-13.319626755941965,468.7657293193279,322.6469650015281,-25.79493262785269,-29.054923187346088,-1.24363877678222,0.7546312584424953,-17.764624268610415,-5.917645251132754
-49.30166564256994,696.1969678307822,308.9500055092157,-184.8729964357842,498.81795981166357,115.97681487881857,-12.455728683731937,464.9496226799182,318.2284060140982,-26.090972721659572,-28.53340326932117,-2.5418987834718787,1.3462279200903997,-18.761051994683598,-6.227318824978183
-49.50048177393009,696.5078283307371,308.7097730984564,-184.36131415483996,500.3084141814491,112.24744789482673,-11.327410765315665,461.3144569304591,314.05038216703394,-26.20149533710149,-28.088879419804847,-3.848283855326315,1.9633641547551344,-19.677478744382867,-6.4941554840404505
-49.74067992317861,696.7663618391125,308.48567045976625,-183.82358873865536,501.9218380205854,108.44498810274,-9.940882622480904,457.9105812993889,310.1743062191644,-26.097400923986992,-27.750969077564303,-5.132898429945448,2.616539156071292,-20.41944802298968,-6.695147080846254
-50.02274702900985,696.9454251861915,308.2770565107476,-183.27694383354304,503.7071398240825,104.57905768481,-8.32769660130234,454.7716641786939,306.57897669923597,-25.778453882376613,-27.53751595158152,-6.366880929863735,3.3115612245416397,-20.906275674885126,-6.8173644742656565
-50.345985187801624,697.0265423092009,308.0822741050872,-182.74781414906596,505.73054750482174,100.62835198496657,-6.548527737621711,451.90452956802227,303.14605873532554,-25.27997679058252,-27.44887762881226,-7.528211915028219,4.046541066929113,-21.087133698544434,-6.861603170910807
-50.71026128832635,696.9996621161708,307.89815925567433,-182.27680709367166,508.0685889326893,96.54230029653763,-4.694156153406703,449.2740513155129,299.66925114187717,-24.66987978951646,-27.46631515239502,-8.608348714703634,4.81089659724524,-20.951634010957946,-6.841140950037481
-51.11773837013468,696.8596219745931,307.71975635543134,-181.92341310979168,510.7940718068537,92.25160868781956,-2.8830927694647572,446.7886889521627,295.88727328607007,-24.03643083535562,-27.55507989422438,-9.61755148455611,5.586761133739023,-20.531896463954038,-6.776202018382704
-51.57368881904482,696.6019808063428,307.5408128249733,-181.7666904281848,513.9593705526762,87.68411151370368,-1.2558185193126443,444.2946232923129,291.52745351297114,-23.472134220449867,-27.66982865524219,-10.587465725375331,6.352351230085527,-19.896725591564508,-6.687553660274768
-52.085987730404284,696.2205862472889,307.355106689288,-181.89943872795465,517.5809898991433,82.7826082764114,0.034284730563529375,441.58383295621303,286.34544521646797,-23.05947721930928,-27.759382389989728,-11.569614097308452,7.086298156004956,-19.140109304035953,-6.592131023454044
-52.663509116306344,695.707341015664,307.158146553292,-182.41626612915093,521.6266310639487,77.52387016600986,0.8333004884932762,438.41506626121486,280.15488045688875,-22.86113671127385,-27.769747858798517,-12.628654602169162,7.771831309073693,-18.365951703523066,-6.50119312680736
-53.3139960679822,695.0533448229882,306.9486769549207,-183.39769109834168,526.0051756621629,71.93739952689445,1.0016681425588492,434.54124553660716,272.84705342238857,-22.91468158595428,-27.64622339413304,-13.830763885646913,8.399904911965539,-17.67134551200823,-6.420351756097412
-54.04200789207452,694.2504433420323,306.7295485041239,-184.89309478583428,530.5614661897845,66.11945011105625,0.42927064202466886,429.7356321040873,264.4013340642915,-23.23122006126894,-27.33577662913529,-15.22961720641185,8.970770206970759,-17.13210524245763,-6.351078116268499
-54.8474642564908,693.2925146828496,306.5076316681501,-186.90604239164722,535.079088090892,60.23624619975665,-0.9525896209745652,423.81168759156293,254.8853418194008,-23.797603096280156,-26.79017060584641,-16.85373223510353,9.49396434555455,-16.79472033404893,-6.293486125456629
-55.725214223408955,692.1760938698646,306.2926069944325,-189.38591122211994,539.2939532459279,54.51197659981248,-3.16521441835322,416.63547708132137,244.44342194303323,-24.58166791481412,-25.96955547134683,-18.6987917277084,9.987016790522926,-16.677105597118153,-6.24976201168621
-56.66586639942505,690.9001142578919,306.09478240088816,-192.22893038591215,542.9191136958343,49.20135071965258,-6.183912716201377,408.13253794106083,233.2742573066828,-25.539500512305374,-24.845971151780702,-20.726963116135806,10.473221191308067,-16.777236191890484,-6.227066496998123
-57.65772626165006,689.4647571872273,305.92252189743743,-195.28941738281767,545.6775473313978,44.55190413296191,-9.946151214882121,398.2926134188973,221.60250880786552,-26.623170064200487,-23.406357486537047,-22.872709267146103,10.978622922662419,-17.085628943951775,-6.2386809567665145
-58.689192885770616,687.8697883386536,305.7801461249927,-198.39894991230847,547.3362555146357,40.76561460819008,-14.363836346028002,387.1753912345442,209.6516884946198,-27.787160385840743,-21.654887192854392,-25.05248966583148,11.528190746924421,-17.596073377093138,-6.302704495560844
-59.7506346617307,686.1132552203496,305.66701241484895,-201.38875309729613,547.7339222027387,37.970144253873734,-19.335821980744203,374.918703722807,197.6233767940605,-28.9920062805196,-19.61438842713095,-27.175410745612236,12.141194063276718,-18.309612992549603,-6.438335597520828
-60.8348413068937,684.1916788765378,305.57793612492287,-204.10981152136304,546.7965028069442,36.206348880212595,-24.756653684893145,361.74881349956974,185.68307653496558,-30.204530065287976,-17.326328668301628,-29.15301335152881,12.826041730549468,-19.22932107513614,-6.660283064462631
-61.9356819172499,682.102469925575,305.5045535561509,-206.44637172770683,544.5392770263908,35.43266153097825,-30.518529799532146,347.98925950914554,173.95028359698722,-31.395360174681617,-14.848830909810502,-30.907566752502717,13.575198438440438,-20.34703916826006,-6.97219327357648
-63.04536740934526,679.8479664878521,305.4370963164096,-208.32114046982466,541.0576127558135,35.54173964440475,-36.50521339227337,334.05014302693723,162.49438782966578,-32.53574276475768,-12.253058083251258,-32.37902692182356,14.361247163364913,-21.62635264423146,-7.360431912660348
-64.15170279230878,677.4390826033004,305.3662916042184,-209.69370252362324,536.5103162178012,36.38277884100161,-42.58178384448679,320.37052168609006,151.3446981850646,-33.59611730906419,-9.618869960370661,-33.53086872511074,15.134995007050081,-22.987263569816,-7.790043445538051
-65.23754327313343,674.8970127561093,305.2850781525235,-210.5554123017139,531.0995547242934,37.78440253642366,-48.59153512516483,307.3301801982514,140.516918482115,-34.54748358991802,-7.0291920969341986,-34.35339576259753,15.82557453434606,-24.298139380554826,-8.204812526121842
-66.28356575045012,672.2530967180745,305.18958529544153,-210.92287646808296,525.0507371829874,39.574757537784244,-54.36752898894046,295.19635209630786,130.041570069323,-35.36472718796857,-4.561781410898382,-34.86245724219957,16.34312862300836,-25.38110152898687,-8.53285307887284
-67.27260773137895,669.5471062150515,305.0790910102717,-210.8306122841567,518.5946424035558,41.59530289911006,-59.751092153109134,284.1334126970668,119.97697726826956,-36.03057398401309,-2.2798312728315486,-35.094359071807325,16.587208661404343,-26.035644922805446,-8.698003807544954
-68.19281736306687,666.823854749952,304.9551397072958,-210.32403978673716,511.95343530634017,43.7061921915899,-64.60587246135555,274.2389578960837,110.40353592774757,-36.53850745878914,-0.22495944262505024,-35.09976068681599,16.463572111436946,-26.078013507574127,-8.635269577513299
-69.0386808787956,664.1290810995825,304.8201787154661,-209.45485575243606,505.3318892480676,45.78583736657627,-68.82689729497707,265.5697682741754,101.40622090925012,-36.89290949178898,1.5854683647942691,-34.93742337282647,15.906798330561243,-25.383828610872243,-8.306096118526952
-69.81070071448224,661.5061331364482,304.67635735769835,-208.28001785417396,498.9135268927558,47.730496266888494,-72.34937382791863,258.1508003580007,93.05414348774026,-37.10642180023125,3.156962678553076,-34.667106808373894,14.901233813179662,-23.91767584746813,-7.708349946916929
-70.51455453465309,658.9939735216414,304.52525654023464,-206.8637995073575,492.8592763541251,49.45727698482522,-75.15725091780435,251.97368503640052,85.38718178016767,-37.196447348769496,4.513481694145901,-34.342329467157384,13.49248382633441,-21.739592919607187,-6.877795958485038
-71.15986063195412,656.6261841396109,304.3686589409703,-205.28068954910248,487.3057332197464,50.908611874751415,-77.28693794111577,246.9934504346326,78.41756427717645,-37.18268309667685,5.69071718106284,-34.00518629220704,11.785018073386075,-18.98960468205341,-5.881156807579244
-71.75820111327141,654.4306205305519,304.20960914027756,-203.6155986117089,482.3609682099671,52.054678530518125,-78.82215801626108,243.12993028418688,72.14472706351684,-37.08619930973357,6.727885540624984,-33.68441412586065,9.925699746897696,-15.859780470519942,-4.803144555989482
-72.32026767609945,652.4296033948976,304.0528783640342,-201.95826420008302,478.0979922080395,52.89293311361254,-79.87975679247478,240.27532220763888,66.57213421896368,-36.929290187030105,7.659658546539539,-33.39595359460707,8.077017448961172,-12.564091362852848,-3.730753504021841
-72.85285441669875,650.6406827762911,303.9044828034427,-200.39224907256963,474.5493650042704,53.44522856517009,-80.5899931632055,238.30508733675956,61.71426077825925,-36.734951655042856,8.51037658231959,-33.14485460602639,6.387166079396538,-9.311413660684414,-2.738467161921541
-73.3569994812361,649.0776524566012,303.7705085441832,-198.98297283106137,471.70727130218273,53.75201958526785,-81.07660218706462,237.08773402490357,57.58997148529171,-36.52550460417691,9.291925445586113,-32.92802829894949,4.965330064160295,-6.282971146626125,-1.87788023609675
-73.82797580698687,647.7510316364678,303.6558618991986,-197.76964405858936,469.52983210040776,53.863893439171534,-81.44132247259914,236.49064704286334,54.207710472990925,-36.32077178150399,10.005299260019651,-32.73738280576391,3.8683238712320938,-3.615920048571215,-1.1738658100641766
-74.25672909234783,646.6675743443225,303.56353550023437,-196.76315430231503,467.9506739184311,53.8329063034634,-81.75542772068955,236.3825756006014,51.55212536035474,-36.13654433567194,10.644667896423918,-32.56250509911904,3.1002881677305227,-1.3960356843430883,-0.627075867666882
-74.63202538154047,645.8290814615253,303.4945689319083,-195.94953445547242,466.8884639882977,53.7064164087321,-82.05874929229834,236.63564334766193,49.5793394037518,-35.983893371560974,11.202131283178574,-32.39235996729673,2.6229051765522935,0.3397633546693226,-0.22060381266834467
-74.9429383745825,645.230950581935,303.44848444675256,-195.2975458547473,466.2549260583047,53.52403668007655,-82.36532844144034,237.1295369318739,48.22170678194831,-35.86944805757886,11.671603960276185,-32.21631714442264,2.3714632140101277,1.594536690114621,0.07196853868919634
-75.18145507789366,644.8607419412358,303.4238476082443,-194.76820096892274,465.96126338002125,53.31662755634911,-82.67329978060137,237.75828904328768,47.397165956136945,-35.796194809037736,12.051160702938759,-32.025187139828816,2.272167339596406,2.4012871272220946,0.279380769555023
-75.3447065624208,644.6971477294379,303.41864696233944,-194.3234292569766,465.9232496356863,53.10626790483425,-82.97507152599145,238.43717947029694,47.01702951125416,-35.76409268884652,12.34400797622178,-31.81250740474267,2.2570155676307766,2.81474899773184,0.4276646743571883
-75.43622432837967,644.7099243847694,303.4303588527948,-193.9317197601012,466.0649771319199,52.90692177429242,-83.26429316161529,239.10648905020403,46.989673041203744,-35.77021442360825,12.55856255282701,-31.575688354133547,2.2735507849248413,2.904749974977883,0.5376903899993375
-75.46594399888127,644.8611464858675,303.4558046998646,-193.57028705385898,466.3210446642458,52.7257926385606,-83.53865483721403,239.7309111991096,47.2220361634531,-35.8087469874871,12.70793677969522,-31.31650475611941,2.288401831861248,2.7498045650676866,0.6249179413531734
-75.44906936942566,645.1076844131245,303.49103726220824,-193.2248124428421,466.6371944956637,52.565095954809784,-83.7997429262457,240.2956596398696,47.6218726785644,-35.87132946117902,12.808831567696265,-31.040796856406406,2.2857375818249657,2.4305475909120875,0.7003821091078588
-75.40406042420405,645.4045408255488,303.5314620439162,-192.8882664943912,466.96987510499537,52.42386033296775,-84.05151688885081,240.8007566303158,48.10178277263048,-35.94790817045722,12.879736219758952,-30.757616651084614,2.2631348771689384,2.0236633141882754,0.7717709240226333
