Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.39587988818317,663.8658422499313,294.7699833269034,-179.1263124031685,472.40087199805305,54.42900407553737,-49.457701912600044,336.65248835761224,192.9049815568717,-16.570250706498474,-15.347987952503505,-9.187079113901119,27.453960464407622,-19.919104115137355,4.233977908991608
-69.48810554677883,665.5569825451412,294.23896029988936,-176.14525122816454,469.6783481401648,56.40235423203546,-45.86777866708992,341.42863520119266,201.47985148259215,-14.64970135928665,-16.384829067417925,-7.567750651662832,29.32056824599266,-22.883532273201958,3.1845023440321847
-68.56902992554691,667.2198093347018,293.6735941371725,-173.1980786017555,467.06316472688815,58.26710241732416,-42.43372947252941,345.93970329292176,209.49273319312783,-12.768434780748523,-17.30279368326659,-6.148437768234161,30.5790579697441,-25.178695451815813,2.243216086657939
-67.63660597055144,668.8424220575304,293.09643041858004,-170.34581900466176,464.61119197343834,60.05156489366507,-39.28883141373982,350.10819804695905,216.86686843126014,-10.991160047057548,-18.095842836931226,-4.922730403925923,31.154433231659404,-26.624105682172825,1.4950827782620353
-66.68908384061507,670.4091683482088,292.53315055783054,-167.65326948707636,462.35242209334734,61.81970018943715,-36.5474849084467,353.8666460277555,223.58321678300686,-9.377615455266822,-18.757327722318365,-3.878410841656164,30.994615628845775,-27.064242907366392,1.0175084891826545
-65.72452200630703,671.902652626581,292.01117929029704,-165.18230832889412,460.284216545042,63.66484203773167,-34.28722402073167,357.17338862395,229.70176047795636,-7.975284988015116,-19.28405371782655,-2.9941345643043134,30.08313027087925,-26.38943263714164,0.8700165178199051
-64.74040219856073,673.305137097502,291.5581072562437,-162.98542747574092,458.37029206894766,65.69958688856157,-32.53861495741633,360.02121240740365,235.36164613253757,-6.81468461896717,-19.679075240125737,-2.236312891522458,28.44839067481436,-24.555189305974352,1.086340610143255
-63.73390416772193,674.599374503157,291.19940240955066,-161.10138147238243,456.5480203371086,68.04209220241187,-31.285231229411806,362.4364215313316,240.75921268457395,-5.908122184394746,-19.95251332553198,-1.5588108573983024,26.165520013627475,-21.594225401133542,1.6709382853075248
-62.70286570322392,675.7696466498554,290.95529191804883,-159.55349442918146,454.7428045388424,70.80026640225508,-30.472650982311386,364.4708582832582,246.11130040024474,-5.25143740492036,-20.12008908550744,-0.9066992763493812,23.349503471262402,-17.617516893877482,2.600495274663373
-61.646915080608636,676.8035389075975,290.8375701351166,-158.3499136399164,452.8845713798072,74.05770245923192,-30.022657723730912,366.19287311708314,251.61669166066494,-4.827201228308684,-20.199943842353864,-0.2227661451279386,20.141695845573874,-12.80407577376687,3.829616964045012
-60.56824560566948,677.694249680807,290.8474248507938,-157.48449216543992,450.92065927922874,77.86518680701859,-29.848123843322174,367.68187223897746,257.4269936462187,-4.607937494029723,-20.209037104276604,0.5457859533929276,16.693381626666852,-7.381951811633611,5.298954755474618
-59.47201939441467,678.4427350346273,290.9747473022619,-156.93728897553018,448.822284499481,82.23771636793367,-29.86556159829586,369.0259800357365,263.6304607092666,-4.558966162159274,-20.160319219182465,1.4420006436152568,13.14989791429134,-1.6047325981514686,6.943749776016328
-58.3668754422663,679.0588762318364,291.1986147217756,-156.67470005403814,446.5858111967407,87.15288578010193,-30.00432127306266,370.3189841821839,270.2450706081792,-4.641399343586353,-20.061199859067237,2.4950034012811377,9.638030175278674,4.2715397796239625,8.70108179513042
-57.26587561720326,679.5610325966092,291.4885945584616,-156.65021043321525,444.23183768548336,92.5469600087714,-30.212367335017614,371.6540529670855,277.2165421731882,-4.815880055220747,-19.913246090974415,3.716454553143465,6.258549527118436,10.006937441794346,10.514791066065266
-56.1873787520233,679.9737840822122,291.80710085580967,-156.8070298883865,441.8035758502697,98.31024291802343,-30.458425515668285,373.1149359791789,284.42176108577536,-5.04699983358343,-19.71288168697351,5.098215072329383,3.084341729529695,15.39040735233202,12.338002973276383
-55.154555596231994,680.324235295569,292.11340439179435,-157.08343912124565,439.36331541799814,104.28883048691463,-30.72998314927473,374.76686046869145,291.68211611414307,-5.307492915686538,-19.45303577660654,6.612951249369118,0.16275370078046797,20.24880528941348,14.134074660308126
-54.19267015023496,680.6376712997082,292.36933015951223,-157.42067727350278,436.9851266988104,110.29932783434555,-31.027230226079443,376.64924691835097,298.7891973071007,-5.580755083609315,-19.125795533112232,8.21885449175229,-2.4800294819264543,24.455058034290293,15.876926577890359
-53.32487113541705,680.9335518969896,292.54531770400513,-157.77170645288663,434.7441938475951,116.15515387720313,-31.35473561225351,378.7722214101044,305.53762960567053,-5.860503695700983,-18.725710953029616,9.86738239553603,-4.833887928816525,27.935527300714973,17.550958411867395
-52.56843611492839,681.2229184849314,292.6246557416238,-158.10790002516507,432.70579850903994,121.69453819025863,-31.713921961406136,381.1182641720126,311.7538561576752,-6.147648317663422,-18.252697612058306,11.510988529101358,-6.899227912787154,30.673560980682133,19.14996556944756
-51.93285370417282,681.5081297855811,292.60445625168694,-158.42079897796006,430.917235965628,126.79955154826884,-32.09862038575001,383.6484398655336,317.31218118374215,-6.445868624377304,-17.7133088882347,13.108190674278605,-8.681774965900516,32.706252460311504,20.67467104986035
-51.419611644247176,681.7851324908441,292.49366649138653,-158.7178859837676,429.40407245155694,131.40208328903898,-32.49393635595454,386.3108037360314,322.13758393468794,-6.757840630822386,-17.119855166733206,14.625465725167345,-10.18953198511754,34.1142279384253,22.129457157124044
-51.02280022694677,682.0473766988594,292.3095193366572,-159.0139660959556,428.17037866115834,135.47934049343087,-32.8774676661472,389.04841165862933,326.2004364785739,-7.083285908435544,-16.48788903797962,16.03714046859746,-11.433115904015168,35.00716995462311,23.519447685187092
-50.73001350894221,682.2897258974488,292.07375981778995,-159.32175599470273,427.2019721671374,139.04380981827282,-33.22208956183627,391.80555119144145,329.508218709068,-7.418858525386142,-15.833195050154082,17.324625947102103,-12.428484871606509,35.50887100365468,24.848637781953762
-50.523592641152504,682.5108701031775,291.809423477484,-159.6453566035091,426.4716165346322,142.13174295594496,-33.499922183850565,394.5319437286907,332.09680969191027,-7.7591805975088946,-15.169328708825349,18.475728153599544,-13.199585979204688,35.744650270889466,26.118854613473186
-50.38232893507179,682.713678542393,291.53846713050035,-159.97842996187657,425.9449379784528,144.79251678345025,-33.686971781538006,397.18508442277874,334.022070782725,-8.098258968178312,-14.50622235363922,19.484264800657268,-13.778901082063816,35.831977281014176,27.32880715852005
-50.28348515172132,682.9039183080903,291.28025251848135,-160.30661692086673,425.5856998204215,147.07997208893983,-33.76754264253394,399.73090524119465,335.3517836142997,-8.4307442316242,-13.849897211774303,20.350016031664854,-14.20528034057301,35.87354031921082,28.472610052065146
-50.204788404802045,683.0882587182621,291.0507107265124,-160.6123957384914,425.3593307354128,149.04628191158454,-33.73735472247655,402.14306741129417,336.15806729420194,-8.752722522083468,-13.203106208943197,21.078936070658088,-14.519539919430585,35.95148850684611,29.53765833699873
-50.126044552119076,683.2724569042275,290.8619579736065,-160.8804061582536,425.2342765042367,150.73863611717613,-33.60457397325468,404.40151440474335,336.51071352880274,-9.061872521417493,-12.566672250356458,21.683405797156063,-14.758737721858585,36.121950992120816,30.50218964671568
-50.03016819111581,683.4603624973331,290.72216234275334,-161.10177352262235,425.1816693011839,152.19856086898497,-33.388540278622436,406.49118727183503,336.47215880661133,-9.356932002530424,-11.941238493152607,22.182128341681086,-14.950122411385049,36.40966980547337,31.33307801948036
-49.9036110727653,683.6540810955618,290.63553511770937,-161.27668383332573,425.174607261992,153.4630180185866,-33.116605116070225,408.4017953474173,336.0949390160842,-9.636562037472418,-11.329101949248841,22.599186228393926,-15.105752920762537,36.80330704413487,31.98439916764784
-49.7363322083262,683.8553017800681,290.60240208331413,-161.41505090912045,425.18855151739297,154.5659350722429,-32.819954392100215,410.1292334612342,335.4223790300582,-9.897859068280983,-10.735819301371452,22.961890462431693,-15.218759598307027,37.252517229103525,32.39729334110675
-49.521549843541806,684.0673976229425,290.6193505067164,-161.53536111220245,425.2037764408899,155.53872538749246,-32.52945022226586,411.6786504455216,334.49284816147696,-10.13487865913153,-10.171373826126981,23.297355836215477,-15.262130926850693,37.66813098757162,32.50182621822207
-49.255520678185775,684.2975038488369,290.67943713486846,-161.6617440382737,425.2096427789289,156.40864521103714,-32.272326340303636,413.0681622532762,333.34716882267037,-10.33756647979699,-9.65083353147345,23.628189300702005,-15.190832108472986,37.926804193113824,32.22196482773335
-48.93748181050234,684.5575350857424,290.77245833874167,-161.81941709530167,425.2092574330187,157.19449503436908,-32.07016460079401,414.33077578094657,332.037772297284,-10.491468223251847,-9.194519077618741,23.968188147034553,-14.947966643083527,37.88133795495061,31.48513486620278
-48.56969281572924,684.8633592062133,290.88539509094664,-162.02920992584717,425.22269717840527,157.9001994110699,-31.938317552718406,415.51144332400094,330.6367888611053,-10.578508663437905,-8.827621928702147,24.319241114297405,-14.475041111354123,37.37751469380032,30.23718763559203
-48.157342895743916,685.232287318307,291.00326899386346,-162.30264643408114,425.28778916798854,158.5078993854226,-31.886977606674293,416.65830014869135,329.23838438685266,-10.578898031118822,-8.57898214852705,24.67043431757907,-13.724690938448653,36.27732655289979,28.461019294095014
-47.70811380667527,685.6800123292405,291.11058085222896,-162.63936310200094,425.4585599470722,158.97267767113476,-31.92393580967671,417.8114218568803,327.9497078603162,-10.47379032837166,-8.478601456330288,24.999747321911116,-12.67223004081517,34.486331960461705,26.19308488270516
-47.231503988979505,686.2180075076146,291.19320599798016,-163.0280137209373,425.8018414841012,159.22069322716203,-32.058204445160676,418.99434154573845,326.86840068647484,-10.247917257985579,-8.553821456415868,25.277726102685786,-11.32179831448871,31.979545292895622,23.529543621671973
-46.73841003883658,686.8512372885331,291.24035845188763,-163.4507065932805,426.3923631070197,159.15221644190697,-32.30291714231023,420.210531345028,326.0537750950308,-9.891425236024707,-8.825016916900678,25.47113515916707,-9.70473681102602,28.817297611121255,20.61633468555343
-46.241550275605455,687.5753590696423,291.2462617595411,-163.89017386807967,427.306746968604,158.65052528040104,-32.676713610981,421.4434003671007,325.5053537306542,-9.400553894559911,-9.302389004388866,25.543845986244165,-7.871239298641148,25.143008889781186,17.62486289155014
-45.75698847306965,688.3733471827047,291.2113389817769,-164.33812259380224,428.6173005850727,157.595194068877,-33.20443822473469,422.6580531721444,325.15750904236944,-8.777365997706008,-9.985055625851729,25.453519038478433,-5.878798744772024,21.160617553045697,14.721782640150076
-45.30640198873027,689.2126636597851,291.14280142030674,-164.80243979556116,430.386517045858,155.875615253696,-33.918021082735685,423.8029961200179,324.887562615069,-8.029320036892583,-10.862281963919644,25.145645919734427,-3.78108977952113,17.097897145217722,12.042888798584862
-44.919054462475806,690.0442923186682,291.0545174024645,-165.3110159189964,432.66212224157186,153.4012893384602,-34.856811315304014,424.80839988467864,324.52913877535667,-7.169650084629725,-11.915501089780435,24.549257402232232,-1.6198320290518131,13.16745468410868,9.677631640218474
-44.632143815479154,690.8041904291122,290.96611506072304,-165.9111867134922,435.4715250736847,150.10887994293319,-36.06579638828429,425.5789656444032,323.8853369449137,-6.218838297325477,-13.119533833978792,23.5789260803117,0.5788402041331762,9.536596818707958,7.6655115935237665
-44.48874361674317,691.4170612699625,290.90137839308653,-166.66491437786715,438.81510870958107,145.968494799163,-37.5908840090525,425.9854507462597,322.74145342295094,-5.206423333537943,-14.441940777153468,22.144822496320888,2.802965239062889,6.312048215501486,6.001772951293946
-44.533603781515275,691.8022008051726,290.88608754015854,-167.64010259800767,442.6591894844093,140.99137985963577,-39.47139503676547,425.8634654938234,320.8802106831311,-4.172028325872102,-15.840319469557253,20.168632862704413,5.0490186117636355,3.5393866878068607,4.648663057684959
-44.80767876606555,691.8811422553199,290.9455767285599,-168.89881108170715,446.9303060112396,135.23911045918746,-41.73061903838186,425.02540395447363,318.10248631746146,-3.165082949580916,-17.258616494363743,17.601192868049036,7.313797409785159,1.2129174894502057,3.549072374865696
-45.342218035029944,691.5866053502532,291.1023824900962,-170.48421620392867,451.5132625882325,128.83148219590126,-44.36673042179711,423.2827487816286,314.2522261286997,-2.2435164109527292,-18.62486307100379,14.437571092159876,9.58653338909214,-0.7090076605962596,2.64006483243633
-46.15331396419647,690.871727359445,291.3742715609846,-172.40914680339264,456.25608858923636,121.9475838859608,-47.34814004696487,420.46859040201093,309.2375592902062,-1.4718141036334083,-19.853030990394856,10.72514598901587,11.843718419104409,-2.286614013938396,1.8641358368657388
-47.23803713957512,689.7179198520917,291.7727206079987,-174.64919965731568,460.98371547608747,114.81490006733357,-50.61651477271768,416.4507385492044,303.0390177412566,-0.9181295686726145,-20.850112464825433,6.5612601539834445,14.048028708120977,-3.5817855216103642,1.1767010901198316
-48.57305567759084,688.1395292470722,292.3018360798297,-177.142619874566,465.51824071032297,107.68646581790495,-54.09650064747689,411.134200745437,295.7032552401647,-0.6496975172685878,-21.52697581488671,2.0811789229571604,16.15095855763429,-4.644782019822595,0.5496112250598919
-50.116007032649065,686.1839677980256,292.9578211358996,-179.797247971217,469.7001257053501,100.81199614662783,-57.70760608392813,404.4601973201649,287.32819411277194,-0.7265966527737397,-21.810004923259516,-2.558499743811242,18.097577717072806,-5.50758769955826,-0.028585131390304358
-51.80942726661449,683.9268140334991,293.7291889250327,-182.50266253479555,473.4041450622292,94.41074359592199,-61.373617321085185,396.41021383651855,278.046434886342,-1.1951589874790978,-21.650743611286874,-7.19513114623962,19.831848303258262,-6.18480058263517,-0.5548462544995622
-53.58675369266452,681.4623832426581,294.59780469668596,-185.14432596119616,476.5462455736879,88.65177079420258,-65.02697307009991,387.0178710934574,268.01064335473745,-2.082577550762797,-21.03186454266771,-11.671073165171508,21.301390742242127,-6.680598744682279,-1.0156642770451552
-55.37960817119285,678.8914123297565,295.54055682215807,-187.61630700726622,479.08132913292314,83.64363011893985,-68.60789281910901,376.3837311869667,257.38096089410703,-3.3935146328378907,-19.968818342241367,-15.841355446221556,22.460886355703543,-6.999018036602455,-1.3922077824334649
-57.12536249952391,676.3084291205852,296.5311810025091,-189.82979757342568,480.99548780568193,79.43178394555358,-72.06007458184693,364.6848888349384,246.31186877556877,-5.108727696936267,-18.507276038196977,-19.580808665678692,23.273728727209267,-7.154565761571606,-1.6658134165466756
-58.77395792887957,673.7914503237954,297.54169506611913,-191.71612264706442,482.29739863123683,76.00024770012908,-75.32579446112707,352.174278500995,234.93643452003272,-7.185589069891382,-16.71705453819757,-22.792322125124446,23.71228846958725,-7.180502327138367,-1.8231247241855915
-60.29289838068167,671.3957250924867,298.54318781692103,-193.22494785560173,483.01197274269913,73.27517422302917,-78.34281904868395,339.1691197883335,223.3501267967537,-9.560793236287005,-14.683619113303095,-25.414862073315987,23.757793110382213,-7.132366514897073,-1.860295093072068
-61.669273094284875,669.1519574734818,299.5062555357291,-194.32021847505155,483.17667015734963,71.13134592317847,-81.04420754107883,326.0289847792369,211.60163681562838,-12.155692680980719,-12.498540972854865,-27.428176198991757,23.40067700751039,-7.084737318383429,-1.7857447874900418
-62.908044953652684,667.0684989650556,300.4017981520726,-194.97720854088618,482.8393038778639,69.40464005915928,-83.36112145375476,313.1242303695161,199.6993033743963,-14.883903444538957,-10.250496553545407,-28.85225541992429,22.64136660075545,-7.120791073688415,-1.6210259652539174
-64.02691881161131,665.136488802741,301.20275529240877,-195.18306174331784,482.05612788599836,67.91219676508581,-85.22873919843381,300.80015185507546,187.63531875780302,-17.659553963905037,-8.018251413355268,-29.74189447920067,21.490812125477976,-7.316961298272819,-1.3995782357314637
-65.04939494003447,663.3365490715336,301.88667349503123,-194.9403458460798,480.88941401979724,66.47791510964866,-86.59489806588388,289.3476316681923,175.4191530221354,-20.403982024289487,-5.866420225185567,-30.17790562239117,19.97043905406589,-7.727296241628334,-1.1635707038407488
-65.99828068269689,661.6453701317035,302.43828100585375,-194.270459440273,479.40413732944387,64.95690014770973,-87.42909758165804,278.9884703818516,163.105774779642,-23.049400054918813,-3.844030607244026,-30.25663897820226,18.1120853914915,-8.372251889696186,-0.9593421441871786
-66.8914570043368,660.0408050589263,302.8511604742077,-193.21385572675376,477.66441621443454,63.25186096181073,-87.72817000526972,269.8741162704801,150.80885022238155,-25.539579390117346,-1.985383264484983,-30.0794548646806,15.958814662188601,-9.234657424446224,-0.8318712332210192
-67.74028331775673,658.50522102022,303.1282025737146,-191.82689259465116,475.73146864021317,61.31835125878351,-87.51679571612712,262.0903082245328,138.6996051678128,-27.828939390279714,-0.31243099996342355,-29.7437376715556,13.567034352504253,-10.262918155739847,-0.8183591638140406
-68.54973717226085,657.0278605663095,303.28109066490845,-190.17777447290328,473.6645304587795,59.160895354575885,-86.84449700014312,255.66185450710734,126.99823233499973,-29.881819574952548,1.162148274923842,-29.336321976999628,11.009567158270317,-11.379509895121165,-0.9411069630802555
-69.31928365304408,655.6064432688972,303.32903143276735,-188.34411644685372,471.5242835326269,56.82388445639395,-85.7820244209226,250.5573241883549,115.9607566239183,-31.67304655155205,2.4321768291319756,-28.92905863033181,8.378137936044364,-12.491640938670601,-1.2010372430944736
-70.04424000006672,654.2468884305263,303.2966333623609,-186.4121871576999,469.37629266726236,54.37975107001765,-84.41822104624757,246.69667268110913,105.85622533326939,-33.18956698574309,3.4967576415840522,-28.575821419207664,5.782431821344874,-13.500722355336423,-1.5746625809179509
-70.71773581177249,652.9603164772902,303.210938333005,-184.47497212355532,467.2913806913218,51.91590341849211,-82.8559079504662,243.96254248642643,96.92992202960598,-34.431700895329534,4.361155298715699,-28.310954207380753,3.343156286660238,-14.308791635885758,-2.0170447402652303
-71.3328651069016,651.7587294362891,303.09814329724304,-182.62581973443613,465.34146766628356,49.52226349314595,-81.20495682793485,242.2115807673644,89.36026769284577,-35.41251193336152,5.038510698999574,-28.149833697386423,1.179509871121629,-14.822827646820643,-2.470578816699839
-71.8842523659301,650.6520583240676,302.9808678540774,-180.9476051021398,463.5919224314268,47.28127299016053,-79.57303289820338,241.2823263143019,83.22595933324746,-36.155172600951694,5.550317722771457,-28.09169848075186,-0.6047671220387234,-14.959643917462063,-2.876423651902138
-72.3686921055551,649.6477766950186,302.876557556935,-179.5010594656668,462.0930693413001,45.26101290055072,-78.05672260434524,241.0004528610771,78.49434137232568,-36.68969315331902,5.924838007343565,-28.123805177480055,-1.9317554159081647,-14.653480885761237,-3.1847061048186838
-72.78516489111645,648.7521470494404,302.7970521749115,-178.31673878747617,460.8739441495081,43.51063698041638,-76.73531723343568,241.18380003796102,75.02936186054527,-37.05044775322024,6.194078606104343,-28.225692099241574,-2.7543821586817425,-13.866790310573615,-3.3611399287806516
-73.1346851060592,647.9716367421654,302.7489618555135,-177.39332355984334,459.94070808271783,42.057501701217205,-75.66753898645901,241.64794948944103,72.61126072984612,-37.27478492453332,6.390268705030074,-28.372901261464705,-3.058238648132949,-12.603065270577243,-3.3896209901688286
-73.42026963921494,647.3132901920997,302.73438398457506,-176.70244710746758,459.2796336480927,40.90685710115493,-74.8901501544678,242.2122436786159,70.96213018259917,-37.40191706205914,6.5426407960092225,-28.540202900273837,-2.8630975136813936,-10.917922069042179,-3.2714324797286545
-73.64704064732103,646.783188427578,302.7516277589272,-176.19788008488635,458.86194076335624,40.044828810503915,-74.41720660427156,242.7069948650254,69.77468201696985,-37.47103953341252,6.6752529781746865,-28.70462209811957,-2.2243780024206017,-8.921715388586632,-3.0217724923779037
-73.8220664161885,646.3835342712464,302.79606664448283,-175.82546859811598,458.6481183271149,39.44349080269808,-74.23983372531896,242.98322248872614,68.74272965416968,-37.518330969182415,6.806299693156977,-28.848085071037428,-1.231075810501879,-6.768246234316201,-2.6645072422871507
-73.9535488752846,646.1103275561923,302.8615205917664,-175.53093015749616,458.5918230932819,39.066051777171026,-74.32807436574706,242.92505468886748,67.59252510063448,-37.5735499457845,6.948691778467497,-28.95899888205449,0.004128245689692958,-4.630402100600821,-2.2267752765741715
-74.04967812072596,645.9529127929344,302.94201949084925,-175.26517405461735,458.6443835662994,38.87109149929516,-74.63637342282048,242.46250644084236,66.11354831007662,-37.657447813717525,7.110995500472115,-29.03240666867283,1.3627438659733075,-2.6688708630310254,-1.734962535584783
-74.11792306478407,645.8949748479577,303.03303506678253,-174.98877853724233,458.7600400484689,38.815819122722196,-75.11186017409163,241.58061810696455,64.1843222921259,-37.7807850533844,7.297817477569174,-29.069025500334718,2.7411415568086457,-1.0011972383590377,-1.2123426271197477
-74.16506727050992,645.9159975124383,303.1314369421639,-174.67669236980893,458.9012778383644,38.85881399499497,-75.7022077257522,240.32091942609694,61.78601292201632,-37.94490344371046,7.509502603129874,-29.073723135515,4.067055789416495,0.3217566913399986,-0.6778567091979193
-74.19765117465917,645.9926813590083,303.23441635806944,-174.3221324295253,459.04318175565606,38.96241635993408,-76.36027623822005,238.77319091130047,58.99786624195541,-38.1433496018049,7.741739415458639,-29.053889069047184,5.306939284844965,1.325093454976198,-0.14573515661055603
-74.22223241041834,646.1004598923936,303.3384188552878,-173.93711874611037,459.17500663187406,39.09438986636416,-77.04533949545136,237.0594945679351,55.974968377577866,-38.364068405536464,7.985811179575256,-29.01799315316794,6.462169969991257,2.099752004972004,0.3738625262055655
