Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-59.09178089705793,669.6055346648195,316.127302344565,-237.49973387854945,406.44487067526114,230.81060652900615,-22.585977781787157,534.311079785057,397.2539425317404,-21.11685688401273,-4.189076373407469,63.6059629731053,-6.203767348822826,12.736692988669379,15.750207162304172
-59.04076319645126,669.7548077679793,316.0651938552952,-237.06295594853572,406.4795117962352,230.12695672048704,-22.431360356681814,533.8562450508333,396.4548052786561,-21.373766760281562,-4.1478696348327855,63.553926696321824,-5.382574790474322,11.239356322767408,15.2453743923279
-58.974777137724956,669.9481988470527,315.99601887623874,-236.53021132587187,406.4467580351718,229.4009747760777,-22.1274999741476,533.673841214466,395.76822117312236,-21.688630063967103,-4.126759002779271,63.6448340824283,-4.7966310783248085,9.988305429352174,14.657665434667527
-58.89449129478704,670.1807136921813,315.92074500835287,-235.87709408930576,406.338680471731,228.61985442856792,-21.706258615327826,533.7936454603866,395.2976326103863,-22.070119147986414,-4.135212915625303,63.919499116445564,-4.4243490351452905,8.932608122140753,13.981809282754112
-58.80146082147342,670.4443237505778,315.8398065413758,-235.0772088693382,406.15594574117455,227.74850323424744,-21.207889490192905,534.2108017550102,395.12508088931855,-22.52179879399927,-4.196271166133454,64.40715533041748,-4.239218042232666,8.016946827762563,13.217677092021324
-58.69902719043328,670.7275392159252,315.752730258271,-234.10542785287106,405.9127085086491,226.72823717464607,-20.676873097191258,534.8847750999864,395.3016328928838,-23.04103570521871,-4.3460307860295,65.11938911319974,-4.211496865305578,7.190317311413526,12.37223729308427
-58.59297883366415,671.0161542719649,315.6576558239874,-232.9411174856836,405.6411422295038,225.47589937092954,-20.157544199887177,535.7451824119761,395.8420307026299,-23.61707532649601,-4.632077148694408,66.04443832296991,-4.309594228772916,6.411714621900522,11.460083698006052
-58.4918940042464,671.294868823943,315.5508547080448,-231.57048270872278,405.3941714681252,223.8834143059646,-19.69016219449632,536.700676115618,396.722323059712,-24.228777433991134,-5.1108932384609425,67.14232947644352,-4.501504861399372,5.65248575461192,10.502640804578476
-58.4072537887428,671.5490044947744,315.42631127597974,-229.9874194135381,405.2457442653966,221.8180695223372,-19.30799120576397,537.6463830365898,397.87829293155266,-24.842816735097834,-5.844293950053317,68.34133591069602,-4.75629573058257,4.896076747850452,9.526423785479468
-58.35339188920281,671.7656009129569,315.2754275767631,-228.19289451853896,405.2889381625918,219.1244811468372,-19.035696212722524,538.4674915150454,399.203412481658,-25.41321092977825,-6.8948361767711965,69.53649610281178,-5.04523493177278,4.13615769403374,8.560693414127945
-58.347192882948235,671.9337034231903,315.0869499055279,-226.19354978885292,405.63245479706535,215.6300819706344,-18.888904598036067,539.0397887441334,400.54694195946604,-25.88286831816837,-8.320049959927964,70.5912990519256,-5.342230707445189,3.3739022762363406,7.634787200417379
-58.40734439257739,672.044164843553,314.847250158983,-224.00056802271783,406.3956178463555,211.15627359539843,-18.874430561966733,539.2300794537387,401.71413420261973,-26.187445725036834,-10.165387812765944,71.34370506927016,-5.623737788391496,2.6149849135355154,6.775448624004091
-58.55303172980387,672.0894235359634,314.54105532036067,-221.6296843999138,407.7015540034143,205.53612114979313,-18.990702562134594,538.8994863139394,402.47054223336227,-26.26122212249683,-12.456195092607848,71.61705747038997,-5.868676331177411,1.86675133006218,6.004479836874774
-58.80219649214031,672.0635355239866,314.1525901042868,-219.10265402222717,409.6683809061008,198.6366339716176,-19.2283385433299,537.9111229727008,402.5513902359943,-26.044143738212078,-15.189767773651552,71.23514181207797,-6.058830350132921,1.1359070923174657,5.336908720731251
-59.169683381322635,671.9625171383566,313.6669639043109,-216.449749235106,412.39892831804286,190.38083756673058,-19.5713011741741,536.1417268393019,401.67563102252603,-25.488941540103855,-18.329249363831313,70.03919306983519,-6.1797075558004515,0.42689242531576177,4.779709278332902
-59.6656313088503,671.784963105568,313.0715899227647,-213.71226299037974,415.9703101993749,180.7640807744687,-19.999292780107808,533.4955626600172,399.56335994602125,-24.567325164413116,-21.801083825861674,67.90391044642142,-6.221294780639466,-0.2590570421915084,4.331109170819411
-60.29434604858071,671.5328527555264,312.35749061935536,-210.9438165017771,420.4250107965564,169.86095682169795,-20.49175856418167,529.9182252800224,395.95474925710374,-23.27456309890146,-25.496855404250738,64.7499524470467,-6.177957646681961,-0.9242054122536096,3.980608644031412
-61.05372890664236,671.2123200875793,311.52045578173664,-208.20964962870718,425.764791021354,157.82249771649197,-21.03311067793221,525.4071974250398,390.62839276553274,-21.632059924333188,-29.27924083753378,60.551510777543406,-6.047132594706096,-1.5738974195758155,3.709851213784083
-61.935192284452576,670.83401606173,310.56209092543656,-205.58384222955723,431.94787807938957,144.86608815830778,-21.618003008022832,520.0154589694646,383.4171029588914,-19.687736075139643,-32.991136425793506,55.33868208879224,-5.827194639356817,-2.2152356472345387,3.4944112266894463
-62.92389843837848,670.4127140756921,309.49077793929996,-203.1451246805301,438.88913969103663,131.26180006834937,-22.25517150578244,513.8453788549785,374.21995479063185,-17.514166092872014,-36.46682356706934,49.19516576864533,-5.515411960639187,-2.854751480372501,3.3064795684126147
-63.99916313059466,669.9660503859503,308.3224721322636,-200.97213902817182,446.4627121399685,117.3183584429421,-22.968659059380272,507.03295893302413,363.0102754806394,-15.204655628845323,-39.54399318692129,42.25234225539714,-5.106899874791679,-3.4953019907561647,3.1183067461520713
-65.13499625364655,669.5125969325192,307.08111731933053,-199.13858020401835,454.5067650727197,103.37010028965757,-23.79595266306884,499.7259761875763,349.8398746696666,-12.86768907981734,-42.07549516422385,34.68102616455216,-4.59508574121976,-4.1327959109329795,2.9060426314615455
-66.30094240427556,669.0696298838881,305.79834019753247,-197.70794217765092,462.83033535263996,89.76401155343959,-24.783362492216195,492.0618338889774,334.84006771957866,-10.620245945864543,-43.93992107124888,26.68202516500842,-3.973698822820843,-4.7535173090020555,2.6533822184965916
-67.4635025072512,668.6509520759624,304.5120723929608,-196.72735766897878,471.22227066996237,76.84441555849791,-25.979663560391877,484.1508951304244,318.21979329144915,-8.580308116650079,-45.050453644851984,18.476044479990026,-3.2398601421595696,-5.332750164796861,2.35432604520393
-68.58833872599642,668.2651046704735,303.26391014491065,-196.22082244192381,479.4623753981979,64.93315879343952,-27.4295175164317,476.0688290020749,300.26001648950034,-6.858757581906113,-45.36148624680718,10.292776628120889,-2.3974433590317146,-5.835241166855083,2.014429052650427
-69.6431710601124,667.9143127539107,302.09536538146574,-196.18355290206202,487.33468814615463,54.30550792903386,-29.16840539859175,467.85799540762645,281.30220099055646,-5.551144007185722,-44.8722039382831,2.358802584698911,-1.459572933875873,-6.2178070376294485,1.6501425243334953
-70.6009091411374,667.5943602032723,301.04359781026994,-196.5799358352216,494.64202367993664,45.165462197276796,-31.220520183599962,459.53452485055794,261.72860255086977,-4.730404242480084,-43.62601173105783,-5.11544217604845,-0.44921715751978053,-6.433993762340915,1.2862733120768777
-71.4423483643732,667.2951915444905,300.1375527197296,-197.3464396961247,501.21959724213116,37.626679704493355,-33.60008860362714,451.0961405243532,241.9345401808051,-4.441968305802847,-41.705012931369275,-11.948276192574076,0.6024820801973936,-6.4401410847746074,0.9520899624382613
-72.15781948260485,667.0017065079525,299.3954508835781,-198.39866181789827,506.9447683419869,31.704842121583216,-36.31506676748996,442.5271484248814,222.29656440005257,-4.702235231233224,-39.21990239459833,-17.996871444174122,1.6595425212706887,-6.201781957675684,0.6769136354864359
-72.74746206224297,666.6943261682047,298.82420227143695,-199.64015329320642,511.7407119407552,27.323955338089227,-39.370758433080915,433.80076531315547,203.1432641255605,-5.500214808899696,-36.29716281162443,-23.1630555315666,2.684945815354677,-5.699290886699044,0.4859558784432854
-73.22013784865774,666.3493909942362,298.42068382530914,-200.97072753368553,515.5739153129572,24.334593033474597,-42.770553141912565,424.8817338257624,184.73584145651603,-6.800971984041287,-33.06646202510077,-27.394295770174313,3.643852223122398,-4.931965655816237,0.39684826519189415
-73.59127372365941,665.9398456174175,298.174235478545,-202.2931381594609,518.4474784473357,22.53877807311426,-46.512270420724995,415.73031453607723,167.26345974999322,-8.549258932767902,-29.650984308001263,-30.680968738830643,4.505850311856561,-3.9198862963087757,0.417053493068477
-73.88009645005236,665.4366865894789,298.06946225272645,-203.51831622765394,520.393077017485,21.715597469559384,-50.58130497618251,406.30445472210477,150.8540299852888,-10.672591366207275,-26.162026084073883,-33.05202997188713,5.246622401996463,-2.7028759980682646,0.5423028920674495
-74.10683386104623,664.8114126069476,298.08853395515706,-204.56995260721354,521.4639120621947,21.64359192868863,-54.944292890042796,396.5587802385079,135.59490739382707,-13.084322832241586,-22.697178768398697,-34.57065106933838,5.8496803891740665,-1.3362096975827558,0.7562817918941355
-74.29045201938385,664.0393609152878,298.21249507206653,-205.3886674497394,521.7295270597517,22.11843191624726,-59.546714610122656,386.446967409512,121.55281089041848,-15.68797167715984,-19.3400645954571,-35.32951743390272,6.308304494120801,0.116275034073096,1.0317790171568508
-74.44723823200785,663.103341554017,298.42152070557194,-205.93491665369365,521.2719206034701,22.965376263842604,-64.31442339053223,375.93431627620083,108.78336250055679,-18.383599506434006,-16.159890176756136,-35.444218713878676,6.626844820360698,1.5899452333815882,1.333303861990061
-74.59014958674616,661.996642923366,298.69454639750825,-206.18953730912847,520.182025179084,24.04584759687499,-69.15670768303096,365.0170654813861,97.32823399854713,-21.075684280361557,-13.210481440267209,-35.04402779027113,6.820034247290209,3.026086663078268,1.6208349225543845
-74.72868669880194,660.7245782183353,299.00908020728406,-206.15176401469216,518.5564637287913,25.25784200939348,-73.9700577172515,353.73887242304374,87.20505957206528,-23.680676762710313,-10.529457561859834,-34.26129903525006,6.909567347690777,4.376273916714199,1.8541143730962122
-74.86915203271963,659.3041210839607,299.34195878139207,-205.835460526084,516.495142111107,26.53123609097231,-78.6440232642914,342.1984828247381,78.39708626914232,-26.132264861689155,-8.13827489835122,-33.221677735374946,6.918655320592172,5.603972882701416,1.9968712140243385
-75.01519572462287,657.7616300033693,299.67126035698664,-205.26454558499213,514.0998132449918,27.820406755916007,-83.06976117896917,330.5474764524658,70.84766474010303,-28.3833125030818,-6.04352420486709,-32.0368280848346,6.8665532169284305,6.683684333796288,2.0204948476557734
-75.16848235983235,656.1292011117434,299.97889011025745,-204.46868366343514,511.47302545955824,29.09686723682205,-87.1496756795161,318.97903523487435,64.46191321574172,-30.40471042881747,-4.239387340440935,-30.800303134329578,6.765150746492296,7.598486560095841,1.9068571797292027
-75.3293174947021,654.4406558070646,300.25297087710817,-203.480377063365,508.71665348378457,30.343533336427356,-90.80591647666103,307.7100636136114,59.11503990361991,-32.18230576852196,-2.7106229737915704,-29.58621946797601,6.618444864706553,8.337164573073997,1.650128855512786
-75.4971458817077,652.7282772037697,300.4892638107824,-202.33407707139392,505.92942553941003,31.550647187784456,-93.98636407020696,296.9603716747242,54.66470231561898,-33.71338728486622,-1.435205707815601,-28.449854891399635,6.424054748193605,8.892098858618844,1.2575041560548423
-75.67087174718493,651.0211022734215,300.6912262659058,-201.0668997846104,503.2033161335982,32.712614229901504,-96.66758607629183,286.9330029400545,50.96437818876812,-35.00383035799966,-0.3861174602268259,-27.42926807737621,6.175187468542764,9.258612688957953,0.7487022131184228
-75.84899704978184,649.3449367303062,300.8687357074533,-199.71979712111883,500.6193399023005,33.825510676531124,-98.85464086329497,277.7985310774463,47.87553325336407,-36.06614539652633,0.4674537914777218,-26.547436001493185,5.862030431080906,9.435668851582795,0.15408411711727013
-76.02964382189954,647.7234681984837,301.0358361208904,-198.3381161531794,498.24375259114294,34.885987182809615,-100.57798498333003,269.68377338642125,45.2771742834707,-36.91795986024728,1.1587853295781847,-25.814807080975235,5.4728329356367365,9.427060516274839,-0.4885562153547432
-76.21052746973795,646.1793464591098,301.20803096322385,-196.9710697939058,496.12538958577534,35.89236958180042,-101.88825566974052,262.6638943528653,43.07192242650314,-37.580547181428045,1.721708373754131,-25.23216033456959,4.995826057828201,9.242034986252305,-1.1380811477898605
-76.38890662083526,644.7342774487756,301.39962457571414,-195.67000812129922,494.2942033796207,36.847507906694304,-102.84985825399555,256.75793518093974,41.18833926958324,-38.07756993774192,2.1883753297154303,-24.793369240522775,4.422609495142063,8.894861192094375,-1.7543301735506471
-76.56157386546614,643.4078866369109,301.6215024359564,-194.48540499380908,492.760940364133,37.76156902324627,-103.53391678283778,251.92977641215685,39.57990430776222,-38.43423809834806,2.587328205877677,-24.487612620283077,3.7519904147932763,8.40375044704717,-2.302074696141932
-76.72501256606627,642.2157722212175,301.879680173653,-193.4627818891659,491.518245491365,38.652924169673554,-104.01097794063276,248.09618725521753,38.22159156717018,-38.67658415115257,2.9422074026180725,-24.30086843299934,2.9922379265705397,7.789880633889961,-2.7540811452165377
-76.87578243663408,641.1674374800925,302.17490551030096,-192.63842780585261,490.54345414983385,39.54643230273132,-104.34435201030193,245.1406767149144,37.105053298925895,-38.83042728591968,3.271055500727544,-24.21684064854606,2.1604567474663563,7.076817189286727,-3.0928728379667523
-77.01104536227297,640.2647518877167,302.50339854605943,-192.03595019978604,489.80281130879814,40.469608100762095,-104.58543096441416,242.92929509456184,36.23286512704965,-38.92001736522881,3.5861244107653505,-24.217623394807873,1.279486805187919,6.290008961955069,-3.3111024199913355
-77.12905412660432,639.5014173003718,302.8584406374947,-191.6641536097499,489.2563622295759,41.44769834296041,-104.77193269836225,241.32447663252768,35.61165686072873,-38.96669708790351,3.894229949481395,-24.284433280548143,0.37387319328412705,5.455821464061594,-3.410822528013595
-77.22945750574367,638.863644147048,303.23219798584125,-191.51617936685432,488.86259445353033,42.49870271569211,-104.92897028210136,240.19474044104547,35.24394943361613,-38.98791416402219,4.197761556943546,-24.39865023977314,-0.5336816412080287,4.599768226535267,-3.4020772302088407
-77.31335738803371,638.3319120072448,303.6171453995756,-191.56981699411946,488.5820877540682,43.62927521575848,-105.07195576055999,239.41989666910345,35.119491927324695,-38.99676858371806,4.496332769937062,-24.543159920472025,-1.4248610511029707,3.744081080610646,-3.3011169197656827
-77.38311547894067,637.8834502213571,304.006736207545,-191.78916785360096,488.3798066508056,44.83231442069909,-105.21007577795801,238.89273726469168,35.20837534849078,-39.00215159000425,4.788706106056469,-24.703642993446234,-2.287329729161236,2.9053674510594805,-3.1284224440299018
-77.44194718542354,637.4950289779154,304.39531332704456,-192.1278471487641,488.2260992102774,46.086630361497846,-105.34924527063151,238.51911959536713,35.4588090419704,-39.00938521134026,5.074254597812403,-24.869281981065527,-3.1152352210725263,2.0934908970394366,-2.9067411802399246
-77.49337428559409,637.1456997379457,304.7774941583013,-192.53359017107192,488.09696027932574,47.358549562030404,-105.4937580221588,238.21870380473956,35.80139968093137,-39.02109130643692,5.353257592244763,-25.0325861532608,-3.9079457459619373,1.3126695393236951,-2.6593130939627625
