Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.81098760894932,666.8205744451609,313.60073511340954,-146.3935211248487,436.70068971239226,59.25131090734605,-36.88050616926055,346.73193710105,261.67673705587436,-17.834489244229015,-17.412286814645935,-26.47561415602464,20.902094926830006,-12.550699195678463,-3.9096084167942102
-70.53651750964502,668.2602076290085,313.9232371863554,-144.5943542419564,436.90183913108126,57.849463895317136,-36.63018493315755,354.2197518232238,264.80502244932313,-15.80372061854887,-18.777481803750902,-26.52804164205025,20.3098214842618,-12.697886477076839,-3.7966430502320936
-70.31916374320349,669.5538417288896,314.172973253346,-142.98074838762588,437.2685337971354,56.13220664957761,-36.574819959627426,361.2277219237975,266.8666892016309,-13.951981883355073,-20.06695446779807,-26.610163491707606,19.487519332428562,-12.794352489182259,-3.684381770424088
-70.15328766490471,670.727868640918,314.3644879481552,-141.5456980178534,437.72229103214545,54.239537468079305,-36.6767250966514,367.72789024016805,268.07676342508745,-12.297682252696372,-21.28271114656879,-26.70116200915231,18.493978395422047,-12.817320828216484,-3.5881447976823657
-70.03040450899977,671.8065742997208,314.5148998405277,-140.28391304291102,438.1777829804481,52.336970243807706,-36.90133004819682,373.7128746299507,268.67714562590277,-10.847929760716859,-22.424484521298172,-26.774973486357126,17.393253395923185,-12.748543464278498,-3.5244748642121446
-69.93940164843248,672.8102079049821,314.6438488597091,-139.1915868544331,438.5468526683228,50.60523774203137,-37.215803425052506,379.19805827189015,268.9228355236261,-9.601224583138235,-23.48977938539311,-26.80027154351075,16.250971116373695,-12.580164803771588,-3.510728893126702
-69.86701105897812,673.7538227517799,314.77302961627413,-138.265630698421,438.74290398829294,49.22665356793809,-37.587942236850026,384.21958964483804,269.0666690769798,-8.550402801530195,-24.474445964437983,-26.741711931660486,15.130759171866613,-12.319458378788408,-3.5637640629646143
-69.79858943732566,674.6467955880208,314.92500997809543,-137.502731391904,438.68571961563214,48.369602585989185,-37.985538869483506,388.82749798496485,269.34389892725443,-7.685346286126245,-25.373605609421535,-26.562375151329153,14.090565488944566,-11.990555731238457,-3.697470138217993
-69.7192152167879,675.4931573559559,315.12121653046967,-136.89833285519683,438.30699097277204,48.17296752235801,-38.37640136967602,393.0759123134659,269.95727418435854,-6.995063621067646,-26.18247827242459,-26.227397583304565,13.17851852369113,-11.632070728794305,-3.9195430691542668
-69.61505048027735,676.2928424243657,315.37930214197223,-136.4456179193324,437.5564917176119,48.73234209807469,-38.729240251411944,397.013818426757,271.0632887713231,-6.468910229654658,-26.89662884798534,-25.708670689437167,12.42847838272598,-11.290904271584253,-4.228396789375006
-69.47481847768039,677.0436848399714,315.7104442511148,-136.13467755686779,436.40811771957544,50.089935905840406,-39.015497833282076,400.6791985750729,272.76123481152797,-6.096908537757167,-27.511556897911483,-24.989987792214933,11.856129330730097,-11.013760763584628,-4.611280568781072
-69.29116473233617,677.7436410307771,316.11725638895297,-135.95217432286145,434.8644591201389,52.23005910708791,-39.21200742408599,404.097561948084,275.0875033133085,-5.869284519882318,-28.02215773713572,-24.07141169221489,11.45681034100313,-10.838441642196004,-5.044419757030108
-69.06164755141904,678.3925283924266,316.592868520866,-135.88183786704465,432.9585812312096,55.08142448253537,-39.30415246717237,407.2841044614972,278.0170956701796,-5.775471554005459,-28.42280214079181,-22.971424731594233,11.206132444992255,-10.786752499194197,-5.495317173232817
-68.78911130312089,678.9927265582918,317.1214724291185,-135.90593309383704,430.7521670690334,58.52617663526502,-39.28879860926196,410.2477664653466,281.47271879712554,-5.802980903469719,-28.70833201517692,-21.725797367769353,11.063891480370678,-10.860295751234512,-5.92656991109633
-68.48123410708897,679.5487642409599,317.68035983300933,-136.00737597890026,428.32977652421016,62.41417143928144,-39.17587967696361,412.99533370580895,285.33987642192625,-5.9366156365711245,-28.87549577944031,-20.382971222408422,10.980936695037535,-11.039923205089474,-6.30013836958646
-68.14918645755475,680.0662207612762,318.24318898044015,-136.171680263809,425.78960979888177,66.58011512823778,-38.98756542021551,415.53428455044445,289.4847191876498,-6.158372275848634,-28.923917142006154,-18.996870985324477,10.907708208541308,-11.289153291592871,-6.5811138242896385
-67.80561220157918,680.550590449338,318.7838722739504,-136.38783182380848,423.231927755317,70.86086865235704,-38.754597320264565,417.8741284537744,293.7709417158801,-6.448078365730745,-28.85600033309452,-17.618964870078894,10.802467794024878,-11.561072481493081,-6.740461090181193
-67.46242697882165,681.0066134713923,319.280207975325,-136.6476748532369,420.74710938107376,75.11043805127869,-38.51045056364678,420.02715082704214,298.0730923682248,-6.784577260953592,-28.675964577164944,-16.291525619470743,10.637193720937015,-11.807154977674898,-6.756668831249458
-67.12902771021707,681.4382321094812,319.7164090335587,-136.9441399030719,418.4057577777418,79.21080526321856,-38.284977045339446,422.0100252628233,302.2854932012316,-7.147207119327636,-28.38875567786185,-15.043333120154736,10.399887368689503,-11.985705333615474,-6.616543180454771
-66.81133585998396,681.8489878875563,320.0840750511164,-137.26920809229492,416.25283655585275,83.07770788741632,-38.09951071958987,423.8468261901702,306.3272317856981,-7.517341165430258,-27.99945238438224,-13.888066782309483,10.093332047596501,-12.067854265780984,-6.315451993895197
-66.51177628654983,682.2424824267251,320.3816751974033,-137.6126136998585,414.30667420966,86.66146091473458,-37.96479004551276,425.5720002614599,310.143849651938,-7.879764946768654,-27.51324421757152,-12.824964921415518,9.7314072859249,-12.040073187319035,-5.857199767840696
-66.23001619918479,682.6225549598748,320.61296880161984,-137.96189052545344,412.56244031514535,89.9436055922563,-37.881825722985766,427.2307192333858,313.70612469470234,-8.223680972282295,-26.935686117689144,-11.841116460851914,9.334401534684366,-11.903362991256923,-5.253542235745922
-65.96414845385773,682.9930034943685,320.7849028582881,-138.30371834361054,410.99882313414764,92.93053254862328,-37.8447703265535,428.87494202085173,317.00649142269094,-8.54319401355506,-26.27295529750982,-10.914765384784129,8.924518013195076,-11.670084086592817,-4.523277594526134
-65.71198055324746,683.3568577692921,320.90546556949664,-138.62599953636214,409.5862159232011,95.64536469606702,-37.84443862991995,430.55568173023016,320.0539364431031,-8.837223704297411,-25.53205052712526,-10.019044825690711,8.522317013686422,-11.359675565636365,-3.690891255458318
-65.47213490444334,683.7153496820248,320.98184242321213,-138.9199069529182,408.2946997562205,98.11938273702106,-37.871336287255524,432.3138090241678,322.868159974877,-9.10887313581781,-24.721027903880525,-9.125611474530666,8.144419850792655,-10.994387808930693,-2.7848115912769478
-65.24475398207753,684.0668164621092,321.0190822388725,-139.18131002774535,407.10045397053784,100.38415994335656,-37.91755712616971,434.1723239578304,325.47350378393503,-9.36433921887539,-23.84938828119546,-8.207777121922605,7.802481583751472,-10.595817907617693,-1.835406327573837
-65.03172893844088,684.4058077268731,321.01935502257834,-139.4113562713736,405.98985445632525,102.4652756382385,-37.977441202745986,436.1323607934378,327.8929609829886,-9.611503245541261,-22.928667034356263,-7.242945874076362,7.503227591335807,-10.182633676920021,-0.8729172868429577
-64.83649645378954,684.722658122397,320.9817975058483,-139.6163252336912,404.96118935696074,104.37802671674008,-38.04730096197359,438.1736007014734,330.1426829443623,-9.858416523448167,-21.97314220262504,-6.214429610418253,7.249254134513547,-9.769520967477062,0.07440163557541778
-64.66352737170345,685.0037345563146,320.9029056609541,-139.80706823786204,404.02439106364665,106.12517359845984,-38.12473881087134,440.25806640054986,332.22775786955543,-10.111985545086982,-21.00041905338182,-5.112872053549551,7.040281845115123,-9.36716766382049,0.9816650860973343
-64.51764613124396,685.2324518841183,320.77741245889763,-139.99839792962857,403.1993885435632,107.69660419152396,-38.2080650900164,442.33537424556954,334.1402917776163,-10.377201492070153,-20.0315660608614,-3.9374151897039784,6.874564832168026,-8.98300566289056,1.8280762715976804
-64.40330117826318,685.3909571499515,320.59955518527096,-140.20868720489452,402.5136684771694,109.07078586914821,-38.29613389635175,444.34751741950674,335.8604379735688,-10.657173442821653,-19.09051264461723,-2.696506950771951,6.750199881825087,-8.622418558171853,2.596986295661323
-64.32390287180772,685.4621555956177,320.3645592867338,-140.4597044864919,401.99955802252646,110.21773063374997,-38.38865743634088,446.2317690876029,337.3599860636619,-10.95397686295154,-18.20259282822836,-1.408134324579906,6.666142057017502,-8.290118095963804,3.275455644578972
-64.28137606828054,685.431606055293,320.0700380944336,-140.77644297154228,401.69174561859336,111.10276450473451,-38.48685525127486,447.9210358276599,338.60703663573224,-11.269990612914482,-17.392408600586478,-0.0993944758013055,6.6227660431066075,-7.991381711273229,3.853573845462387
-64.27608588302998,685.288848544373,319.7169272256505,-141.186525232625,401.62552252240357,111.68997432670744,-38.59421957884783,449.34165045103623,339.5697986031839,-11.609159898956023,-16.681447315730228,1.1944185963775316,6.6218363975649375,-7.732870823522145,4.3238165145820115
-64.30720111974793,685.027963008037,319.30968024946617,-141.71880535187134,401.83592807156754,111.94444309311704,-38.71718120361176,450.40914746435027,340.2180596456998,-11.977670004965606,-16.085953233576923,2.430874686964878,6.665849455274261,-7.522828893641671,4.680662369597261
-64.37336720386008,684.6474889420895,318.8557511648797,-142.40106149412895,402.35744040795197,111.83340119902736,-38.86545155429595,451.02326248448617,340.522186404917,-12.3838323042922,-15.615392444415544,3.561369728469205,6.756897820490034,-7.370573677287936,4.920563576154469
-64.47340843425862,684.1500406132651,318.3646756902223,-143.25702628787317,403.2234318568152,111.32736553468368,-39.05185561899314,451.0640882815776,340.45061765439834,-12.837341634477266,-15.271590045812586,4.532007691944479,6.895366583950468,-7.285356589155555,5.042230046666159
-64.60679517267519,683.5418936721474,317.84711415611173,-144.30323353352253,404.4646482781907,110.40229694795775,-39.2916442000669,450.3914986051893,339.96690089701053,-13.348229429987855,-15.048433861537335,5.284670082749555,7.07877910834614,-7.274853383058255,5.047112489148546
-64.77376327801409,682.8325877030428,317.3140470944006,-145.54619674361828,406.1064134779245,109.04294584337481,-39.60149865500424,448.84939307949026,339.0267063161692,-13.925782779245885,-14.93200260975188,5.758672556829037,7.300999386907734,-7.343702000636293,4.939939853824349
-64.97512570315776,682.034386016887,316.7761312796436,-146.98037969482527,408.1647330503409,107.2467986187007,-39.99856065409029,446.27521895674744,337.5748469117511,-14.577563406223971,-14.901016534211891,5.893406127722351,7.551898350164116,-7.492525821819112,4.72915286428088
-65.2118913914766,681.1613846986079,316.2431591978491,-148.5873568854684,410.64175275170646,105.0278423787984,-40.49977752059436,442.5139917731823,335.542505226715,-15.308560116244049,-14.92754247327735,5.632214627752792,7.817564239530841,-7.717734477587694,4.4270753693842195
-65.48482192029371,680.228166157543,315.72358326633594,-150.3364878309882,413.52119224800595,102.41947573708026,-41.121699550122365,437.43503160211134,332.8452992262005,-16.120467813795454,-14.977925230501445,4.927449929388354,8.08113770934166,-8.012125936226951,4.049692357513707
-65.79405111985245,679.2480787107585,315.22410257427674,-152.187305911591,416.76455389553206,99.4759818770775,-41.88068220577401,430.948958641117,329.3830712913684,-17.011093220725602,-15.013982236882889,3.746182030278992,8.324330092422253,-8.36602857686263,3.615961712454897
-66.13887788054029,678.2314241175949,314.7493365510565,-154.09358624082,420.30908124043367,96.27198696996862,-42.79327993392562,423.02218357506894,325.0421361620243,-17.973938455026925,-14.994540967773217,2.07555239987221,8.529607917120003,-8.768524808373012,3.1466653273652256
-66.51780613634992,677.1839800808042,314.301619134258,-156.0086666342976,424.06846091027694,92.89940252683294,-43.876472221963134,413.6863877807489,319.70029112234675,-18.99809444280791,-14.87737153962619,-0.0734815875558994,8.682861328788894,-9.208270257442722,2.662884690949925
-66.9288367505428,676.106302036605,313.8809427627958,-157.89111901979462,427.93693815671526,89.461661608429,-45.14727371325987,403.0414686306078,313.23443274695353,-20.06863427912769,-14.621487419866083,-2.665021327445412,8.776125428869367,-9.673607993837411,2.184253352492565
-67.3699188431423,674.9941083834927,313.4850673026571,-159.7095089252542,431.7967959835427,86.0655872299265,-46.621351799221365,391.25195369898995,305.53027612881186,-21.167657731702487,-14.189728457120141,-5.64003443994984,8.809695208799777,-10.15202713373711,1.7271915809206033
-67.83937616456852,673.839795815663,313.10978223571584,-161.44498408901012,435.5282386871296,82.8117726651694,-48.31056757049573,378.53842420334865,296.4934649539851,-22.275966770399698,-13.551551196604924,-8.920583156961968,8.792930316034065,-10.62936818289972,1.3033711724318273
-68.33608247364796,672.6348487792284,312.7492773307297,-163.0908833154617,439.0200199805162,79.78473201258645,-50.219764493299344,365.1662878203369,286.0613152830581,-23.37510724948821,-12.68594846799376,-12.415422212881795,8.743304376785098,-11.089337784704037,0.9186832327747427
-68.8591956468214,671.372695073549,312.3965608820605,-164.64928360670945,442.17899530540905,77.0442958193253,-52.34344147691715,351.43376964242566,274.21455979947166,-24.449325809149574,-11.584242495033996,-16.025879416569044,8.683778638752527,-11.51377381817224,0.572952107005665
-69.4073843302065,670.051455994589,312.0438907543436,-166.1251717054496,444.9371872607513,74.61979599245448,-54.663060552402065,337.659395880521,260.9885653221082,-25.486981866095345,-10.252147782637019,-19.651311903988656,8.63913820818007,-11.883790395917435,0.2605152399878388
-69.97769490904314,668.6760228485902,311.6832493293351,-167.51967945498694,447.25562749019633,72.50835283144258,-57.14571282380093,324.1677074588731,246.48314061687384,-26.481134633379348,-8.710299397126322,-23.193923815397742,8.632187275112049,-12.181646749079745,-0.02840915725010896
-70.56445463418554,667.2589720052079,311.30694561960996,-168.82450419527348,449.124802919843,70.6778902631782,-59.74470679464486,311.2722355984261,230.8689952405838,-27.429267558926586,-6.992760090921427,-26.56303202547038,8.680495334957918,-12.393088114546554,-0.30582593424533855
-71.1587320070598,665.8200829265733,310.9083856690917,-170.0196900224922,450.5619192472693,69.07444486382188,-62.40224788902695,299.25741445778436,214.3876626442724,-28.33225753258073,-5.14375806360225,-29.6789220027886,8.793974996897097,-12.509915089581188,-0.5838691820478532
-71.74872429205864,664.3846284281998,310.4829067016883,-171.07565719102334,451.6056027395296,67.63219633724741,-65.0537638526278,288.36369565078456,197.3415428986964,-29.192733443972312,-3.2134684340244553,-32.476435880550795,8.973410175300703,-12.532373684574702,-0.8727884483650594
-72.32105204939727,662.9809186114261,310.0284630661563,-171.95824784563342,452.3090865137531,66.2839212456312,-67.63284094432454,278.7784710814012,180.0731067140334,-30.013058545057877,-1.2536819821343435,-34.9084308903988,9.210205193766654,-12.470543194123838,-1.1791898688951503
-72.86255138401987,661.6375928940486,309.54604428731443,-172.63451712196309,452.73312998082315,64.96986234658466,-70.07562120921902,270.62893588333674,162.93705975818108,-30.793417674505623,0.6860009009734005,-36.9489872796492,9.487647457888674,-12.343611614872657,-1.504665521112559
-73.36200268280002,660.3810509497916,309.0399100970762,-173.07801441055733,452.93995750651106,63.644296446946136,-72.32433056288754,263.97027279015776,146.27273764034,-31.530693476675935,2.5609941281591695,-38.59559385271984,9.783570062647058,-12.176327401094733,-1.8449982770893598
-73.81135434480123,659.2334060911944,308.5177513568018,-173.27373011173933,452.98939100248737,62.28011260335532,-74.33074458490019,258.77165057087416,130.38240727828784,-32.2186205372813,4.333450405989887,-39.86892005392166,10.073725288718581,-11.99308179995198,-2.190155343914389
-74.2062369067761,658.2112051316856,307.99064967754083,-173.22264476591462,452.93749404286194,60.871313036837975,-76.06009050497647,254.9132775493919,115.5167421467491,-32.84913367339285,5.973198813240624,-40.80902650774412,10.334867458326448,-11.811274382642875,-2.5251370391915646
-74.5457827657067,657.3248130717869,307.47249715088344,-172.94447467651605,452.83650372299275,59.432457170148616,-77.49417853544169,252.20339725439658,101.86667416699818,-33.41434148542093,7.458270460253072,-41.46827452639978,10.54669940620155,-11.635994927923734,-2.8315042933059793
-74.83194608079356,656.5782365737165,306.97863676149075,-172.47697773925606,452.73413176240297,57.99448138098202,-78.63201096982485,250.4097200832954,89.56121012029935,-33.90846351087624,8.775076625873616,-41.90280439448698,10.692414871206376,-11.457555048002186,-3.0892907074236975
-75.06862257521587,655.9693317098989,306.5238603594078,-171.87158904332392,452.6713778127526,56.59776541789306,-79.48761109818861,249.29291568729025,78.67059578220619,-34.32924220989,9.918106977874398,-42.164956831251814,10.75822340896195,-11.252471114748701,-3.279063193993243
-75.26083657439399,655.4904302271806,306.1202713222241,-171.1866979290106,452.67968427814617,55.28416120956928,-80.08631795949027,248.63365519312916,69.21301372248067,-34.67855415952068,10.88916338073674,-42.29825645073551,10.73247958206346,-10.987452212993489,-3.3839771678620583
-75.4141176135982,655.1293724220484,305.77562350378037,-170.4803241712472,452.7790086250618,54.089585001370814,-80.4609076983011,248.25067703240052,61.162357024575925,-34.96211598230937,11.696396350090755,-42.33541090375589,10.604786119773028,-10.625152794375097,-3.391662013599717
-75.53404637482375,654.8709311087538,305.49255572849415,-169.80346303077752,452.9778858904732,53.038348112182,-80.6482333135452,248.0102821911288,54.45532614975538,-35.188359459098955,12.35341092992779,-42.2989123310806,10.365212851878912,-10.130387127549726,-3.2957066624794096
-75.62589550636773,654.6986036031265,305.2688182974992,-169.19481717872196,453.275516503048,52.140008394004525,-80.68658109100294,247.82814546346734,48.99768112409503,-35.36682776197853,12.87839234129836,-42.20333524529754,10.003913967710782,-9.476067912807174,-3.096523379929304
-75.6943037067337,654.596642810156,305.09830390293024,-168.6774919227573,453.66507011672144,51.389218443205834,-80.61379798067361,247.6642525868832,44.67081088504853,-35.50674370216278,13.292903526810859,-42.058142650622955,9.511568183884206,-8.648450515006925,-2.8014790949489963
-75.74294155361228,654.5520312378437,304.97252466001373,-168.2581844833423,454.1370452231191,50.76866983473445,-80.4660045691923,247.5121234376228,41.33990526267423,-35.61638350477498,13.620102324380365,-41.86987696678615,8.880765667088767,-7.650734839685141,-2.4242239168674784
-75.77417893597882,654.5559668100776,304.88216104725194,-167.92896842373838,454.6817302164553,50.25445965853276,-80.27625216653007,247.3846858775328,38.863792124222485,-35.7033536312204,13.882574125204785,-41.64325788183542,8.108012912448755,-6.503452103754882,-1.98309759267463
-75.78888387064492,654.604456266326,304.8184253042345,-167.67105030307954,455.29042433837054,49.822228707130606,-80.07253088151491,247.30070203658678,37.104776332349054,-35.77520194330142,14.100360698947574,-41.381602683214275,7.195911267176188,-5.2407232097701995,-1.498673139974462
-75.78656540981714,654.6977893032138,304.7740716428961,-167.4594264027238,455.9556076462509,49.451994602100434,-79.87548540477638,247.2754441033664,35.9359148210551,-35.839637664496266,14.289756829601583,-41.08734785071111,6.155005987139792,-3.903390689357278,-0.990955573517891
-75.76597830860176,654.8388452191925,304.74387497773336,-167.2675330390894,456.67037356510275,49.13020696268806,-79.69706749373998,247.31663707253654,35.24395785331278,-35.904077420984,14.463054194217221,-40.76297840498257,5.004424621081963,-2.531533794610222,-0.47703064730536426
-75.72607752530504,655.0304383426267,304.7244641663846,-167.07146888278686,457.4274235576118,48.84889531390871,-79.54108809113917,247.42407881218367,34.92825931289597,-35.97475402223331,14.628945023366096,-40.411988371751875,3.7703764789674845,-1.1587568145578884,0.030259770363076456
-75.66702823186333,655.2723460464838,304.71363586927725,-166.85361900641462,458.2180211764982,48.603005871461825,-79.40557800645345,247.59093722129722,34.89766677920459,-36.05579583706058,14.793123538091361,-40.0393890041612,2.4825609003298803,0.19065172698174443,0.5225409180074236
-75.59095286899573,655.5589694888189,304.70950297300175,-166.60536557713323,459.0312785672765,48.387455558610085,-79.28603888145138,247.80559587150503,35.067573619292915,-36.14857488436512,14.958785496483793,-39.65170089304625,1.1698628706114365,1.501830749749503,0.9953382595396781
-75.50219757758623,655.878398798054,304.7098568286225,-166.32834578619253,459.8538442887037,48.195163799067565,-79.17844637081642,248.0535414083746,35.35849322764732,-36.25148617030501,15.12695692942191,-39.25670284539878,-0.1427365849128959,2.767360183671107,1.447077767688395
-75.40702441093394,656.2131704859913,304.71198636338227,-166.03369915208398,460.6697786164258,48.016853034337075,-79.08103463165946,248.31897924725448,35.69684627663058,-36.36025997390691,15.296712963285522,-38.863224801190235,-1.4344988319165335,3.9837156083195726,1.8777623958802245
