Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.70256073384851,647.8746712464957,308.57936048884113,-182.61365404611448,441.61523773270693,101.80579166381855,-69.49377546575698,442.8508601398279,327.41102163717034,-14.028413588429402,-28.75487023909345,28.231142107217096,-1.6097575629243137,-3.928756718911495,-2.6994338159898867
-70.67926056075304,647.9691959999691,308.5786417291793,-182.7950067066648,441.54384422147626,101.84220495654334,-69.71226546481745,440.74222530424254,328.7315055521572,-13.693377553543051,-28.955928609641283,27.728090347338288,-1.7028573037925645,-3.9897181231194287,-2.477752619669452
-70.64853157803341,648.0687348231874,308.5937178301804,-183.04688956178293,441.421344890956,102.0748838178167,-69.79877045228456,438.64959086056655,330.28335572686177,-13.27071925994174,-29.243744967129167,27.138168070798734,-1.798306981943765,-3.9755380549890424,-2.2337599601935323
-70.60546443801347,648.1788449826413,308.6241219456576,-183.39148029868105,441.25856171044995,102.4969213648269,-69.72542902646212,436.61784862893217,332.0681680549899,-12.763953018867511,-29.64833401795668,26.48542662173424,-1.897090549235453,-3.877392230244842,-1.9748768032360147
-70.54703840669472,648.3035360296778,308.66696721149407,-183.85529071908348,441.0815831131424,103.07351168487621,-69.47986866854639,434.6336772411728,334.0481517389715,-12.18610635430675,-30.190251865793414,25.78592981840567,-1.9970289220071735,-3.6939031422088155,-1.7090712698175068
-70.4728546070734,648.444456250372,308.7169660547346,-184.46528690424796,440.93232714112224,103.74179441542977,-69.0690539041426,432.6178821956164,336.13967548547566,-11.561628624628476,-30.874684713980134,25.04312331426885,-2.0909878975204097,-3.433568144057199,-1.4448752383919503
-70.3857368717914,648.6009180058071,308.76682569038104,-185.24480718737874,440.865556451018,104.4152840962289,-68.52132346746318,430.429350311249,338.21436332830666,-10.926810228428259,-31.688089387051033,24.245558605982705,-2.167063500799307,-3.1153574618384403,-1.1915903504503187
-70.2918585553727,648.7709397596125,308.8080887520925,-186.21036759051017,440.9427539431265,104.99312684047291,-67.88565018581244,427.8822287160424,340.10715455377834,-10.327813647776768,-32.59815235588271,23.3675575257488,-2.21099472110705,-2.7677262895283032,-0.9593946802665931
-70.20012625784335,648.9529550409198,308.8323207036885,-187.36981239727248,441.2241573996054,105.37281264068719,-67.22770963220016,424.7732053320454,341.62893294749887,-9.816157852934317,-33.5568675620488,22.372625074760595,-2.2099156250237035,-2.426368760623857,-0.7591416994885477
-70.12086319160554,649.1473486752817,308.8323741163947,-188.72167805678697,441.7607609682043,105.46355363959465,-66.6233000580919,420.91164081825866,342.58054770470335,-9.442412830504775,-34.50560889316373,21.218672537469406,-2.155837406802474,-2.1309004470211956,-0.6017311543111715
-70.06412512278276,649.3569839636895,308.8034187819542,-190.25536089834773,442.5878348948209,105.1975420593329,-66.15032900419773,416.1449171482257,342.7655802282865,-9.249483667965304,-35.380705891524514,19.86375621390161,-2.0474845857958472,-1.9206769294363744,-0.4970521032769717
-70.03809069183302,649.5863683928493,308.74352936381524,-191.95168835490477,443.7206989289395,104.53739610143077,-65.88067028382027,410.37453286119364,342.0002966517833,-9.266981696941397,-36.11831684633673,18.271251040521083,-1.8900264342330653,-1.8302258222867847,-0.4527162645810771
-70.04793486850284,649.8396700615216,308.6537727460773,-193.7836926682137,445.15271842578727,103.4791651971154,-65.87293267464962,403.5625250458147,340.12023039880904,-9.507867438957762,-36.65799262583524,16.41392174568048,-1.6931325445261005,-1.8850194346986586,-0.47296376457348743
-70.09546088512438,650.1181690490483,308.5378500865493,-195.71760755918356,446.855175871159,102.05091599834086,-66.16681642168396,395.7306384753675,336.9838124764738,-9.967947681669665,-36.94496009822394,14.276864458727315,-1.4682183424955015,-2.0982898685612614,-0.5580697444396553
-70.17953909198177,650.4178732841154,308.4014076378219,-197.71417075382413,448.77878709709955,100.30741480168537,-66.77942041112979,386.95547363068647,332.47431432099756,-10.628094611659874,-36.93165508528049,11.859530479228765,-1.2257486091646563,-2.4693101789413574,-0.7043715834253504
-70.29715456378416,650.7279662023745,308.25116013227614,-199.73023180577115,450.8568704479012,98.32190018177474,-67.70372931525223,377.36181961912814,326.5017019909526,-11.458477173575089,-36.57920563155084,9.17697223853184,-0.9732267984751288,-2.9832453768077007,-0.904837753830481
-70.44470478245985,651.0305314151251,308.0939852128079,-201.72059337297233,453.0102216391929,96.17629417777034,-68.90949566975556,367.1147186759382,319.00568340100017,-12.423825474590002,-35.85932776547088,6.2602235870956475,-0.7141964430355626,-3.612479733725309,-1.149988361564861
-70.61915176629262,651.3017203020792,307.93613635607613,-203.6400080576743,455.15351653602244,93.95133144436937,-70.34661055930731,356.4098919484007,309.9604500366031,-13.488765971627986,-34.75659931265904,3.1555590947032814,-0.44832409968781933,-4.319233931293376,-1.4289470887813325
-70.81869937819745,651.5142619828479,307.7826798454628,-205.4452379404689,457.2026977360021,91.71802975193438,-71.95072086446558,345.46236013404615,299.38069800634645,-14.622420387917172,-33.27060615523406,-0.07760653409380991,-0.17244658933110016,-5.059180444177485,-1.7304374751564682
-71.0428164151975,651.640970150702,307.637205355634,-207.09703976718288,459.08249286045475,89.53172516843208,-73.65041126596344,334.4938541292969,287.3278229419997,-15.801631916707487,-31.4172640567461,-3.3702186582706832,0.11766871791268757,-5.785603581548823,-2.0436080152094487
-71.29163697701823,651.6586837836743,307.501808132913,-208.56195467256578,460.7330866160125,87.42946336808815,-75.37490495756941,323.7203078696505,273.9149545226693,-17.012365762703375,-29.228806001303067,-6.648213767308905,0.4251982276532882,-6.4535056292211195,-2.358635128498148
-71.56497992603826,651.551926892074,307.37729727853895,-209.81387346553606,462.1150447690027,85.4308061833842,-77.06107943932409,313.34099136365853,259.3096836061039,-18.24910195267081,-26.752354548411798,-9.837711902085376,0.7501900005413864,-7.023048923307649,-2.6670866121109493
-71.86134849191922,651.3155545266695,307.26354646748064,-210.8353690412813,463.21182685818604,83.54128425176033,-78.65871052416105,303.53045683721103,243.73366993243883,-19.51242199724173,-24.047374894619153,-12.870046892121369,1.088026292548538,-7.461916261512747,-2.962060406873349
-72.17725200000409,650.9558147871243,307.1598761708165,-211.61865685570612,464.02957968439694,81.75719525524386,-80.1332469818066,294.43351344361207,227.45850560106862,-20.805396918944126,-21.18240464172006,-15.68600646771089,1.4289080664195157,-7.746523829937422,-3.238178313057784
-72.50706727849146,650.4895737912228,307.0653553695894,-212.16590021578983,464.59431851393504,80.07042654360961,-81.46598459768359,286.16244108069003,210.79715775694586,-22.129661184279183,-18.231311765920484,-18.238974111487632,1.7586947153970107,-7.86237359802857,-3.4915781604091234
-72.84348731527707,649.9418462513528,306.97894764958556,-212.48860098168635,464.94699754684615,78.47234220721509,-82.65207821631309,278.795284940059,194.0902868404463,-23.48209607928801,-15.269173749758226,-20.49701230122487,2.0610912984769483,-7.804005736397258,-3.72003360870156
-73.17843181918647,649.3421539424573,306.89949484003324,-212.60604417745967,465.13728241032453,76.95624046048036,-83.69722189040856,272.37456025064836,177.6872295790222,-24.85284006218496,-12.367895251305429,-22.444066710269166,2.3207384092380403,-7.574893639853981,-3.9232035131649705
-73.50415951458774,648.7204935911128,306.8256059144212,-212.5430747167409,465.21703685558384,75.51828250061907,-84.61391261946949,266.9065627348993,161.922817185422,-26.224973446406345,-9.59189094637972,-24.080329309597847,2.5263740770252725,-7.187269477164503,-4.102835880753483
-73.814272876373,648.1037437409947,306.7555633867617,-212.3276883074602,465.2345697861276,74.15709048019981,-85.41798774975562,262.3620522690845,147.09317275540732,-27.57580636974299,-6.994389230209123,-25.421534369599378,2.6730901644197056,-6.661544795371185,-4.2626650813216305
-74.10436822248566,647.5131493510414,306.6873432700915,-211.98888606558282,465.2304782414261,72.8724314846795,-86.125776853344,258.6790645734634,133.43501920095605,-28.879351733714728,-4.614948834732744,-26.496875294149156,2.7629645808268988,-6.024985977214642,-4.407847062746696
-74.37222578219496,646.9631712223064,306.6187785747367,-211.55500804375018,465.23548091790354,71.6635516248595,-86.7519922044218,255.76817400415172,121.112637643141,-30.109376760374328,-2.478535870175399,-27.345504292232057,2.8039817053692975,-5.30961689923137,-4.544015406933529
-74.61757733598881,646.4616304579274,306.5478323192398,-211.05250738972697,465.2701309628654,70.52777596952741,-87.30844834640273,253.5200516742997,110.21446666819226,-31.24241139223001,-0.5961224692389789,-28.012043147732513,2.807827007573608,-4.549641498380296,-4.676211937836781
-74.84157633386536,646.0108445384178,306.4729163557718,-210.50500597890178,465.3459413108914,69.45987577887435,-87.80365766985676,251.81494921063975,100.75862054282959,-32.26020214351382,1.0335325958637969,-28.541830227464082,2.7874502523693225,-3.7787444030115407,-4.807905068096027
-75.04613022333481,645.6093508596007,306.39318068222053,-209.93247934928635,465.46734034656487,68.4523606783137,-88.24314494028253,250.53372650634756,92.70452350165301,-33.15128173625777,2.4213872995619017,-28.976593061845694,2.7551049909647616,-3.027499806905741,-4.940136700345196
-75.23326623579075,645.2537549337926,306.3086862404929,-209.3504876356102,465.63390548071754,67.49637941466872,-88.6300528290592,249.56958527327527,85.96687605922963,-33.91153268834629,3.585389823945036,-29.351007479624883,2.7211044854119995,-2.3210248701313247,-5.0707788702033865
-75.40468823960745,644.9402097508874,306.2203832575443,-208.76948890954486,465.8423946098147,66.58261919249705,-88.96552312167461,248.83826943027685,80.42840330975913,-34.54380636093129,4.547974206954093,-29.690401725036217,2.6930884564472426,-1.6770504232186771,-5.194073632507184
-75.56159497864265,644.6652266159823,306.12988534397255,-208.1944072690653,466.08827198336894,65.70179772725467,-89.24863944492819,248.2832464938481,75.94954869083473,-35.056771096095744,5.334083625655027,-30.00977919186712,2.6754307562454063,-1.104728071067339,-5.300868275775181
-75.70467778694778,644.4259735498957,306.0391370260166,-207.62468655807942,466.3667123426914,64.84491556426804,-89.47629814186975,247.87344665971344,72.37593628301845,-35.4632184956974,5.9697583903379625,-30.314278665044977,2.66870489297854,-0.6046553196520086,-5.3798547194734105
-75.83414915498147,644.2204466048647,305.95011466145303,-207.05503325625975,466.67320171770746,64.00372258715478,-89.64371617801525,247.5945247294067,69.54573193205073,-35.7781289518824,6.481133501429805,-30.60099545699458,2.6696058978151314,-0.17048599309468546,-5.419647129581023
-75.94976129975936,644.0476046702494,305.8646270687433,-206.476970496199,467.00375071158936,63.17158026790097,-89.74599158434583,247.4373860978902,67.29755910800925,-36.01688429964545,6.893706418723658,-30.861730436791433,2.6717762766747777,0.20804975831478156,-5.411126603046974
-76.05089769858267,643.90725818291,305.7841915317332,-205.88111803105463,467.3547236950212,62.34463567283356,-89.78047203220713,247.3877927990567,65.47750797178179,-36.19400203654669,7.231775706030085,-31.085937660704584,2.6674452823756303,0.5414871264453242,-5.349433748773116
-76.13679489982599,643.7996207614899,305.70994145259806,-205.2597674609144,467.72245905849,61.52322690476502,-89.74918551699487,247.41928815633017,63.94361779728912,-36.322577545331086,7.517905609203566,-31.263166740637196,2.6492401549498186,0.8373304245898844,-5.235126612879378
-76.20684255041844,643.724649384903,305.64254058788936,-204.6090508114741,468.1029214698165,60.71325062869202,-89.66041516624406,247.49032445949967,62.56760170328195,-36.41431480117613,7.772328738070827,-31.38468003431891,2.611465580324684,1.0979506914040038,-5.0741873082280895
-76.26085796395216,643.6813296815525,305.58210512395306,-203.93005506330184,468.4915279774701,59.92686386643584,-89.52866995849243,247.54584989402102,61.23493209455586,-36.47977097924126,8.012383563748827,-31.444367221634963,2.5505070360799658,1.3200706193166019,-4.876856342561246
-76.29926317802769,643.6670616297632,305.5281768585717,-203.22860977891452,468.88321894116183,59.181953416992926,-89.37287107228899,247.52308932898532,59.84499451350282,-36.52843252664099,8.252151950747573,-31.43922126864001,2.464458409662174,1.4957153907393659,-4.655678213276518
-76.32314971062664,643.6773343914497,305.4798073300813,-202.5139240849023,469.2728011177591,58.50030472814701,-89.2133161399056,247.36027139035843,58.31256528337807,-36.5684925562548,8.502356082254146,-31.36949595880532,2.352359580557469,1.614171596591457,-4.423383952022851
-76.33425458714548,643.7058122031971,305.4357648731149,-201.79656781472386,469.65545899677466,57.90484662294658,-89.06841562031347,247.00603410992113,56.57067638952547,-36.60647504952785,8.770460566750792,-31.238533540240574,2.2135080363670157,1.6644259427281076,-4.191162075942741
-76.3348819200263,643.7447955436135,305.3948048181426,-201.08641297707342,470.0272001900121,57.41650682714167,-88.95208970013829,246.4270718515274,54.57393690912599,-36.64693496481242,9.060890414474033,-31.052279366002622,2.0472335190069177,1.637620906255697,-3.967612347186743
-76.32778916913345,643.7859277007135,305.3559068087819,-200.39106845165577,470.38504228923574,57.05117256334021,-88.87229720037175,245.61233867608865,52.30105195354576,-36.69237747497569,9.375300180076833,-30.818601962059557,1.8533131538352263,1.5291271203735346,-3.758422705760165
-76.31602277346458,643.8210464270021,305.3183976690115,-199.7151137921132,470.72694686235445,56.817155449727125,-88.83079422812703,244.57316370806632,49.75539659024216,-36.74343128273907,9.712889176857297,-30.546582979559414,1.6328619463055087,1.3398709332713896,-3.5666224103054596
-76.30265953864338,643.8431510725198,305.28192964540534,-199.0601885505105,471.0516896777568,56.7134885574867,-88.8240224153093,243.33958548541156,46.962978830178976,-36.79925892139703,10.070802193570263,-30.245881979535138,1.3891780580128683,1.0766456087934178,-3.3931462565083312
-76.2904213176343,643.8474576377026,305.24635249320903,-198.4257993037491,471.35886662172743,56.72932547556949,-88.84489347207646,241.9540874787678,43.968112665390414,-36.85816331027873,10.444621840420803,-29.92616560465119,1.1278998486625809,0.7513593879562777,-3.2374184611386734
-76.28119584034033,643.83240331786,305.21157493402126,-197.81057513303088,471.6490447527214,56.844627786695,-88.88504861296214,240.4646263984805,40.828302266080065,-36.9182949313034,10.828861023737122,-29.596539047553577,0.8561456820981169,0.3795048830116647,-3.097758657304388
-76.27560355165407,643.8002764157833,305.17751725474415,-197.2136528409139,471.9238230677451,57.032190152667454,-88.9369712717122,238.91905847897638,37.61029832914365,-36.978268457226925,11.217302233337875,-29.26502885275091,0.5809861255153231,-0.02160327286473243,-2.9716090803268123
-76.27286504731654,643.7569985512699,305.1441806907429,-196.63595652489388,472.18544646793623,57.26077891176411,-88.99524541536131,237.36258263038525,34.38845958123665,-37.037430360779176,11.603057529821944,-28.938416623214334,0.30827179826535855,-0.4342374425627755,-2.855823566461362
