Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.43013612401525,649.4631793127983,307.8683439501079,-196.08134206477132,449.1271234973171,73.84643452645912,-70.34253787088791,275.23275750219415,167.53201035228693,-27.020819502796293,-6.092855469171142,-20.881166433238263,18.04055018757657,-20.35551089001354,-3.3925996063435777
-72.47566378272128,651.5326325427367,308.57808839771394,-196.99772227261778,445.89437969188276,80.10972830134698,-70.97394960421904,278.9713154485858,184.74220393017248,-26.03592171407503,-7.560625898699337,-18.581494339501113,18.562269131585406,-20.8300827610832,-3.026662566389199
-71.46343136230146,653.5935650232657,309.3044218436017,-197.83619667272407,442.7027365847925,86.64661519785537,-71.83046700846481,282.90760199583315,201.28761769595516,-25.120019013108713,-8.774460624106133,-16.307679721425764,19.100625130570066,-21.242130444456226,-2.6283633433810696
-70.39863041358856,655.6332758257906,310.03561053785705,-198.5695057518112,439.58753387614274,93.31664684686967,-72.78744367569848,286.98369973652524,216.9978527014602,-24.279937089739406,-9.746679309492588,-14.105607254684907,19.64356661048403,-21.584466072119923,-2.212754280291461
-69.28649491977097,657.6472894038908,310.76285296546894,-199.17962494871867,436.57837581373417,99.99239756482956,-73.7314516174941,291.1444817225212,231.76882317067552,-23.51455127115757,-10.509013300188279,-12.00922969282083,20.16432107904282,-21.82625716620176,-1.7805015471321588
-68.13452284067701,659.6314678470097,311.48058528831496,-199.65880131791297,433.70101328506956,106.57114115472879,-74.57340343708641,295.359531146765,245.53863356071352,-22.816927941192393,-11.10057779763555,-10.042655257352584,20.628608272642914,-21.92397643173905,-1.3224422727312652
-66.95474186485676,661.5744638226473,312.1854134015668,-200.00951039450308,430.97663072281506,112.97848904473638,-75.25628710673539,299.62876770233885,258.2657905867085,-22.17807807869709,-11.556449625061939,-8.221820283954033,21.002501160501925,-21.834249768012963,-0.8246772999193546
-65.76555031406559,663.4523132708077,312.87417338607,-200.24330682102448,428.42000510079095,119.16430489085931,-75.75586977961878,303.973828507423,269.9131905910135,-21.591495696626186,-11.899864533185115,-6.555393586153244,21.259197468028653,-21.523107075502065,-0.2722531162674645
-64.59286019950734,665.2263697818505,313.5418976041264,-200.37839366938343,426.03870086395074,125.09228548218046,-76.07452925477043,308.42009108233714,280.439008480664,-21.056879353706865,-12.139964622694007,-5.045498798167973,21.383984615319008,-20.969131422358487,0.3489277679590341
-63.46995834127393,666.8451983411164,314.1806165228098,-200.435991372979,423.8350983080159,130.7265315493519,-76.22993726463052,312.9755242657952,289.79424362154435,-20.581586849145182,-12.275307187340834,-3.689207146252821,21.377055081530695,-20.16124997769819,1.0515261739080997
-62.4350338526756,668.250529941568,314.77993161030895,-200.43631095714966,421.8112298451769,136.02157874333267,-76.24194770962019,317.613325822219,297.9274412140601,-20.179353062361127,-12.301229161608902,-2.4809624237474956,21.25352598145166,-19.093926668506917,1.8467580507625283
-61.52561975375637,669.3864887491363,315.329681996385,-200.39573711117035,419.9741787991529,140.92331774480382,-76.12245435929647,322.26505900241557,304.7979488523866,-19.86672734574479,-12.217366478847204,-1.4146771687721764,21.040021338936242,-17.763019180626287,2.743888455655514
-60.77046239583601,670.2101317374395,315.82391742461283,-200.32679647659592,418.3382356758715,145.38505815313252,-75.8723367704768,326.8287345050038,310.3983181531831,-19.657968272673997,-12.031582933437006,-0.4833051197816517,20.768247019194963,-16.165130175805302,3.747781788025712
-60.18114275049366,670.7007890116925,316.26457680716794,-200.2405274114089,416.9205305931322,149.39504380087266,-75.48568439633122,331.190475722838,314.78271328373364,-19.559382296093784,-11.759175951331978,0.3249068922417871,20.46756140443208,-14.302050550500777,4.853814409361081
-59.74725145544074,670.8661729099205,316.66304542393067,-200.14810286721107,415.7315249869637,153.00021350761773,-74.95745508638625,335.2514121491863,318.0897178378525,-19.56502884342356,-11.419613143210576,1.0304024979325632,20.15913403047074,-12.18952709773337,6.042600358987584
-59.43806978736323,670.7439865187202,317.03842335716206,-200.05875180127234,414.76714914830393,156.30773053265602,-74.29073165778199,338.94926103255943,320.5421203907102,-19.65609183531021,-11.033584901411825,1.6617927750058525,19.853350415572496,-9.866632391366833,7.279587888841766
-59.21010102157756,670.3983172661906,317.41309290502534,-199.97494285461397,414.00823515573103,159.4607746954054,-73.50198104225296,342.2676216777892,322.4157175297198,-19.80446023295907,-10.620764508240406,2.249945434589892,19.550724738102087,-7.400487430482904,8.521420497453548
-59.01696054726544,669.9107571766611,317.80753706982875,-199.8887952123216,413.4264376557813,162.6029989532076,-72.62325021860417,345.23188779773847,323.9885588495103,-19.978490567155575,-10.197308561053717,2.8203494006405156,19.245905795863525,-4.883016087925744,9.72441498033633
-58.818545984796586,669.3675137048529,318.2359289631482,-199.78261403660696,412.9921983676331,165.84716054928,-71.69984773941714,347.8962899368399,325.491686922198,-20.148203620749513,-9.773351403980346,3.3875825798860038,18.933955223967853,-2.420839004370134,10.8490136671521
-58.587898488052545,668.8456536867852,318.70299291900886,-199.63366956517123,412.6811915504392,169.25441257244972,-70.78322413531566,350.3288601834914,327.0773214121281,-20.288595086391833,-9.351972932785843,3.953508988731135,18.616934095688062,-0.12261353658598978,11.858683020872705
-58.31463398564979,668.4024623923974,319.20261932047714,-199.42171542180307,412.47698954574014,172.82651249232038,-69.92113175262638,352.59892719325876,328.81112135448933,-20.38136550554552,-8.9304383567584,4.509368154747332,18.307769786539506,1.9119232475027323,12.716189398493444
-58.00420651256659,668.0704537905299,319.7190043268387,-199.13715720422758,412.36874767004366,176.51281447218628,-69.1488385299197,354.7682284243479,330.687200632334,-20.415760857717075,-8.502977316881644,5.040790704759822,18.029155660900102,3.5986536582088595,13.381203038854913
-57.673505552655314,667.8581348899608,320.2303019950635,-198.78729946968838,412.3453297839029,180.2303243786379,-68.48499115954756,356.884936128043,332.6571959562937,-20.388805250243124,-8.063823918074645,5.533425840273575,17.807586539634354,4.870690718533196,13.81197029147867
-57.344568116013726,667.7551769789578,320.7133588505067,-198.3982080735101,412.38984214109337,183.8891787512767,-67.93365800020321,358.98007251830524,334.6600611533276,-20.304940616492292,-7.60983614349829,5.976566736016778,17.664691233237214,5.6763354567716435,13.971890470124913
-57.03850907093108,667.7402352426915,321.14765518246617,-198.01138844948184,412.4779115952035,187.4136345755961,-67.49114153161544,361.06689727355894,336.64091514197423,-20.17485692058242,-7.142401525894592,6.363693297187506,17.609027474248055,5.977738072247986,13.839559135560213
-56.771189995524686,667.7893939034037,321.51739382602887,-197.67671738246304,412.58002315234063,190.7524235619259,-67.1537495792666,363.1443708406252,338.55558881524604,-20.013013865374393,-6.668040376066558,6.69110400804996,17.63144812379648,5.755887212107871,13.418155959755508
-56.55124161510785,667.8831149302333,321.81163358571877,-197.4439359834398,412.66585973779536,193.87846854293835,-66.9222502406592,365.2031937970758,340.368222453289,-19.834002917206192,-6.197394571684117,6.956950243492124,17.705715018172814,5.023834980364561,12.738561514000406
-56.38019348170588,668.0102057153563,322.02299359720206,-197.35459861899912,412.70807640616704,196.78154921224947,-66.80138010700654,367.229017521556,342.05231800933757,-19.649309762692237,-5.74354422348498,7.161997495000847,17.79409704094835,3.841479009363413,11.853391547791162
-56.25384242394021,668.1686622756829,322.1460445193372,-197.435889075017,412.68395551560684,199.45778221569972,-66.79700595508508,369.1995888149748,343.59686336061696,-19.466147247687598,-5.321078590979424,7.311266681761526,17.85651865431698,2.319709243406576,10.825542478466359
-56.163835421888045,668.3644790601144,322.17664751792137,-197.6973475810737,412.5749530658915,201.89931924764977,-66.91480355738766,371.0800063154341,345.01116129615895,-19.28845085455766,-4.946222696857681,7.414702382738705,17.86084493601791,0.6074199149275115,9.718374870681377
-56.09878592034684,668.6097059946918,322.11272137882486,-198.13108351852654,412.3649533535074,204.08763504163258,-67.16141158488583,372.82259578486463,346.3250382362154,-19.118855071742505,-4.637115588080897,7.486049370808917,17.790881682462754,-1.1334287744365172,8.591844930907255
-56.04481215553728,668.9202172304994,321.9558527392379,-198.71543395419317,412.0379112467799,205.9930713977132,-67.54607697420023,374.37297109704093,347.5870724784714,-18.960468407662898,-4.413211501897787,7.540669651161954,17.649113830132585,-2.7537845460859156,7.504089368965484
-55.98586889065514,669.3129879605572,321.71268380872607,-199.42110164275314,411.57563562328704,207.5808619019707,-68.08061935093342,375.6790751704266,348.86318936967257,-18.81781382993353,-4.29339166981672,7.593481300438424,17.45344064526803,-4.136178459184156,6.515536172684855
-55.90446051722362,669.8028961596528,321.39524104509434,-200.21783212771834,410.9574571632244,208.82014091184715,-68.7768969788456,376.69943582385133,350.23388778928256,-18.69677035499247,-4.2932303757003245,7.657471918267749,17.229770105272287,-5.203069723293781,5.692110116064416
-55.783183377334204,670.3996703956524,321.0200118236292,-201.07950046876775,410.1642108436274,209.69013780732467,-69.64222712240493,377.4092181806864,351.7865164891967,-18.603646808395496,-4.422563169057992,7.742414535510791,17.003888997384045,-5.915826646248811,5.104221309970064
-55.60710775143291,671.1056795530385,320.6062058520291,-201.98625126506215,409.18724178202234,210.17979011308972,-70.6742266071259,377.8052787233685,353.60104652252875,-18.54361666004891,-4.684393147927108,7.853475477092977,16.795887509050544,-6.267203815817555,4.819218045336202
-55.36665672512502,671.9146212353925,320.1737332380626,-202.92311408368164,408.0393697931298,210.28178198072388,-71.85716935615022,377.9108439088518,355.7308337136827,-18.51878420365081,-5.07504202655994,7.989974413273819,16.618550604433604,-6.270805830725913,4.887140313066128
-55.06051523276202,672.8107440600764,319.741042744377,-203.87516876699394,406.7622982367391,209.98499564245688,-73.16118460074529,377.7756219608158,358.182676293076,-18.52668065543642,-5.584641139342882,8.144566800355287,16.478343145684153,-5.9515872745212075,5.322616955985369
-54.697695227219725,673.7686752057765,319.32302293945565,-204.82133723916044,405.42615913992046,209.2696125849421,-74.54410500859102,377.46468084040254,360.9034195704773,-18.56069490096466,-6.197761987990409,8.302725756320319,16.37655889741189,-5.341891726717794,6.090017033185118
-54.29752240247075,674.7544012667242,318.9297389478882,-205.73143551665666,404.12101559393676,208.1075715817592,-75.95607180025077,377.03662913874786,363.7789219117375,-18.612995947276755,-6.894803355052313,8.442422032371663,16.31053173949998,-4.485414320629666,7.102357454631558
-53.88707425364601,675.7279474359459,318.5664734060941,-206.5699430532391,402.9440885336405,206.46816989214315,-77.3476756313053,376.5224536595219,366.6458514366941,-18.678032635531967,-7.654280700644174,8.534489295262121,16.27658265395424,-3.4449488543658116,8.239369480989232
-53.49683120830194,676.6480522061697,318.2344372478957,-207.30445469320023,401.98685844406316,204.32675988989917,-78.6799411851902,375.9162754006607,369.314854372267,-18.754114942303897,-8.455336502208409,8.544687604524322,16.273824949072445,-2.304490405946487,9.37689136303096
-53.15574546344576,677.4781228531212,317.9313246953563,-207.91305394584094,401.32415023286865,201.67448067240562,-79.93161612844658,375.17823778085926,371.60064039753826,-18.842841102445522,-9.279185564929293,8.437852281674521,16.305330316167886,-1.1601572701152836,10.413013639356159
-52.88690923831527,678.1913896964387,317.6516272412305,-208.38673727327853,401.0064747646904,198.52658594953832,-81.10040396673118,374.243042158831,373.347611704298,-18.947887384629535,-10.108207651177285,8.183192008406381,16.375234558396482,-0.10400918169933546,11.282243151544291
-52.704871680246406,678.7733034126502,317.3870241204399,-208.72719878800007,401.05688044937926,194.92656617948847,-82.19829088437517,373.0306168328956,374.4413591654569,-19.07408280177659,-10.923149833491097,7.759317809676551,16.484233164002124,0.7903059352029915,11.9570804763529
-52.61509293632804,679.2208252499476,317.12702530823464,-208.94250309888062,401.47263582263304,190.94428836779514,-83.24340671358416,371.45869779485366,374.80680642845846,-19.22646472707795,-11.700921458904725,7.157663825854448,16.62689412295209,1.4742335075280188,12.440425581442462
-52.615234954714516,679.5395489220288,316.85978975803823,-209.04301724045882,402.23101465909235,186.66819070368598,-84.25125829644858,369.4559034180489,374.39857472110657,-19.40889908386412,-12.414869085070606,6.383060004470071,16.79210731735455,1.9236213026540465,12.75395066454328
-52.697499475010524,679.7399093624872,316.5729110425161,-209.0389374419445,403.29803802577834,182.1932176417144,-85.22774127058892,366.9724090016655,373.18686892129017,-19.622602476505854,-13.037104363993388,5.451136598274309,16.965681308549097,2.1343233393029606,12.92732717030869
-52.851178075055806,679.833613390505,316.2540495156503,-208.93968673597576,404.63859721310183,177.60735720013875,-86.16568784447368,363.9864479854078,371.1415267635454,-19.865356269241772,-13.541327112474294,4.383795515718209,17.133491594904566,2.1169008710460444,12.990726961676707
-53.064802355157525,679.8311346093986,315.8914878776886,-208.7546002066244,406.22559959740767,172.98024360810166,-87.04559667156416,360.5070825379256,368.2190018920818,-20.13188479245963,-13.905041727271193,3.2047548124489276,17.28407368835208,1.8911953227575682,12.97050599780549
-53.327574120338404,679.7406287231089,315.4747961030598,-208.49398632912812,408.04551528573046,168.35685821074483,-87.83983355180379,356.5752158465316,364.35766169447317,-20.415213834359783,-14.110887343289281,1.936683559685968,17.410126879868194,1.4809402610076572,12.887082116879526
-53.63000429467194,679.5681429826496,314.99576259389363,-208.16997873049164,410.0987192976381,163.75778371431852,-88.51876416062277,352.26489012293484,359.4845311684365,-20.70840025275367,-14.147341362747646,0.6004256982221834,17.50889365798959,0.9089705911733486,12.754240540857326
-53.96386926115152,679.3187251108706,314.44963328990616,-207.79713349243087,412.3948370349116,159.18548969077509,-89.057215573127,347.684977623427,353.53286907686277,-21.006053452645276,-14.009164237680793,-0.7840572590018494,17.581727530848003,0.19378527846935384,12.579459721868126
-54.32174415553837,678.9979517233202,313.8365097167858,-207.39293267704932,414.9449850198951,154.63434531150676,-89.44003646396396,342.9780640155468,346.46592683789225,-21.305402055131754,-13.697710496114645,-2.196015239530783,17.633178483238414,-0.6520269758779689,12.364990548854669
-54.69652759589905,678.6133514839981,313.162520587545,-206.97809677230885,417.7538009256855,150.1006622803835,-89.66603011425717,338.3108741357792,338.2988407808839,-21.60697685819864,-13.220931028417342,-3.6129623563003848,17.669683629355305,-1.6213474806994093,12.10936868661261
-55.08147806041598,678.1751311926645,312.4402379513017,-206.57620440937401,420.81415462434103,145.58857498147967,-89.75004008140105,333.85136356053664,329.1093241579672,-21.915086040085946,-12.59277098540579,-5.012002347048951,17.69774076918494,-2.7101778327766275,11.808941885831985
-55.47121409160504,677.6956257603421,311.6878945037985,-206.2119507986387,424.1062519339503,141.10870269402824,-89.7233548631503,329.7325883755762,319.03041733255213,-22.23818710947317,-11.831756183810251,-6.374175386517358,17.721522841813766,-3.9137620092203056,11.459042584370636
-55.863785904999894,677.1871789200161,310.9272777499726,-205.90758078030774,427.60073021420004,136.6694530901558,-89.63269638686876,326.01121287655616,308.22520329661404,-22.58915599548999,-10.958755469469082,-7.690694880827202,17.74029409171723,-5.221983624457569,11.054688949176722
-56.26335711621785,676.6587549545592,310.1806222226078,-205.67754581025733,431.2632268484271,132.2644703032491,-89.53783224184669,322.6347738793527,296.8511564284593,-22.985364595608523,-9.99409163431815,-8.968026174274918,17.74645508481061,-6.615207175075034,10.591009577818355
-56.68251749084515,676.1122026233943,309.4672364040752,-205.52219074628496,435.05711421662977,127.8621400865207,-89.50750329809081,319.4317356808295,285.02602385122634,-23.44833566575593,-8.95432247785665,-10.228651048899735,17.72516129202358,-8.061717428210303,10.063790846773532
-57.14310785701223,675.5394042721881,308.8007931413154,-205.42209652469077,438.94233199778085,123.40268852189018,-89.61316146701866,316.13116565052815,272.80538475677906,-24.002586370014008,-7.849193208535857,-11.506601685611425,17.65599734457824,-9.517492232536686,9.470561351196729
-57.67477383877492,674.9214721020288,308.18804060035563,-205.33516097955015,442.87083034421113,118.80548620058809,-89.92017035259562,312.40957586834827,260.1763173882808,-24.67332377307297,-6.679518444952422,-12.839526321336354,17.51635718730588,-10.92855718297379,8.812362537614304
-58.311101472784834,674.2307569489323,307.62924276415777,-205.19829272989412,446.78170671445986,113.98553221473271,-90.47684667360261,307.95708755972385,247.06653175822925,-25.4829570190158,-5.437005056806081,-14.259868103969891,17.285450143045882,-12.235921668429961,8.095796284960231
-59.08385406871728,673.4356804422822,307.1201959220617,-204.93475905555565,450.60044448512144,108.8755145053053,-91.30291582714334,302.5541506463219,233.3670973663747,-26.446600843888316,-4.107048451821641,-15.786700242795176,16.947570446548045,-13.382907928178366,7.334488085868694
-60.016246847437415,672.5072680644414,306.6553379764858,-204.4667727120498,454.2453604688217,103.44846875519997,-92.37945587177987,296.14299773429025,218.9695653567481,-27.566777085307013,-2.6751489357677367,-17.419112467202204,16.49357109126404,-14.32391622137794,6.549340781087435
-61.11646915793224,671.425391208953,306.2311430455545,-203.73103303178243,457.64027985129854,97.7345404268635,-93.64234673692337,288.86046789726987,203.81857976016082,-28.828066191569736,-1.1363132912282858,-19.13332087568135,15.920300383209126,-15.032323003976613,5.7677441536669765
-62.37338168483029,670.1833107769809,305.8485372748329,-202.69323081393497,460.72846988285846,91.8242583223861,-94.98358411514113,281.0045571970199,187.967617577579,-30.193995247050463,0.496059102147683,-20.886323626635512,15.228760912763848,-15.504907380725925,5.022310202721848
-63.75666159109975,668.7904645872652,305.51300917864484,-201.35655843369642,463.48161718736446,85.85467153951244,-96.26627114288044,272.953334271912,171.60836147081588,-31.60938149264676,2.1872492824553955,-22.625428201599586,14.422442978434537,-15.762016824281423,4.349226154561419
-65.22170252024398,667.2734856079794,305.232229447249,-199.76063814013725,465.89951466036274,79.98438744000649,-97.3514526067714,265.08417227324395,155.05508267497189,-33.009049421804065,3.886410562777582,-24.298601335321194,13.507038913989494,-15.844852434602071,3.7856437388271753
-66.71673037648053,665.6747000420573,305.0127037017831,-197.97193864733092,468.0011135245196,74.36945129253283,-98.12488702689507,257.7199332207788,138.69775991923285,-34.329521300112724,5.536261344377848,-25.861462241070605,12.491327026091803,-15.81149485585517,3.3655815786156005
-68.18943079185136,664.0475123733727,304.85744135519946,-196.0708076036786,469.812547662617,69.14727272444834,-98.51323992505343,251.1007643083141,122.94943752763565,-35.518853645773554,7.0822499377259485,-27.280885409675157,11.387644305277579,-15.731822031129372,3.1146198546909036
-69.59231508146895,662.4489930835009,304.7654041186426,-194.13959011647194,471.3578408608031,64.42742097582293,-98.488126129808,245.37329052004478,108.20019595178013,-36.54231230767707,8.478823627443676,-28.536503608511772,10.210547614056328,-15.68031579433087,3.04453440723385
-70.88690796509128,660.9312121589871,304.7320531812583,-192.25344311845842,472.65430607454624,60.2854503805906,-98.06141709566491,240.59179395802337,94.7799657059883,-37.38412507337708,9.692614429776581,-29.6199949861653,8.973410988363272,-15.725987380629697,3.149339535748718
-72.04634442306394,659.5338488424106,304.7499718008065,-190.47430842760122,473.7119866810409,56.758771905312464,-97.27567125473595,236.73006182695778,82.93214834347198,-38.04604917347786,10.70310150122783,-30.53179963521582,7.683743540901682,-15.91989342656286,3.4037004201639074
-73.05585414222807,658.280220951124,304.8092418568354,-188.84831093443816,474.5364175176358,53.846373393869946,-96.19341840576703,233.70358764327557,72.7996692744095,-38.54339445741731,11.501716138146024,-31.276528058852023,6.339376386287501,-16.28271019591399,3.7638392157309513
-73.91128521404225,657.1772670973686,304.89794419499736,-187.40606129680037,475.13426520802625,51.51344487455194,-94.88849500803168,231.3977608757514,64.42243159558988,-38.899624283455054,12.090534096098537,-31.859526803077994,4.928672506488094,-16.796366808792975,4.171082353564444
-74.61641287492608,656.2186760859719,305.00306498425505,-186.16474317678276,475.52035243795564,49.699010706526224,-93.4406809800648,229.69399530136934,57.74354364047522,-39.141110612384814,12.481287732912284,-32.28641912327621,3.4364853981305252,-17.402497956542245,4.558978616156785
-75.17986876757077,655.3901204234644,305.11166859486406,-185.13088963466515,475.72333556882177,48.32389652161392,-91.93258463098358,228.487877752426,52.62253206116521,-39.293226060335044,12.694480948854096,-32.56551079853142,1.854215429231292,-18.0070403097159,4.864401100859213
-75.61228871831658,654.6758237565143,305.212193443883,-184.30284984804396,475.7873036588384,47.298939044104515,-90.4467549929149,227.69900443442532,48.8561154442199,-39.378056311558765,12.757672943349723,-32.71106531201097,0.18967443845530446,-18.48819219770994,5.04051615261493
-75.92388992923114,654.0654620039799,305.29593790890374,-183.67219640863723,475.7677837453484,46.53515967960417,-89.06152496639979,227.27466586010516,46.20730970865394,-39.413497155318275,12.702406721358967,-32.74473304805442,-1.527843927685651,-18.7059922927084,5.067254034006821
-76.12249475369298,653.5594848999947,305.3586409039803,-183.223996983967,475.723076309465,45.95557486363063,-87.84518646871145,227.18838868684097,44.43877141876149,-39.41338907099781,12.560499718861065,-32.693624468875036,-3.2499690435444113,-18.514156141626238,4.954979646866657
-76.21236983858877,653.1703964850459,305.40160550224556,-182.93666553673768,475.7048367839935,45.50458292601108,-86.84936620477977,227.4345220212217,43.34041101844665,-39.38812678702447,12.36106950983837,-32.58608941258173,-4.91857825769769,-17.775448962595476,4.739506425816054
-76.19462845765442,652.9186581377276,305.43165247894456,-182.78241850261367,475.7524356156744,45.15023456520371,-86.10366630723948,228.02127315980854,42.74194779526918,-39.345097835493235,12.12897165849513,-32.447782933323865,-6.478261871943712,-16.380267153412994,4.470568894743638
-76.06956711215669,652.824348325875,305.4595492589639,-182.72896004493953,475.89230793321076,44.878561353731456,-85.61354869506074,228.96198956844086,42.509024332536505,-39.288882084041425,11.884177920581116,-32.29952462616496,-7.886897002585884,-14.266812501933417,4.198895426171157
-75.84055394996906,652.8975087753889,305.4970004219276,-182.7425218561963,476.13940951694855,44.68305354846951,-85.36160502248596,230.26049204345227,42.53000972664767,-39.22194073430307,11.641494355617436,-32.15653045917832,-9.121648443652633,-11.440520111874623,3.9661700387440075
-75.51855704392393,653.1300455794667,305.5525755913265,-182.79220573927117,476.49651258395966,44.55386534603856,-85.31097051589097,231.88972184697636,42.70517697776595,-39.14627761621636,11.410637206020741,-32.028050317407995,-10.1818693516481,-7.987093049914915,3.798287482957002
-75.1257346029923,653.4909751341319,305.62775522044666,-182.85488684960754,476.94956059579874,44.47216391163863,-85.41041000496072,233.77371161976987,42.94737044377823,-39.065087203878456,11.196549113465654,-31.917332526702072,-11.090209529255002,-4.071138581276784,3.7001632324300124
-74.69578814254038,653.9269284696953,305.715411551321,-182.91830937076182,477.4636336328428,44.41221380830487,-85.60123610915329,235.78679476378687,43.190518702346694,-38.982999251695084,10.999822456566914,-31.822694543882488,-11.888453759693306,0.08172217145287775,3.65354650549288
