Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-80.45373446683634,635.1151237948909,295.2540416458311,-192.87281442252765,485.47124798344544,15.152640688116358,-90.92762670885877,253.58448031035525,69.46192890144376,-32.93884667121545,10.0619197226342,-53.78827745833882,51.11207049715741,-28.999503396037717,-2.915452853831583
-80.5652509818317,636.3190724890871,294.2205596411605,-194.15759885785008,488.9041769312404,12.74522216370877,-91.44703241279362,259.25712659157386,78.2883897568301,-32.407898246348424,8.073937974696214,-54.637351109230195,53.779968139388586,-30.655361304416992,-3.0697644107519406
-80.67681668636365,637.6204227397485,293.2194587138209,-195.693663321274,492.6617744041506,10.342836531405261,-92.22787528317419,266.3489492875021,87.97229334971773,-31.837471886847556,5.860490512237535,-55.22526504059989,55.91558774796035,-32.12525193992412,-3.2573164645523796
-80.79494268396353,639.0144446145008,292.2492053590787,-197.44083996569762,496.70655902825064,7.963795288667326,-93.24248579601908,274.8993581162754,98.32358769995503,-31.225716735455705,3.4516585542433624,-55.4882974162655,57.53268426343381,-33.46347457231403,-3.488171807464712
-80.92300428118548,640.5023089814845,291.3075107131449,-199.33991135188484,500.983664769465,5.641548338999819,-94.44568529602013,284.9195128260161,109.15254904980088,-30.565582420201928,0.8770435441619753,-55.37102569627077,58.68041459308347,-34.736381254812514,-3.7730620197640254
-81.05712552144283,642.0910362877911,290.3924846100878,-201.3175121264441,505.4167835949097,3.430621753712667,-95.78758884734935,296.39342163372237,120.2929866572648,-29.845224909914002,-1.8330895161321683,-54.83153823781775,59.43282550404061,-36.01390307647942,-4.12210543607316
-81.1842172605518,643.7904522849224,289.5037989599298,-203.29133464334362,509.90274337787935,1.4088217879229965,-97.22431631435227,309.26782266207255,131.61053126636864,-29.049669055429735,-4.645827738996968,-53.84558960182287,59.87495887821037,-37.35749807939864,-4.542807342144922
-81.28331785556861,645.6084175493265,288.6439254788173,-205.17484616687577,514.3082305829302,-0.3260126601275254,-98.72302299196961,323.43649230985426,142.99785423632474,-28.163203566729923,-7.5241113310335015,-52.40949182311629,60.08891933560799,-38.806889289584646,-5.037636693123791
-81.32981640613446,647.5466158045846,287.8193004172206,-206.88114997076187,518.4731650940693,-1.6648627705665837,-100.26047368141673,338.7288232413011,154.36394061434902,-27.17180881168113,-10.426688793969747,-50.54177977882956,60.14308538585487,-40.369480267786265,-5.602114740079022
-81.30089831043986,649.5986582633483,287.04104967303823,-208.32628640022818,522.2228027927008,-2.500047278435641,-101.81717940856188,354.91007092493606,165.6243241144694,-26.065117121745967,-13.309667291235726,-48.28345291693338,60.08691717581244,-42.01655949897552,-6.224650876385562
-81.18015428091746,651.7506436142548,286.3249401000041,-209.432778604237,525.3862813452923,-2.737811875912411,-103.37055581005367,371.69406589757034,176.69530111964644,-24.837786936186863,-16.128926444454137,-45.69608566829103,59.952378466414935,-43.68861998583379,-6.888729006490836
-80.9598314341977,653.9828962321694,285.69045705527714,-210.134288162286,527.8164975273473,-2.307720819910383,-104.89011217103516,388.76312124602947,187.4914147302915,-23.490550058366107,-18.842280474219418,-42.85718581856326,59.76057726932397,-45.30863927523497,-7.576623435902983
-80.64042537758574,656.2712576033359,285.15914856062875,-210.38175884907167,529.4067390019347,-1.168115137309943,-106.33605758510842,405.7880463886411,197.92452748028666,-22.03140000072357,-21.410651928496456,-39.853238964805165,59.52973781288758,-46.798792853819315,-8.272664560077699
-80.22856024854147,658.5871996182358,284.75247034504366,-210.15046248182884,530.1020754962819,0.6907018111192823,-107.66132054342452,422.4442820932457,207.90426973711754,-20.47713217559106,-23.79839285274269,-36.77194383469997,59.279800339477774,-48.095074313778305,-8.964238810713454
-79.7346352843077,660.8975975249683,284.4893418057108,-209.44623031111684,529.9052206218643,3.2443997213812232,-108.81656987436845,438.42522425247404,217.34122973783528,-18.85463352507838,-25.97352828819192,-33.69508223409216,59.03071346577566,-49.156396055760105,-9.640159359735595
-79.17129461949273,663.1658719553335,284.3836714890867,-208.30846259450092,528.8761479087086,6.435216062344158,-109.75758598105567,453.4558979788226,226.15364942247814,-17.200739453020127,-27.908501212212176,-30.692635401039652,58.794877820456165,-49.967888402185025,-10.287676033808818
-78.55283229322465,665.3553033356591,284.44230882011414,-206.80798328936694,527.1241276026908,10.17786075820596,-110.45319702407292,467.30714879863837,234.27578879022926,-15.560080957820796,-29.581259230065925,-27.818342760756952,58.56721328204794,-50.5393078588542,-10.890084452251838
-77.8949159662037,667.4334213824604,284.663968797157,-205.03952015690882,524.7924505000533,14.370991359424103,-110.89090610445622,479.8065933157546,241.66441236943132,-13.981615800933525,-30.976157672113374,-25.107101105150594,58.31740798005907,-50.89854467285744,-11.426337367712605
-77.2140103436219,669.3753621688911,285.0394052882426,-203.1105123655166,522.0390261889546,18.910847761415376,-111.0781093939796,490.8431214436457,248.30130544838892,-12.514950187764923,-32.08444464602111,-22.574785501916267,57.987925057650685,-51.0802207267979,-11.87285237974256
-76.52638442917593,671.1647809963254,285.55262567797314,-201.1289733550471,519.0173125671926,23.70233740780232,-111.03902783050317,500.36571378649154,254.19315541154174,-11.20682438332377,-32.90445328035016,-20.220774067753396,57.499177825357975,-51.11199016778706,-12.20677512194316
-75.84693689817097,672.7925430154288,286.18255006944634,-199.19310798754003,515.8610038167936,28.664836562469624,-110.80917437691994,508.37974655515546,259.371995514544,-10.097497726400539,-33.441649377898706,-18.032627357887954,56.76086949365102,-51.003868928582555,-12.40972012793995
-75.1880823979862,674.2546277664908,286.90444668502715,-197.3846434289097,512.6743455211212,33.732815258902626,-110.42948378058455,514.9428915983278,263.89737959712005,-9.217078226734264,-33.70853710421566,-15.991530529235295,55.68659115770117,-50.74520771500329,-12.471189192611904
-74.55892024422485,675.5506238661535,287.69087051542675,-195.76664536237038,509.52863420198946,38.85309779492978,-109.94153759036418,520.1597246115805,267.85715168827227,-8.582603911796076,-33.724294800301166,-14.076955240840547,54.208001457554836,-50.309778088295175,-12.39101175343543
-73.96494037881519,676.683162429708,288.5124723793951,-194.3852096607251,506.46394866765877,43.98128789249663,-109.38434323832792,524.1720358345717,271.3616711071684,-8.196918406646535,-33.5139062822462,-12.269569897839446,52.285362704138365,-49.66521932986098,-12.180187903657794
-73.40838230939069,677.6577244161598,289.3393441056629,-193.27324020022894,503.49391852134085,49.07989004103186,-108.79250988233017,527.1432811394122,274.5295725287797,-8.049721450741684,-33.106563208729725,-10.55222678114353,49.912411875910955,-48.781909582077695,-11.859740737419791
-72.88904879378603,678.482183244624,290.14319781742125,-192.45412380782793,500.6114492720486,54.11945193600202,-108.19556085619541,529.240175785698,277.4690328317156,-8.120135314810993,-32.533389497024565,-8.909517437696861,47.11508168787142,-47.63843057361469,-11.45778144262978
-72.40521394833043,679.1659789697862,290.8999356616561,-191.94384820024274,497.7946281147954,59.081785199693726,-107.61817313262917,530.6177765719673,280.26144928761,-8.379577268284516,-31.824976506973947,-7.326765034221043,43.94531638030038,-46.223892505591785,-11.005654908900869
-71.95440920193948,679.7192648416102,291.5916869186083,-191.7514700985994,495.0131003282191,63.962484861876696,-107.08102479628977,531.4129295239247,282.95231466121663,-8.794050169978032,-31.009469879284236,-5.789368387734323,40.47275276617849,-44.53901972498805,-10.534293315550904
-71.53407849976698,680.1524207878982,292.2075917347609,-191.87874699061712,492.23516835976784,68.77004947456614,-106.60171500043917,531.7459747279426,285.55014127021616,-9.325755798843849,-30.111827381313244,-4.283174906742283,36.7775263055915,-42.5975459086923,-10.07164565810025
-71.14211542243449,680.476208133462,292.74330315391757,-192.31964131551567,489.4352862070069,73.52067398007009,-106.19513264877773,531.7264689896468,288.03211161355296,-9.93450442127628,-29.154459260133113,-2.7961312442390303,32.94640690709538,-40.42824919171853,-9.641480783031238
-70.77720027111738,680.7026465939599,293.19972503061524,-193.0597072354119,486.6013420297436,78.2295951716343,-105.87288070136917,531.4581150325685,290.35476644969106,-10.57939708402187,-28.15890078093857,-1.3209412739768798,29.07231347214343,-38.07690496184553,-9.263170218120411
-70.4388932839394,680.8462298967141,293.58146156119386,-194.0749443285211,483.7410024847048,82.90063605282668,-105.6418419289945,531.0399442846966,292.4675889702862,-11.220899589229328,-27.147667259917817,0.1420221830655004,25.25498726013956,-35.6068022916872,-8.951488168323158
-70.12763457771293,680.9245023193207,293.89508861802506,-195.33012682351006,480.8857795783433,87.51590547484479,-105.50231631639578,530.5622667917628,294.326354649256,-11.823184224239634,-26.14534365603391,1.582564144856607,21.599271030932766,-33.0963220411012,-8.715508389699874
-69.84484478420121,680.9570047883718,294.14731510971177,-196.77756491648105,478.0908207632794,92.02825966044871,-105.44616508074282,530.096523259145,295.902925924422,-12.35666527034809,-25.17835668320833,2.9800993803901656,18.208263631051185,-30.63268314051744,-8.556596707528088
-69.59306535673304,680.9625201956052,294.343454890497,-198.3576665527143,475.4291899202491,96.35929332946178,-105.4553465097629,529.6800668810057,297.18935183612473,-12.800653008140822,-24.27347262122944,4.304871895636701,15.17190478681254,-28.30239334016621,-8.466649252869862
-69.37586303871515,680.9556611145922,294.4867315847193,-200.00198703685214,472.98167088742434,100.40408937467738,-105.50129705397546,529.3000165791905,298.1957922446777,-13.1457486460723,-23.455533401760686,5.520514344550356,12.555028653202664,-26.180506060326667,-8.427984482755301
-69.19735816004504,680.9441282712088,294.5784813197173,-201.63823113987127,470.82494591921363,104.04144144955538,-105.54546740009674,528.8814312183983,298.94336618226447,-13.395339110047653,-22.745128854328556,6.587220236393913,10.389558689218902,-24.321422885177,-8.415386797726061
-69.06152553179162,680.9273556218908,294.61880716851084,-203.19577435196683,469.0210641828474,107.14665084079478,-105.54083538409748,528.2829630887718,299.4544128182747,-13.565712726698225,-22.156756449181422,7.464838878657428,8.673111894560297,-22.7533033418202,-8.399635007056704
-68.97152632727119,680.896498934071,294.6071958990595,-204.61019217924093,467.61005138741206,109.60411538218958,-105.43389868193378,527.3005632974807,299.7432015345624,-13.68473014642577,-21.697659617100513,8.115370786306839,7.373335874120993,-21.476818075192078,-8.351425891130098
-68.9292582292231,680.8354092457357,294.5429381040505,-205.82606901585766,466.6064892976685,111.31806144667271,-105.16696499115788,525.679234773705,299.8094117246084,-13.789217390784662,-21.367203699012546,8.50463277161782,6.4358184135044025,-20.46800355848287,-8.245036649744067
-68.93523939091389,680.7223301952266,294.42549130132676,-206.79852731686648,466.00035714929044,112.22065655362566,-104.68122040731592,523.1336796887567,299.6352179012943,-13.92120275382595,-21.1564979943534,8.603205637699116,5.793434976957708,-19.684664360720287,-8.061687522719398
-68.98886274191955,680.5321961358261,294.2549787230471,-207.49462446387068,465.7619032837263,112.2770852289085,-103.92128280081023,519.3784522386567,299.18545127447493,-14.123087291549536,-21.048049798329355,8.387020603304588,5.375635666321879,-19.075538656299706,-7.792624570301461
-69.08886320703961,680.2393599754612,294.0328867934606,-207.8953857878374,465.84920343044536,111.48773367369786,-102.84137333313869,514.1654369427177,298.4098933607712,-14.432085852372968,-21.015548108033805,7.838060711288067,5.116828749759423,-18.590764236688557,-7.441406522637146
-69.23368701293552,679.8204107543419,293.76286279177367,-207.9979761829411,466.21592153037716,109.88814947266145,-101.41233833937459,507.32247882303153,297.2472344980151,-14.874742178504242,-21.024271769367118,6.9455422703881675,4.963562187335677,-18.19148552322017,-7.02452107783359
-69.42160057963844,679.2565805896372,293.45141466190273,-207.81623054968125,466.81684602988094,107.54669067544685,-99.62796158721656,498.7841631663749,295.63026746478243,-15.46276683527343,-21.032771074145426,5.7074229051450125,4.880435594845937,-17.85645286312679,-6.569894769670298
-69.65069664804597,678.5352070797503,293.10828876110367,-207.37754571846628,467.61004230306133,104.55860104453217,-97.50833180239363,488.6055251332261,293.49083194728655,-16.191629476221237,-20.996100304504303,4.131591557485025,4.854285380201505,-17.584216710098495,-6.113735211082672
-69.91904084428624,677.6499914125001,292.7463448698634,-206.71594207804083,468.5558542967684,101.03621776455547,-95.09823470201904,476.9534534175287,290.7624967620058,-17.04290110161533,-20.87003167417598,2.2364688817064864,4.895402016300944,-17.390712085763347,-5.69654785156652
-70.22492752357442,676.6003626423144,292.38087864367634,-205.86429595649474,469.6139200485844,97.09794713075988,-92.46063463345136,464.0788145713135,287.38046749323433,-17.990041241858037,-20.61495810385704,0.051678049115158525,5.034372310552167,-17.303340294007192,-5.358762291208257
-70.56689303710519,675.3907026355228,292.02850079331677,-204.85013714143417,470.7399311496018,92.85987876936176,-89.66797165660759,450.2797460670918,283.28034928185195,-19.00566965107776,-20.19837840436929,-2.3806201039682215,5.314390813345831,-17.353397798118205,-5.135928285447929
-70.94315445108478,674.0301335199975,291.7057369147458,-203.6967533812303,471.8840164653032,88.43160717581439,-86.79445691936523,435.8673947742939,278.3980672636301,-20.06751247434136,-19.59594661243349,-5.004538555712715,5.780866835492394,-17.568504749313803,-5.053753386802024
-71.35052850703985,672.5331458367591,291.4274788436391,-202.4271240475522,472.99204267117113,83.91476499862519,-83.91062459514016,421.14067366905005,272.6727444617004,-21.160912841710942,-18.792057662103442,-7.751181828799211,6.471234398676475,-17.966165122792336,-5.123997177370627
-71.78330325016351,670.9208407027729,291.2054697779281,-201.06667268154635,474.0098424849883,79.40206722840455,-81.0795888762659,406.3715168479759,266.0535473575584,-22.27761059167974,-17.780929441757735,-10.542295805635582,7.4073698113109065,-18.549357845675825,-5.342387258160893
-72.23267511289421,669.2221103478437,291.04714868498263,-199.6427307704174,474.8891553930919,74.9758814191626,-78.35424906562785,391.7990640945096,258.5099185362288,-23.412200390921505,-16.56823563708149,-13.296408939579695,8.591710056978853,-19.30495263979072,-5.689104392496147
-72.6871684229501,667.4738434544886,290.9552028727308,-198.18136526146307,475.5936139936733,70.70638740740748,-75.77536012684271,377.62950857426426,250.0424115414767,-24.55835079990285,-15.172414791507157,-15.936085034812333,10.007033609317192,-20.20537233087844,-6.131653564125679
-73.13403069541994,665.7193974591605,290.9279758413394,-196.70360798416374,476.10333866346963,66.64958769024369,-73.37082711242411,364.0373134304503,240.69030282146466,-25.706479590716697,-13.62455282013254,-18.39464747038504,11.619204476567958,-21.213132042320215,-6.629503770301646
-73.5611370127658,664.0051563790332,290.9605854242817,-195.22291011198632,476.41711820038665,62.84550048011002,-71.15648305943759,351.16401549912905,230.53322404541635,-26.843602461907036,-11.966217622485338,-20.621008432129,13.381826680831917,-22.28691142575952,-7.139633125120359
-73.95867980039951,662.3757964019087,291.0464013436269,-193.74470268075214,476.5516510127319,59.31733112331095,-69.1381959033263,339.1138620471326,219.6864124825887,-27.954966862733432,-10.245364498088755,-22.58209038829356,15.241619727450567,-23.387280589279623,-7.621946120554277
-74.32004120443783,660.8694764029304,291.17848461269153,-192.26804480320524,476.53806157355046,56.072753432220416,-67.3147434846633,327.9494162955233,208.29172248429924,-29.02628817740971,-8.511105436891231,-24.263308710554654,17.14347022642989,-24.480559569294726,-8.043595424689123
-74.64169040702878,659.5141257892698,291.35068926002737,-190.78880184118097,476.4166732407361,53.10785218750593,-65.68073341238122,317.69161964229534,196.5084189582747,-30.04530110606913,-6.808627445323046,-25.667875362564534,19.034493590117147,-25.540289483477746,-8.381675096468951
-74.92242518693963,658.3253770444805,291.5582887322067,-189.30358685001514,476.23129407163873,50.41298091762777,-64.22896944752875,308.32656842806887,184.50781457193875,-31.001936018713486,-5.1756343901203214,-26.81521039695526,20.866827875299066,-26.546726371492106,-8.624344530742414
-75.16250020804698,657.3060198416485,291.7981123679888,-187.81356748984552,476.0239175310076,47.97877894633161,-62.95198141888306,299.8175937265201,172.47321387923535,-31.887298983186053,-3.6411313764030657,-27.738246047689543,22.599163668911228,-27.485176952580108,-8.770804322484626
-75.36310480175361,656.4465889264836,292.0682307106957,-186.32700975564336,475.830170350951,45.80043171891969,-61.84279798212616,292.11861123443657,160.60221558371663,-32.69226087137073,-2.2263358818155403,-28.47939204262017,24.197271827304935,-28.343943236837628,-8.83049521098979
-75.5263942658759,655.72687754041,292.36726186460635,-184.85936126639712,475.67558424580386,43.87878161453881,-60.895249519373245,285.1845090996751,149.1047988937905,-33.40658631127536,-0.9465871367821754,-29.085260063229278,25.63399138038026,-29.112426820113964,-8.82156121533553
-75.65595443252117,655.1185317331948,292.6934342407517,-183.43039338394487,475.5730569775821,42.21795265638318,-60.10401733598094,278.97717442853065,138.19097081300782,-34.019179708925094,0.18711104735567188,-29.600630456313986,26.889018247611617,-29.779773133042674,-8.768321576093644
-75.75728814584437,654.5890623734682,293.04362609766673,-182.059583554355,475.5224014613699,40.820642907286626,-59.464454270141665,273.4704666304542,128.04722280846337,-34.51940128016459,1.1677677389861745,-30.062550534670414,27.94831582727162,-30.334376491204367,-8.697566242208284
-75.83782390682177,654.1072401963779,293.41264142789635,-180.76240632220077,475.5128173663509,39.68326269335434,-58.97203886056673,268.6572517705927,118.80886417098506,-34.898949591545964,1.9932320802699874,-30.495844811777253,28.80250976712343,-30.764399060265642,-8.634016270645214
-75.90614051362363,653.6487131430889,293.79297191670963,-179.5499945102519,475.52769588213584,38.792790132933526,-58.6210599230214,264.546668035121,110.54178195058896,-35.15404258162172,2.6671089486698656,-30.911441297125098,29.44365744050924,-31.05848719087295,-8.595895443948804
-75.97040408209999,653.1997740735821,294.1753543165591,-178.43242046348806,475.5493751595617,38.12709252643144,-58.403062459098805,261.13481664563466,103.24661063087294,-35.28792443551935,3.1986320301323152,-31.308105108735777,29.859894783616472,-31.20427609986401,-8.591702955988513
-76.0364184113603,652.7581588065046,294.55028068406665,-177.4229124213727,475.5620413498544,37.660130468432286,-58.307914634607705,258.37035267441917,96.88301280405106,-35.31288438779359,3.6019614329100706,-31.676184075391177,30.028090123809097,-31.18273280378327,-8.618807729081809
-76.1062086842942,652.331538531994,294.9098276059467,-176.53945771587607,475.55362562632723,37.36929986614935,-58.32873656322878,256.1557906075946,91.39404532615588,-35.25041596339291,3.8962185318438487,-32.00099233643114,29.907097971573865,-30.960085889950943,-8.663699999325472
-76.17793442656422,651.9347435574329,295.24865424724567,-175.8028669376403,475.5180119226293,37.239245308856674,-58.46651942266632,254.37787860879595,86.71599991890632,-35.129373127147595,4.105898084555118,-32.265067469371004,29.435893886485026,-30.481814533653612,-8.703166109791539
-76.24692481292325,651.5864514229044,295.5638147836149,-175.23324598218127,475.45664319610177,37.26089977978269,-58.73005540301256,252.93227104700026,82.77932619172653,-34.98299121633471,4.260085921529895,-32.45007283202848,28.538650017939503,-29.67213588870027,-8.705789624103783
-76.30703544461196,651.3061397550842,295.8540212156538,-174.84679509638264,475.3779077112712,37.42849245779142,-59.131515530192566,251.73378408057064,79.51167609732222,-34.845384704902266,4.38990826887033,-32.53867197481103,27.136093370899,-28.440883279246737,-8.634017789344115
-76.35187948551417,651.1118983054564,296.11900967996905,-174.65345925079873,475.2945821482012,37.73610216020194,-59.68025054599863,250.72033763027872,76.8440648642022,-34.747991414778404,4.524947040985891,-32.51601534728016,25.162318770294384,-26.69943939165889,-8.447802613240057
-76.37586751322962,651.0191651961819,296.3593087631004,-174.65545380906292,475.22153309186444,38.174563531176766,-60.37694468478735,249.85355040340505,74.7135160679171,-34.71658053517128,4.689874814403606,-32.37055877009801,22.585610844025418,-24.386054936100688,-8.110635952072268
-76.37492872110096,651.0399705428198,296.5763511059483,-174.84726021393257,475.1760047195352,38.73065264457345,-61.20954204291891,249.1152637126793,73.05688221880943,-34.76923946253953,4.902534391002111,-32.09412829077744,19.428144760647907,-21.49679305095442,-7.59756026869338
-76.34656300371405,651.1822699606914,296.7723377684855,-175.21797830654972,475.1805300496115,39.39080228400111,-62.151409370194216,248.49934491060836,71.79857638933213,-34.915337380739246,5.173888223313741,-31.681295467306224,15.776269849944251,-18.11262417583647,-6.9030727417314806
-76.28927039193836,651.4496872304968,296.94939369675103,-175.75538993821976,475.2652075732967,40.14874642175814,-63.16296221314207,248.00138049551015,70.8444141795575,-35.15556541617103,5.508667307929241,-31.128563074763775,11.776354934692606,-14.409533738808392,-6.045653153533617
-76.2025310366667,651.8420405179469,297.1085588547685,-176.44935400646173,475.4655925207975,41.01085055109158,-64.20035371290246,247.61356438694105,70.0921050664868,-35.48359840544772,5.905309557602379,-30.434508355843697,7.617889099490206,-10.640848125919058,-5.066099471097624
-76.08805060762876,652.3558316025145,297.24936180453597,-177.29246117389104,475.81575485491624,41.99168969993794,-65.22998457401813,247.32581015716136,69.4512136834556,-35.88904574689897,6.356053406811507,-29.6017910360098,3.5073645462332337,-7.090344280981593,-4.019277010753266
-75.95075194991341,652.9836865774781,297.3699903604354,-178.27716971595294,476.3391680856659,43.10106500513216,-66.23772098862159,247.12490424289848,68.85508732687832,-36.35981328892978,6.848953442023312,-28.64015058752938,-0.3651739747834795,-4.00803557088967,-2.9616442932971925
-75.79792281321072,653.7130034756248,297.4680732684145,-179.39030950473577,477.040592837557,44.3327051189029,-67.22494025945622,246.99168059110136,68.26080052565797,-36.88266458112945,7.371053631457389,-27.568222628499267,-3.862513568860826,-1.5506411054515605,-1.938604797473094
-75.63713575729794,654.524546879589,297.54240970977554,-180.60786134787767,477.90158881691605,45.66214991519555,-68.19700339711251,246.9037197045388,67.6456574225903,-37.442804707300006,7.910394687924907,-26.413082805904242,-6.928376208306266,0.251457258604146,-0.9762611628295396
-75.47441680417786,655.3914485834272,297.59530697712916,-181.89322152204977,478.88130745258115,47.051844014310674,-69.15373034321131,246.84175830075054,67.00374044489622,-38.023775488518794,8.456141515142,-25.208219993772385,-9.594027041115933,1.49049894291083,-0.08046934588105474
-75.31350996650531,656.279473095695,297.633915088529,-183.1996203723608,479.9221133301393,48.457352530647,-70.0856513818945,246.79294167248173,66.341387997604,-38.60793271107407,8.9977828097446,-23.991249353591826,-11.958682650646447,2.346559845197134,0.7576411963647032
