Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.99709804701824,653.831533641609,305.7284808466166,-164.56297346771723,430.87753206946934,114.51370396279108,-23.410367453326195,487.0781518301454,324.0150513939795,-16.203831938392742,-22.79490113048724,33.41860618738744,-0.6112662454442706,-4.36146965243972,0.20447176368826267
-72.06968109554337,653.7403024029105,305.6883959989382,-164.0364125810928,431.0110963779075,114.14030963185748,-23.0768546090791,485.9315835506221,323.2563480819955,-16.350484477442063,-22.757030669557434,33.052367076553935,-0.7332279423174336,-4.417110366160105,0.3124911683954439
-72.14155150337385,653.6290764618424,305.6480610807471,-163.56677619027516,431.1502075978351,113.6476354033552,-22.796133521785183,484.43573355051984,322.3602914780245,-16.48046343334073,-22.772088405281398,32.598024410072625,-0.8322064554356103,-4.462011145371478,0.39687275829187335
-72.21363591658334,653.4989541905263,305.606976101986,-163.16056539350473,431.31361298532977,113.01146217685941,-22.57532649875418,482.5331748724599,321.2819854123175,-16.591808074445797,-22.846543886424463,32.0360249309863,-0.899125869296717,-4.498839099186431,0.453433457312558
-72.2862158292238,653.3514341962886,305.5635806492407,-162.82287776181195,431.52343586325435,112.20837215742965,-22.41985800819227,480.16539907219214,319.967145419621,-16.682369560796896,-22.981470440253954,31.343755159153112,-0.9259180541961629,-4.5305325127277865,0.48040954097584115
-72.3589610901657,653.1883533665593,305.5156095859448,-162.55656287266476,431.8034510515985,111.21840271055675,-22.332933922787262,477.2800368504038,318.3543949019528,-16.75004331959206,-23.172145228433365,30.497017129058122,-0.9050853248154811,-4.560278413090425,0.47819542745371574
-72.4311707555267,653.0119010418415,305.46069311402806,-162.3621771577048,432.1766625761426,110.02755604816944,-22.315713972766783,473.83836798528205,316.3800240016055,-16.793343222844282,-23.40799017608352,29.472294811308597,-0.8294964810495703,-4.591507735288236,0.44871161607917925
-72.50213344448834,652.8247305792698,305.3970737852182,-162.2387734390944,432.66253572642216,108.62974870904863,-22.368320304643074,469.82164748587536,313.98458747639125,-16.81222913128228,-23.672924394446166,28.249560473344744,-0.6926052504405819,-4.627894530026829,0.39467095555438947
-72.57148959237165,652.6301061749386,305.32426590311735,-162.18525048689483,433.27451802189506,107.0277342310996,-22.491568451120195,465.2344862993764,311.1197682207505,-16.808996283414515,-23.946258964965736,26.814978706739172,-0.4890807480002551,-4.673269843193937,0.31899196100677785
-72.63949700292616,652.4319536303849,305.243478119175,-162.20184194168394,434.01858343292275,105.23260013457275,-22.689069466822655,460.1040066899571,307.75353972900376,-16.788989789810405,-24.20419458420543,25.162722516212263,-0.21565158216064098,-4.7313034401765535,0.2244861716145647
-72.70714852863514,652.2346935310666,305.1576738493207,-162.29137815141246,434.8933328910584,103.26179105802785,-22.969208146299135,454.47474613526856,303.8721426508095,-16.760938994345807,-24.42178374268289,23.295372624492124,0.12812790114013467,-4.804872988266547,0.11379173947314618
-72.77614148945496,652.0428387646323,305.07124044157894,-162.46012972674907,435.8917416693253,101.13615121997199,-23.346482650144115,448.400815104576,299.47855608711996,-16.736804849211296,-24.574985311979837,21.222906398728238,0.5394480072047394,-4.895219956593898,-0.010570855735922431
-72.84873651113656,651.8604588019723,304.9893455722457,-162.71820643911897,437.0041337892513,98.87690911265886,-23.84178701079179,441.9378270927963,294.5883849164595,-16.731160480294758,-24.642316157667807,18.960784345766637,1.012270934901922,-5.00115111763923,-0.14613295844580396
-72.9275564968049,651.6906663039131,304.9171415371119,-163.07953964928842,438.22158458428163,96.50357365144052,-24.481387570724436,435.1370003181493,289.2247938935846,-16.76023569775778,-24.60571427176427,16.527866576800193,1.5377564665844055,-5.118560689208422,-0.2904392967581379
-73.01536502108324,651.5352455505293,304.8590031038783,-163.56141392912727,439.5388345293709,94.03334985598367,-25.294547454484366,428.0426343571135,283.4141059985924,-16.84081448570992,-24.450553103454606,13.94481346714425,2.104897954786525,-5.240417921698503,-0.4410194634612088
-73.11483616447022,651.3944703847521,304.8179525611456,-164.1834264245698,440.9559487360773,91.4821512478817,-26.30999266443317,420.6926058379211,277.1831987192341,-16.989174927065417,-24.165092298490727,11.233386785821624,2.701154702763798,-5.357189481778681,-0.5953375371385082
-73.22829937900741,651.2671243160414,304.79536385294176,-164.96576321886513,442.4783190246154,88.86682007664166,-27.551700176467502,413.120383291277,270.5591451967855,-17.220230381273016,-23.739802991103307,8.416795279857787,3.3129379251919655,-5.457542002817735,-0.7506863130422866
-73.35743626354645,651.150739657472,304.79097436045356,-165.92685752996476,444.1150745907913,86.20781980293438,-29.034809910063363,405.35666214902284,263.57072127772807,-17.546990603660852,-23.166920458404334,5.520910306369689,3.9259270954092336,-5.529117795881464,-0.9039980665000238
-73.50292596061493,651.0420700248555,304.8031824100581,-167.08078827760255,445.87638969764055,83.53145143779591,-30.762757623659752,397.42908749846384,256.2505623649683,-17.980412145731897,-22.44036680737171,2.575786737122011,4.525294406632603,-5.559177284964784,-1.0515814755079687
-73.66406857683006,650.9377722434641,304.82956395380916,-168.43501784304306,447.7704130070693,80.87068227933571,-32.72677080457942,389.35966765140245,248.6362856293679,-18.529627113922807,-21.555991086864044,-0.3833979212612622,5.095941884750124,-5.534973195135319,-1.188861320034529
-73.83844916031232,650.8352087651041,304.86748879727924,-169.9890396718291,449.80050912330597,78.26407380580635,-34.90833510633653,381.16120405769783,240.7692370790056,-19.20240720691135,-20.511989769799566,-3.316838799622229,5.622800731051541,-5.443910839273851,-1.3102438033122124
-74.02172606564858,650.7332175603917,304.91467019589845,-171.7341241682496,451.96319240139013,75.75294668028342,-37.28410634059596,372.83561114016675,232.69065785224615,-20.005565229514975,-19.309424453675668,-6.18235525694733,6.091156684456792,-5.273803588188912,-1.4092220819550567
-74.2076250813999,650.6326584579435,304.9694849969362,-173.65380850325778,454.2467068713868,73.37749078322875,-39.831581584311586,364.3772897335767,224.43629075496597,-20.944895889339232,-17.95286724114254,-8.938951589684192,6.486931721762275,-5.013649542234813,-1.478790859667259
-74.38819922357976,650.5365465451357,305.0309744765783,-175.7244432705273,456.62998744334897,71.17271149933494,-42.53339073353521,355.7833543321324,216.03106234135285,-22.024279400260593,-16.451236556236424,-11.550659080551297,6.796909000162196,-4.655182597969913,-1.5121784173198722
-74.55439490403865,650.4496083870915,305.09855155090145,-177.91520050610671,459.08197103445104,69.16484283101154,-45.37855727377477,347.0702227727952,207.48538648196478,-23.243735716474916,-14.818756290883806,-13.989477358028951,7.008978725998897,-4.195066797708928,-1.503834681020392
-74.69693161757586,650.3771585363252,305.17155644232434,-180.18733685127592,461.56176205081186,67.36841083501146,-48.36016709034843,338.2936777318598,198.79417467017004,-24.59651441450168,-13.075730064554364,-16.23656259960901,7.112533181718684,-3.6372128351242208,-1.4505433021442418
-74.80738908035876,650.323335628098,305.24889074834937,-182.49292269475274,464.0203847931285,65.78392023931313,-51.470070801087594,329.56562566418364,189.93944051572484,-26.065733626190386,-11.248685209101566,-18.281670199989748,7.099133851190964,-2.99441316104903,-1.3524710492098058
-74.87923268290093,650.28895188409,305.3289936973413,-184.77380330891987,466.4043268888651,64.39640436768092,-54.692418449671614,321.05305189745786,180.89802229569744,-27.6216280997885,-9.369654611115873,-20.122099217227067,6.963522226248987,-2.288307161489931,-1.2139369021479864
-74.90854489723168,650.2696742816643,305.4103216129916,-186.9627074526403,468.66053792245833,63.17581854978644,-57.99967300790135,312.94389699311967,171.65475688219044,-29.22085289076834,-7.474612445864272,-21.763007371159027,6.704931963064565,-1.5469247454786381,-1.0436525279597921
-74.89457727629141,650.2558011620289,305.4921722700132,-188.9889947539532,470.74266306287035,62.08090895758691,-61.3556825590232,305.38919169997877,162.21522666261654,-30.80893522363376,-5.600873346432605,-23.219475060945257,6.328380232935156,-0.8002153595982142,-0.854146364043259
-74.84038455932246,650.23415902835,305.5753555470358,-190.78876373315777,472.61734608288464,61.067092623762754,-64.72532300707884,298.45895378477553,152.60928496667708,-32.32583593806158,-3.7834984983419386,-24.517777974526425,5.845242069946257,-0.0752433571292408,-0.6601781740797552
-74.75337383527192,650.1907090576924,305.6621664980453,-192.31461697958886,474.26728162916163,60.09571486060265,-68.08174725780066,292.1379617720392,142.8867183415592,-33.713473638843496,-2.0520024055580426,-25.692441377936824,5.272612696556389,0.6073129950314118,-0.47637454245213057
-74.6452409652227,650.112180759362,305.7553695444108,-193.54054713385838,475.68851766253937,59.1404446705197,-71.40249651937471,286.35475440806516,133.11761446145445,-34.92357462893497,-0.4289589477176345,-26.778156314130264,4.631932372912984,1.2346627503639005,-0.31483978111740074
-74.5310101790314,649.9868665518724,305.85641190745866,-194.46189617959817,476.8838405648794,58.18902827186099,-74.65618245725953,281.0250575089336,123.4045219824223,-35.924220860739005,1.06933989193439,-27.799151094858892,3.9477320806647125,1.8014048164520657,-0.18353673862427602
-74.4272762496701,649.8057164449054,305.96376720997745,-195.09235370335068,477.8568311949099,57.241689592544375,-77.79032872297464,276.09092057450675,113.89613630076839,-36.7036095357117,2.431115209401219,-28.76114773679691,3.246474710620021,2.3075282761999047,-0.08570982738789745
-74.34990073930076,649.5641853922187,306.07248412338595,-195.458816102747,478.6101684636919,56.30784431549455,-80.7306098156702,271.5376132855279,104.78381074952961,-37.26992006233016,3.64718252466305,-29.650837199487018,2.554867617305408,2.755794368177273,-0.020098626912661458
-74.31155536984123,649.2642330525682,306.1752439784565,-195.59513655484338,479.1487053031739,55.40208045457773,-83.3935045584343,267.384153015708,96.27412516967749,-37.647315343788044,4.7098427379142995,-30.44336026704844,1.897631891911456,3.149376083536161,0.01839909983801421
-74.31970813448429,648.9153042420838,306.264307449202,-195.53703843846097,479.4846745788593,54.54031405726815,-85.70546306471502,263.661537150562,88.55002375239683,-37.86959041965993,5.613387532512698,-31.113094645329575,1.2952887937517188,3.4902801261401746,0.03766745777474639
-74.37565732719307,648.5333721430662,306.3334841799026,-195.3196664922708,479.6411302788779,53.73699418701876,-87.61939530007592,260.3944807611201,81.73897932064384,-37.973619118198734,6.356101465063276,-31.64233077818033,0.762313803246901,3.7786480528255906,0.04675881401436899
-74.47489304296113,648.138088883921,306.3795006708723,-194.97711935744877,479.6513222751213,53.0037219500469,-89.12313495679038,257.5916322195888,75.89807208496794,-37.99421057912065,6.942570084314672,-32.025445465847596,0.3058477329182704,4.0127880901253326,0.05386063879119832
-74.60857652115754,647.7490528416314,306.40245213706527,-194.54240215543015,479.55453305878353,52.349069278961224,-90.23906394383545,255.24198708302876,71.01570987565199,-37.9609982494918,7.3848514636742095,-32.268958655236275,-0.07456401174460678,4.189808291005488,0.06453766686694186
-74.76558815695435,647.3825206409772,306.40534402459264,-194.0469099915823,479.3906510596507,51.77901033155219,-91.01674454305345,253.31510165289978,67.02474733826266,-37.89721504536736,7.701762493933733,-32.38896853452754,-0.38569301218426916,4.30679669683309,0.08107665399166392
-74.9345672981411,647.0494873704057,306.3930269618096,-193.5195066476715,479.19564997306,51.297343181380306,-91.5216325987678,251.76428555225803,63.8205910523183,-37.81983143139154,7.916597909018852,-32.40756302849371,-0.6379066805944206,4.362422747010129,0.10318242621235119
-75.10554394737375,646.7553938756921,306.3709888455471,-192.98559476508862,478.99901938473323,50.9058777378047,-91.82317423514213,250.53214171777805,61.27869673720284,-37.74045003130906,8.054310776712708,-32.3494135873185,-0.8418939906728152,4.358615406288007,0.12948702746181612
-75.27095100903232,646.5012439456821,306.3444280768291,-192.4663570311215,478.8231144060906,50.60467560594226,-91.98494977803018,249.5571515892473,59.268336575746204,-37.66644940911996,8.139112397401181,-32.23912787140509,-1.0060191410773074,4.301730813617021,0.15903408202971817
-75.4259583138252,646.2855915820122,306.3178027702206,-191.9781495572201,478.68376718185993,50.392673915277314,-92.05840034963701,248.77965746112557,57.66238354407906,-37.602072628624434,8.192840631202394,-32.09939730496819,-1.1351070656473867,4.202594484222374,0.19219792213623768
-75.56823453248029,646.106569711768,306.2947535194337,-191.53212588469316,478.5913290403449,50.2685832624743,-92.08050833137095,248.1459819461261,56.34419672027981,-37.5493494913131,8.233954675705125,-31.94974432521126,-1.23081851481313,4.075196725180863,0.23093366239960766
-75.69738187916909,645.9631406803165,306.27814536493355,-191.13429538553072,478.5515604293505,50.231590949992544,-92.07483248749249,247.61032602009695,55.21236115026776,-37.50883557287953,8.27696902248585,-31.805713672039833,-1.2932402487297203,3.934455424263387,0.2784798705134341
-75.81430471414336,645.855236122362,306.270055051697,-190.78610163021258,478.5662522164531,50.28143670103217,-92.054633934625,247.13503716497542,54.18350182324047,-37.48017308174692,8.332295021482695,-31.678465168357896,-1.322966286347691,3.793854692802623,0.33869628657763107
-75.92066653302635,645.7830551204472,306.2716999310398,-190.48536772205472,478.6337652162538,50.41766424025856,-92.02662884645078,246.6902732438312,53.193429348849975,-37.46248626636587,8.406472192790671,-31.5747646925529,-1.322794033978835,3.663681786771635,0.41523379330239796
-76.01846484245175,645.7460419065352,306.28338678458806,-190.227344460535,478.7496321207414,50.6380882541751,-91.99420183518318,246.25377757448317,52.197094089154255,-37.45462462605211,8.502629517167433,-31.497330913389018,-1.2983086982752425,3.5502093220191764,0.5106978598957748
-76.10969577807103,645.7419445240845,306.30452762309994,-190.0056571575215,478.90713828078947,50.93674884939474,-91.95949424486167,245.81086491901513,51.16780719881901,-37.45526015239698,8.620937605997852,-31.445452227429286,-1.2570932196053357,3.455795991266907,0.6258927621807481
-76.19608589083172,645.7661602960388,306.33371265703516,-189.81308097088464,479.0976781961313,51.30190023554205,-91.92436773703797,245.35436492602503,50.09594080199181,-37.46284893721001,8.758924316962588,-31.415791996886096,-1.2069085399588122,3.3796409995577315,0.75920841630452
-76.27888675908939,645.8115182775359,306.36882040499347,-189.64220751493855,479.31084691900173,51.71486128677886,-91.89063828725541,244.88425484374406,48.98705620823984,-37.475510311130265,8.911744607683472,-31.403323420283765,-1.1536990097147777,3.3188375799243643,0.9062835736501892
-76.35872956582267,645.8687108828256,306.4071872754096,-189.48615491492637,479.53460160314074,52.150621710691425,-91.86004667789459,244.40683323494122,47.85944680740531,-37.4909725139791,9.072622273883166,-31.402301991649733,-1.1004850393309726,3.269426140889343,1.060186398426136
