Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.6571357065663,638.5211581969598,306.1499517607314,-199.30126816407306,459.80383828963494,57.92944600655962,-86.82022217222223,220.85079855288654,86.48885499361661,-32.11533672019365,11.31367243273753,-53.86958747010047,43.87108044033555,-33.392511490495586,-3.8645828008859384
-73.81333409380075,640.8627174526127,305.8245546938472,-201.62534075239915,459.5423681271604,59.75960983475872,-88.64920102387468,220.5557490807205,98.09753358832506,-31.60854102091763,9.826932660237341,-54.857502880827305,44.759455383766394,-33.56118741300359,-3.218509962644459
-72.90979303328777,643.3966393353212,305.4737386984317,-203.9615780106722,459.46905366220386,61.56525162652882,-90.67043329283248,221.1303057874726,110.58614953548478,-31.048362834388804,8.1147846435261,-55.617270777483114,45.38447803253067,-33.601071978405805,-2.602803899298872
-71.94806018659396,646.083828803042,305.11480443561555,-206.2384376827507,459.543521754377,63.38607377405536,-92.80379888069335,222.65166364487345,123.76984188378412,-30.426597185117302,6.2091566298528065,-56.112776180249966,45.79157346532102,-33.59339655087246,-2.041540455263324
-70.9342160477703,648.8896090459236,304.7655341543089,-208.3890590925789,459.73641088917407,65.2616602576407,-94.97812433485652,225.2019640491993,137.44485029109833,-29.73529906096227,4.143090052821963,-56.315226145661875,46.0272264872845,-33.600339970170495,-1.5453522841020055
-69.87815065424547,651.7848936991953,304.44209407284296,-210.35700061798718,460.02853294337103,67.22992093571227,-97.13495151762004,228.86797396067354,151.40022610812917,-28.967284018533743,1.9512695251092669,-56.20386138838334,46.133819714675376,-33.666127505055506,-1.1162004961166794
-68.79266588135478,654.7451551753023,304.15713622688236,-212.10071602815194,460.4038850706785,69.32726069845997,-99.23137006320285,233.73587663094156,165.4316486210972,-28.11608416167566,-0.3295147976816304,-55.76523739788502,46.147436525649105,-33.82077096354105,-0.7530187993209753
-67.69349351036249,657.7470932367088,303.9188477031038,-213.59447452700195,460.8414651918769,71.58653196903526,-101.24162784179968,239.88211725316881,179.35503200979116,-27.17596298478163,-2.6605503174219765,-54.99212015999043,46.09901261322783,-34.08436176262847,-0.4558905952220541
-66.60026852229049,660.7638150833064,303.7311502342242,-214.82542837691523,461.31174238882573,74.029569357725,-103.15639187602565,247.36004718101677,193.01331184045287,-26.142986526995124,-5.002101921803351,-53.883289146632194,46.01744249992877,-34.469627062037574,-0.226386662485291
-65.53760285705195,663.759866545151,303.5947666185811,-215.78879326016903,461.781018808118,76.6547382002563,-104.9784368431598,256.1812311621811,206.2690038989165,-25.01815157606112,-7.314641884568523,-52.44494612438661,45.93235742111657,-34.98003604082968,-0.06294887504259565
-64.5350005851457,666.6876729782775,303.50882672023255,-216.48377402636675,462.22203175730783,79.42498776249212,-106.71428963618493,266.29144495608614,218.98133148985644,-23.812449000744866,-9.559994270715846,-50.693008765068264,45.87478177155409,-35.60125431406065,0.04707960382941608
-63.624467985354755,669.4866861148366,303.47301500618534,-216.91159327341475,462.6241407199049,82.26465799179476,-108.36323755269348,277.5454024814512,230.97789077649807,-22.5519640160398,-11.702274854174238,-48.654543541548655,45.874940929469666,-36.28570985507002,0.13444343838147135
-62.83538452795093,672.086048190859,303.4903346448383,-217.07488358026663,462.9946933648031,85.07059337955532,-109.90695282015682,289.68918378731803,242.0395251499004,-21.2799609106909,-13.70880436059652,-46.36711950691028,45.95762975882856,-36.93403846775095,0.24898914651917367
-62.18755352048799,674.4114106250776,303.5698151947937,-216.97608766498846,463.3489186306768,87.73513353493261,-111.30305013812638,302.3624315443362,251.91402255363556,-20.052940609888807,-15.551146159204286,-43.87651549420201,46.13755335196073,-37.38331841709109,0.452486519825061
-61.68489982781103,676.3955464229194,303.7277632302084,-216.61271577468779,463.6966212104339,90.16912679327436,-112.48485521820605,315.1302317334291,260.35670339698186,-18.92960429068061,-17.206089185782556,-41.23463268031123,46.41897338054061,-37.41487498537564,0.8065258505692164
-61.31246638309252,677.9901596038442,303.9868985043144,-215.97066754987162,464.0369584186458,92.31295739458166,-113.36864247444511,327.5424784415632,267.1790275066812,-17.955946174854905,-18.656271234904903,-38.49911198845089,46.80186531100085,-36.78752110750358,1.3617856343236658
-61.037542296074676,679.1755257452855,304.3741155238156,-215.02104387311806,464.3621158611093,94.13718422313185,-113.86753054160947,339.2016506941151,272.2879829403486,-17.15333328267475,-19.890444788703434,-35.73383208394918,47.290516206293475,-35.289890548364355,2.1515155963270747
-60.81421762253251,679.9658477888432,304.91754765273174,-213.72539186618184,464.66148411423194,95.64406386802811,-113.90851267144912,349.8153705547876,275.7107392512048,-16.515197078500982,-20.90368885387902,-33.00791079648015,47.89681014176687,-32.797177853491014,3.1874651545976223
-60.590727063141784,680.4089313339201,305.64259372321567,-212.04875819297763,464.92097414315947,96.87435794233244,-113.44796517449895,359.2215097298455,277.6027643158339,-16.01277477888379,-21.697576264551575,-30.391875645229646,48.63331402180172,-29.314522446460764,4.4567521667745185
-60.31872153949982,680.5791040978839,306.5667755619146,-209.97515702674792,465.11945212936075,97.91344301438009,-112.48122882332444,367.38640089453264,278.2360187358464,-15.60611179429003,-22.27949478693916,-27.951295594211324,49.497576173928614,-24.99086440829254,5.920486944889557
-59.96220746703569,680.564198979461,307.69459126589,-207.5197003250033,465.227501023917,98.88877798024282,-111.04259643403613,374.38222559595516,277.96543237283004,-15.255819591612841,-22.65981560562651,-25.738458076105697,50.454552255409546,-20.095372011675888,7.515361979831926
-59.503160364726945,680.4500363537758,309.0141263799398,-204.7346295108528,465.2120858855712,99.95545074221897,-109.1948625560901,380.35158709327567,277.17724489582383,-14.932513854947205,-22.846436830109006,-23.78291932296602,51.426110863420405,-14.962969242323814,9.158588677601323
-58.942166123766825,680.3068056689027,310.4965689776837,-201.71012049398587,465.04480565721497,101.27392986789155,-107.01330418722011,385.4703667499859,276.2325878809699,-14.62211782522665,-22.83891837690514,-22.08389162618243,52.294173025538164,-9.930309685240763,10.755568120687794
-58.2948910321541,680.18077820731,312.09855342934094,-198.5718432355929,464.70640747833966,102.98901649963477,-104.57322007140598,389.9210087433292,275.42715197818046,-14.325754023771697,-22.627069186443354,-20.60953228649774,52.918729797879415,-5.288054942477089,12.20852611500524
-57.58676332193029,680.0928171859748,313.7661641465425,-195.47536475596212,464.18362029299607,105.21699251295335,-101.94753690728399,393.88098087268565,274.9797576015376,-14.05424312749006,-22.197477492476082,-19.305950236013086,53.1656092859185,-1.2628655636835924,13.424206813393301
-56.84809032908408,680.0427665717043,315.43915755507584,-192.59600573118104,463.46283692186677,108.04204236465755,-99.21329240316405,397.5202840732088,275.04300603045493,-13.81976961753063,-21.54576612714859,-18.11271990686031,52.93331611637449,1.9779750290709672,14.320563611996686
-56.110572288102844,680.0173766455764,317.05423249029883,-190.113338006023,462.52818750379714,111.51693937407609,-96.4601291113662,401.0002210783433,275.7169646261711,-13.628604342007478,-20.687920442990215,-16.977549412872758,52.168243015652344,4.318348067614853,14.83381868904558
-55.405034135057626,679.9998363270282,318.54653623993175,-188.19104425708449,461.3671482144815,115.65938679993891,-93.7936193593645,404.4717691552145,277.05076047876406,-13.477352242104676,-19.66498414302926,-15.863632347472123,50.86551159082926,5.696930231842854,14.92552165373492
-54.75971147954981,679.9796693998003,319.8499340350695,-186.95540617325483,459.9807414474456,120.44003319712033,-91.32953220094487,408.07158101947454,279.031125971514,-13.353299189889658,-18.53937942850281,-14.747520028508635,49.061552222187984,6.124138739064726,14.58685954593651
-54.1983958283537,679.9614241645387,320.89828646018714,-186.47838506843814,458.39208328885053,125.76878871648022,-89.17990710738468,411.90888663394696,281.57156983488727,-13.238714022449503,-17.38476180588447,-13.610203733320587,46.82561321381237,5.6996789343063865,13.838881994379948
-53.73815058649717,679.9700042109863,321.62950812061104,-186.77136379452264,456.64802361172195,131.49120214230942,-87.43644220393848,416.0429469477006,284.52060752738015,-13.117915615573196,-16.27392643955956,-12.427213465935322,44.25219857594034,4.612682954390182,12.730906734522641
-53.38696858475987,680.0506440088869,321.99187294729506,-187.79229605671256,454.81229977717766,137.40289751449362,-86.15841288543027,420.46369284488367,287.69679868571313,-12.984173030756768,-15.269695277738824,-11.163639475263354,41.45213377591295,3.1140366056664552,11.339314649579459
-53.14205281260886,680.2628122265984,321.9506175735333,-189.463861054669,452.95249396298567,143.2819215746824,-85.36923003049114,425.08849414101076,290.94037088104255,-12.843177892283782,-14.42118962522236,-9.777106856837639,38.540212454074556,1.466650247613564,9.76484441448593
-52.98941308497212,680.6693821868091,321.4931008824081,-191.6955128486671,451.1263102714793,148.92881535539354,-85.06064089015976,429.77366766230267,294.1618148541394,-12.711870865183075,-13.764560102963323,-8.227671297487698,35.62132267739327,-0.10685722140124512,8.124998520689605
-52.90572458386744,681.3237353355678,320.6313317077854,-194.4001131499915,449.3742412816538,154.19585333487484,-85.2010116995689,434.3278172773608,297.3703289213591,-12.614085895252845,-13.325602139088566,-6.491151011380443,32.77999904886556,-1.4581036087576387,6.541803794526581
-52.8633085343862,682.2571366813863,319.40116204969434,-197.49806600211005,447.7225670653196,158.98929101667966,-85.74477063557454,438.5172916548387,300.66945464403443,-12.57555802250856,-13.121963817306517,-4.572458850310449,30.076532422355356,-2.518668181540319,5.128126696028028
-52.83741202379232,683.4683713882878,317.8588136105897,-200.90895585332964,446.1925989611786,163.2463144856394,-86.64112918633398,442.0653772425885,304.214981897774,-12.619982941211425,-13.16354769551162,-2.5161219806301927,27.548954391679775,-3.2818978809777857,3.9749564063139053
-52.81273497445412,684.9185136288435,316.0766457316799,-204.53827784861227,444.8074879152587,166.9065694776711,-87.83992524413596,444.6552544152108,308.1489533955947,-12.766372224003582,-13.450575196608899,-0.411147037127347,25.2186650355043,-3.773055341260402,3.14168134262092
-52.786249795011635,686.53359262824,314.1389862702645,-208.26867500780108,443.5926915546803,169.89669465035817,-89.2926283994214,445.94703232648334,312.5388284338257,-13.02731321488371,-13.969994408189576,1.6121138443242484,23.09703185058434,-4.0208610285578565,2.652557613425791
-52.76581176052935,688.2149129896526,312.1371721210671,-211.96037500148267,442.5722155802632,172.13144434301736,-90.94890654974499,445.6103538107013,317.34407110807035,-13.408079279409346,-14.691874117870787,3.3938209269862583,21.19004784352612,-4.040006885914754,2.500497281520616
-52.7661300130335,689.8531629553098,310.16329448643586,-215.4594514718763,441.7629239286974,173.52600742858553,-92.75157396989846,443.36366268186936,322.41321245153347,-13.906774906327717,-15.567323516032973,4.764093462624356,19.499803710764017,-3.8285394293680115,2.65432970912654
-52.80410217066872,691.3417363365995,308.3030028162903,-218.61020211738656,441.1685733979961,174.01320784911408,-94.63296741023545,439.0102103434533,327.5024611324009,-14.515301265888775,-16.52901574877599,5.56721890157653,18.02389310543959,-3.378403908617744,3.064677773047586
-52.895002016771656,692.5869873007491,306.62772703608925,-221.26924044492287,440.7768454676749,173.55978229480223,-96.51468756489864,432.4671899610503,332.3067487573402,-15.220575761218505,-17.495114408420104,5.686256406168937,16.75458751507009,-2.693523118027491,3.667383854096087
-53.05035156062588,693.5153878866333,305.1872188204291,-223.32000355101565,440.56223422350985,172.1769792042919,-98.31143106975574,423.7864779668324,336.49832212130667,-16.005638728129846,-18.376773941229445,5.062616378135174,15.679312654588184,-1.807588081663299,4.386392532585255
-53.277707570466134,694.0778915615284,304.0044713583162,-224.68549437090417,440.49385322147083,169.92292763543463,-99.93811900223395,413.161263780026,339.76839753153877,-16.850803021081358,-19.088065370793405,3.7055680820007817,14.783202080913677,-0.7937248003810407,5.138325008447034
-53.58187953415755,694.2512221591277,303.0750315561879,-225.3362088051255,440.5440677553083,166.89677612128108,-101.31787334836167,400.9119306714881,341.8631619450472,-17.7353312147615,-19.555731350500597,1.6893133271613807,14.052731159996009,0.23864349903561824,5.840098457688333
-53.96654953950744,694.0357881391342,302.37107150252604,-225.29135041060502,440.69426478687353,163.22655407135264,-102.38806036303735,387.45164812675597,342.6036433776514,-18.639847433754053,-19.725959756732344,-0.8608012290858771,13.478126189075901,1.1587781278687923,6.4189048728729965
-54.435464503492796,693.4506434445061,301.84880679689655,-224.6135590340658,440.9365361214296,159.05336905811254,-103.10315387692972,373.23990190523153,341.8846404799239,-19.549070570561952,-19.56696619052728,-3.7887331264901176,13.053222680838088,1.8356123474994477,6.821483139833573
-54.99309370874894,692.526744524929,301.4571068535339,-223.3984048110573,441.2718811412428,154.51427755946725,-103.43494194114363,358.73397890106025,339.6569080562643,-20.454163481383993,-19.068180717027513,-6.930248476204389,12.773410156380782,2.157842346392792,7.0191896998879475
-55.64503698051117,691.3001417315767,301.14539126345846,-221.7601350606998,441.70626419343876,149.72613926558543,-103.37116812285403,344.34660571879465,335.90240741723534,-21.35416841427789,-18.237620307081066,-10.133455387889718,12.633102231014762,2.048360765069352,7.007443344544149
-56.398244464124154,689.8065579197468,300.8695833125877,-219.81595725386254,442.2460951673065,144.77330805528095,-102.91345187078055,330.415765976076,330.6127827325434,-22.256308761117225,-17.098654134967155,-13.273975371473439,12.623804634405301,1.4709998736228107,6.800797740725892
-57.260768635607775,688.0781901701453,300.5956041494763,-217.67190345983178,442.8944951854103,139.70188839194452,-102.07503104420307,317.1895742051766,323.77765943828064,-23.17515313557404,-15.686753553001992,-16.262530347356304,12.73325173538854,0.42973828498045813,6.426178102744173
-58.24078503494275,686.1427947908657,300.3005083507752,-215.41279979401457,443.64907539787464,134.5216420721563,-100.87855463562502,304.82537240023134,315.383998246344,-24.13072369294563,-14.046408725377514,-19.044770186208353,12.945564230063013,-1.0378104262729237,5.916388619349647
-59.344911206601125,684.0245495626066,299.97180843866454,-213.09742729537032,444.5012812327087,129.2144613549787,-99.35382451228726,293.4001335067925,305.4235576589745,-25.145641716062535,-12.228197156127985,-21.59518554455732,13.242015921271639,-2.869924217164421,5.304894117584701
-60.57608941230113,681.7460409727081,299.6057298837354,-210.7586904211804,445.43698866037533,123.74701403227749,-97.53535806176464,282.9288018600266,293.90436755501497,-26.24145871063024,-10.285962456871587,-23.907934940946685,13.601956140776608,-4.990667598359083,4.622044672657915
-61.93135092296836,679.3308572084239,299.2050915426097,-208.40787645960333,446.4380286046416,118.08501088617929,-95.46002636615302,273.3867365764395,280.8632930271124,-27.434495208074996,-8.2741293251423,-25.98735310636688,14.003683699509958,-7.318195071383691,3.892565425215149
-63.39977134712627,676.806385892605,298.7773016399607,-206.04177149727334,447.4844851141007,112.20697392101958,-93.1655043065322,264.73183105857987,266.37858549366314,-28.731709307066854,-6.245278605851667,-27.84027579575705,14.425342165174134,-9.770449547051314,3.1341177457845353
-64.96098217234845,674.2063478559687,298.33266923328307,-203.65134399212005,448.5576851866866,106.11577549394107,-90.69040050855592,256.9222351300113,250.58260765414667,-30.12719342518355,-4.248201579415544,-29.471382329623893,14.846025614171582,-12.268206500760265,2.3568600673950537
-66.58467065237593,671.5724274971903,297.8829635512612,-201.23065597906307,449.64356321188023,99.8463928468984,-88.07637014973821,249.92717478831582,233.6746311090524,-31.599886649257183,-2.3266099388688954,-30.881726554469243,15.247238886143116,-14.736177255274818,1.5640877720219777
-68.23143561936145,668.9543531422415,297.44007341107675,-198.7844290597839,450.735571882953,93.4684512188061,-85.37139272028756,243.730259394169,215.9310076020912,-33.11314008702493,-0.5183798249687362,-32.069895726870456,15.6146904555016,-17.103316637306374,0.7541270129532797
-69.85515568795657,666.4080695836699,297.0147812197583,-196.332640587788,451.8358495493755,87.08261459049828,-82.63262163785271,238.32591167162525,197.7072464836817,-34.61675865150021,1.1451230480478882,-33.03504060396935,15.940178216138493,-19.303564281922217,-0.07649535932274197
-71.40680435632264,663.9920330088061,296.61585455714476,-193.91116379799587,452.95345744132885,80.81102675774909,-79.92753438056025,233.71021522014422,179.42749582800553,-36.051738330968384,2.6400644921743015,-33.781067700639085,16.223101187574247,-21.277955418403653,-0.9291162559499777
-72.8395016332989,661.7619244069009,296.24959832791336,-191.5685701593039,454.099414951735,74.78334946752504,-77.33301007304932,229.86890203540415,161.56097510354306,-37.35720507559279,3.9515523059564863,-34.32112566590673,16.47089096520494,-22.97842823921318,-1.7993708460996003
-74.11439580048155,659.7643456610368,295.91976741604776,-189.36007319613373,455.2796330068284,69.12075307186608,-74.9323579655612,226.76901576765408,144.58719212270498,-38.4784696419878,5.075119247749668,-34.681055038958114,16.69750442116338,-24.372984618838036,-2.675279569237732
-75.20640953114955,658.0305775100389,295.62765358647584,-187.3398667086551,456.4881014496971,63.92058434258356,-72.80980133200013,224.36436685987837,128.95177330315397,-39.37468336670773,6.017735511646976,-34.899981218529526,16.919307104544526,-25.451251660075883,-3.5376307417999673
-76.10804204571278,656.5720858218353,295.3723625373571,-185.55306159676752,457.70341116671307,59.24478480263666,-71.04132919112429,222.61919006161406,115.01704456695762,-40.024171408841184,6.797460563458757,-35.02648076804681,17.148435537818056,-26.22882953615485,-4.36215614826837
-76.82932624931532,655.3794024630848,295.1515566908962,-184.02864586653408,458.8911063773919,55.11515771691404,-69.68200235447341,221.53213059632418,103.01760497025316,-40.42589042937899,7.440576265686085,-35.110698146568886,17.384882074636046,-26.748106644729877,-5.1221374815803875
-77.3935560311908,654.424932738155,294.9628972063961,-182.7754868575423,460.0117254130806,51.517728093687296,-68.75345027229261,221.12469668312718,93.03618526236401,-40.59714962695948,7.975732007730665,-35.19538315248161,17.609093270308744,-27.072904501695593,-5.7904414833843845
-77.83056274855775,653.6691763241703,294.80587592490934,-181.78316766369335,461.03125523440355,48.41608667238117,-68.23873580319183,221.39025461951573,85.01017341652567,-40.568987900499074,8.426746691743705,-35.308885622548885,17.77616113383143,-27.275656744428296,-6.341522713122829
-78.17015150885662,653.0689785946546,294.68313156975984,-181.02736193153083,461.9299723948023,45.76925951898671,-68.089244216095,222.25452060975334,78.76294536263374,-40.38032396503069,8.807664793219013,-35.460902682960594,17.812509071608503,-27.419641643452355,-6.754579346891294
-78.43726737555835,652.5853606975053,294.60045885192255,-180.47741665407978,462.7074384241225,43.54636524817337,-68.23959523297476,223.58655691601322,74.04386905254957,-40.07197103620401,9.122761728098052,-35.64115699309477,17.617480156790194,-27.542045501566445,-7.017319349590878
-78.64903146650303,652.1890518259847,294.56539941105103,-180.1041306568385,463.3832119733864,41.73295939778513,-68.62207466157574,225.24142442792478,70.56836223144819,-39.682074835169985,9.370898810308313,-35.82199463339325,17.07221070166124,-27.642034375586306,-7.128038776501588
-78.81332236071839,651.8639752847264,294.58480344736654,-179.88657622257116,463.9931365222672,40.329878002483774,-69.17629298067932,227.1000338000616,68.05853368961455,-39.2439509821452,9.55133565616413,-35.96491605187405,16.055070097627897,-27.67373476636252,-7.094582863754861
-78.92882915734803,651.6093567530394,294.6619488312989,-179.81623357694917,464.58120697152924,39.34759573234707,-69.85446003910963,229.09070469911447,66.28139523964303,-38.78610968410747,9.668148199768247,-36.02915763238591,14.460685740812474,-27.543170251940698,-6.931037503302424
-78.98661864204173,651.4398752388933,294.7939691278357,-179.8964334519022,465.1884216181637,38.797791157268385,-70.62300886359156,231.18823532463662,65.07486509094178,-38.3335975017952,9.731656831908298,-35.97996875766661,12.22009610576267,-27.110956498192127,-6.654046573464782
-78.97295505799926,651.3830487202855,294.97035781089875,-180.13652278868742,465.8417840320089,38.68345009311222,-71.46030559987008,233.39142763285227,64.35296179071582,-37.909757597018775,9.756898680620115,-35.79484954961627,9.319997118841636,-26.20457665435548,-6.27986158627787
-78.87269430897094,651.4742381281297,295.1728833205895,-180.5423044676208,466.54728350828435,38.990278535696774,-72.3504921003122,235.68771388657225,64.08977360108092,-37.537766443986854,9.760663644772064,-35.46672737757138,5.817013607140806,-24.643759755193223,-5.8221025394006105
-78.67250132435257,651.7506749140261,295.3766781352243,-181.1058761540959,467.28960410217366,39.68322448695735,-73.27579620930852,238.02247145243805,64.29107451584886,-37.2413636440491,9.759101747432288,-35.00367710180875,1.8397931266690242,-22.27951779103102,-5.290324950918754
-78.36356084445853,652.245744489366,295.5521933966868,-181.79837933166607,468.03870861792257,40.710175662011295,-74.21236731414298,240.29293664411136,64.96616538038447,-37.04415395500157,9.766980317225391,-34.42554842777592,-2.4278885708108002,-19.039839780324066,-4.690240844146407
-77.94381880758213,652.9841763111668,295.6678246459256,-182.5687405513886,468.7606127781409,42.01098135508652,-75.13353440042847,242.3725647345629,66.10789362707598,-36.967268085093046,9.798125348960571,-33.75889119598871,-6.782585708725568,-14.9646856322694,-4.025615519416765
-77.41941848501479,653.9784351555397,295.69301718240155,-183.35026116482805,469.4279570089281,43.52704506601802,-76.01792344554832,244.1483473254261,67.68148239250927,-37.0258814202129,9.865935106724658,-33.032210462665326,-11.044119076435578,-10.20993894902532,-3.300174447153146
-76.80454317705333,655.2256560442723,295.6023799196765,-184.07419501779322,470.02635248039746,45.20666333672825,-76.85507330432502,245.5462712148388,69.62059271041662,-37.22561937125841,9.983441122395298,-32.27292261606406,-15.088836397940234,-5.0127684747833205,-2.518736079140136
-76.11943535305852,656.70402175469,295.3817344285884,-184.68663675706532,470.55499826891923,47.004869698949804,-77.64481639786322,246.53834704824388,71.83249923207462,-37.55985047193533,10.162115242884678,-31.505644192301784,-18.860141659003606,0.36949754423706904,-1.688833424181613
-75.38735610087403,658.3700234028639,295.03475644095005,-185.16314544419825,471.02283928042175,48.88034366889783,-78.3930181440972,247.14316576007792,74.21390976524191,-38.00860930737272,10.407519601048518,-30.750295524753568,-22.355882089737623,5.723766534620604,-0.8229627648206871
-74.6315754049481,660.1606788411807,294.5861405087464,-185.51422578642877,471.4427839922658,50.79106205303812,-79.1066409984949,247.42729617259826,76.67046340808797,-38.54007498048074,10.712454971128922,-30.019684082294027,-25.604415155352655,10.924736605616213,0.06096934900787722
-73.87345062881516,662.0012933364436,294.07846251704734,-185.77814347620256,471.8265601558725,52.689852657149714,-79.78912745751185,247.49999960726564,79.1278915602072,-39.114786627178624,11.053325618620136,-29.31873631231466,-28.64255025972857,15.939474077679177,0.942067984341757
