Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.14636982337412,670.1592019271013,313.4564635870557,-146.66548396799934,453.23504179937146,59.531604523581876,-16.67976209888085,359.1701750900447,255.01689543399334,-15.783064619144731,-15.51312930445333,-20.139914646435127,25.490781881680814,-6.300621398375857,0.17366334351470447
-69.56795348527548,671.9547109363118,313.79946908167864,-144.21273081280802,452.5199790509803,59.88668784651124,-14.842607912930506,364.6196584857995,258.7399088371952,-14.893287001656589,-16.04309908961629,-19.09862082141786,26.02555877762048,-7.118484696817887,0.0903328841831276
-69.07760394029934,673.5274469847028,314.0190460774206,-142.1190357273211,451.8943519077632,60.0151709491624,-13.346631298323171,369.3751863481536,261.35812405697817,-14.165525997664478,-16.440148106108673,-18.15580370065973,26.173878965684157,-7.782464109485502,0.03108815703596222
-68.67348658497114,674.9082868383784,314.13785053047,-140.34738216326852,451.3133212065875,60.010585116352644,-12.150257188903657,373.49386005058255,263.08002745687764,-13.575068574930087,-16.73275250406506,-17.31320860601277,25.939669071490453,-8.249001074147932,0.008551299690278307
-68.35244781152291,676.1260859881405,314.1787234136347,-138.8596765803909,450.73231928723493,59.963844659826286,-11.213858876309915,377.05238488871964,264.1107174082977,-13.09476276743781,-16.94422944916447,-16.56871400604515,25.33833728059039,-8.48446433005444,0.034156438419779576
-68.11037795360438,677.2044595476257,314.162724770316,-137.6220049192329,450.1079041735617,59.95984915141277,-10.501418063311776,380.13331387312843,264.64297581044246,-12.699173130265647,-17.09045097503309,-15.916092049314187,24.3978807926583,-8.467087119938661,0.11767749552798451
-67.94182106414348,678.1606356716192,314.10829358737607,-136.60752247213452,449.3987459465686,60.077281202561906,-9.981276067144629,382.813116684491,264.85214080577674,-12.367468202478026,-17.179273294212656,-15.34492941877043,23.159238807389922,-8.18893001519852,0.26634324289429245
-67.8391332139263,679.0059954306822,314.03130263402136,-135.79696156615623,448.5673416917237,60.38957604547878,-9.626267415726502,385.1540313860063,264.89334895507153,-12.08486351922452,-17.211533208675178,-14.840865807662803,21.67507819995065,-7.657552632849294,0.48375395044270036
-67.79170104697104,679.7477509844957,313.94553914510686,-135.17705358201465,447.5826016130801,60.96466406577252,-9.413456472166766,387.2005820260602,264.90002290041605,-11.84275037337573,-17.183139593815106,-14.386281758349723,20.006738962833033,-6.896585378281243,0.7691066105844342
-67.78569697640324,680.3912182411492,313.8631286982869,-134.7374509333374,446.42297018824013,61.86186789102373,-9.323554547049632,388.9808691484939,264.9833423611427,-11.637790348663776,-17.08772192737901,-13.961474502681451,18.219803093813432,-5.944347457368813,1.1171790840000224
-67.80462279379717,680.9421580047667,313.7945963254931,-134.46701468252408,445.07944416770766,63.12591467182304,-9.339987883190428,390.5120571759267,265.2328852899817,-11.470324470956617,-16.919392587187005,-13.546253876618726,16.379209868526537,-4.850231789971454,1.5191852472093121
-67.83062090055918,681.4086491452008,313.7485114490058,-134.35053347046005,443.5577293254398,64.7797074962061,-9.447621129810157,391.8086368132621,265.7183334212693,-11.342537010751839,-16.67523880284862,-13.12175102447163,14.544803312338468,-3.6694590717465934,1.9642497729845205
-67.84631576674391,681.8019963362656,313.7309029279315,-134.366942058749,441.87878480702545,66.81860143767517,-9.631306204217116,392.8912148281317,266.49161471974037,-11.256863755415024,-16.357135347002675,-12.672059761313728,12.767882452850092,-2.457447275498432,2.441049626050223
-67.83682424876045,682.1363522709227,313.74476619376605,-134.48972461729156,440.07722330052894,69.20878929121587,-9.874586351821769,393.7932314056988,267.58868346869093,-11.215025123031914,-15.972489684888835,-12.185259722498662,11.089071495774943,-1.2650767821953022,2.939181051289194
-67.79152611426339,682.4271043920968,313.78993677119195,-134.68942832377274,438.19760432332697,71.89086967527545,-10.158939193372142,394.5633497159669,269.0303599198809,-11.217793069926422,-15.533726578803792,-11.653568563562017,9.537678966714855,-0.1355742408139973,3.4499962979154164
-67.70519661202478,682.6885510292733,313.8634334998122,-134.9374361969213,436.28940829838285,74.7875838092313,-10.463882146079802,395.2622111049073,270.82196340631367,-11.265288411080528,-15.056649286460697,-11.07281863990013,8.132516510102917,0.8970216885098903,3.966888550003341
-67.57820716067826,682.9317013812148,313.9602192658408,-135.2097397200892,434.40195700458844,77.81325952098484,-10.768025541912145,395.9537895438325,272.95170275210796,-11.357415962055818,-14.558111234318249,-10.441871626034404,6.88389598584325,1.8083026004430143,4.485131534264331
-67.4157450098341,683.162941135695,314.0742300956643,-135.4895527143773,432.58041860270345,80.88236212829634,-11.050729876047729,396.693528359865,275.38814317185046,-11.494069196527645,-14.05358438013695,-9.762607813098105,5.7963117506645565,2.583261595533207,5.001365985465939
-67.22634160226264,683.3838410566824,314.1994378884489,-135.76809918868165,430.863381294932,83.91557701065248,-11.293663999255266,397.51697597410174,278.07777936644266,-11.674933724173917,-13.555218807495265,-9.040648228368118,4.871132569126536,3.2155198584122924,5.512810022186112
-67.02025006638817,683.5918581441713,314.33064537596306,-136.04354466680968,429.2817865067459,86.8432152393983,-11.481618765969516,398.4327326062509,280.9443334854336,-11.898948800937521,-13.07085617883824,-8.286342888386587,4.108543468196057,3.7060660614465526,6.016380051298515
-66.80817073185234,683.7814363029626,314.46377581857894,-136.31860919365553,427.8587411608837,89.60659263561088,-11.602439971517619,399.4218265181134,283.89102314119293,-12.16360792612735,-12.604158691240222,-7.515316724769501,3.5082540667881497,4.061754714118488,6.508038728697312
-66.6005094284914,683.9451266375929,314.595653213195,-136.59772980308827,426.6099006195853,92.15810076893555,-11.646535321140357,400.4429944202048,286.8057364368095,-12.4642757463052,-12.155619229371606,-6.748164840902852,3.0691365557568204,4.293900044617897,6.982618466919086
-66.40704683109702,684.0745846459849,314.72350408879544,-136.88462166970527,425.54440430790254,94.46026002080285,-11.606644429591853,401.4413816183345,289.567911236822,-12.793665199603103,-11.7239505154359,-6.009403981255087,2.78847872055211,4.417117903386125,7.434079534057717
-66.23681407860461,684.1614412177234,314.84447290252183,-137.18079287482126,424.6664106136149,96.48370531974679,-11.478327910254821,402.35785077038565,292.0558437430773,-13.141629415436745,-11.30737663629904,-5.326091623796668,2.6614979291996526,4.448300553843267,7.855870172704581
-66.098038984967,684.1980713476995,314.9553513243229,-137.4851911485249,423.97701069834795,98.20425323232386,-11.261164932474484,403.1368650806534,294.15383367769454,-13.495448007157504,-10.904594430458388,-4.726461950058001,2.681314519545403,4.405496646517642,8.240988382278577
-65.99807668034461,684.1782609005137,315.05259255574913,-137.79478961483713,423.4759115406216,99.5998460708149,-10.960254493023308,403.7319833386176,295.75907441167027,-13.840745178958713,-10.515400386535655,-4.23863310656351,2.8391996333357805,4.306559150049083,8.581566525231874
-65.9432448752673,684.097711178061,315.13255712914224,-138.10557781510155,423.16218554152647,100.64860098330131,-10.587483748642715,404.10916049023774,296.78799387429746,-14.163026764144988,-10.141036858457674,-3.889164142534879,3.1248361089160857,4.167601132490599,8.868197033857738
-65.938536187614,683.9542631018417,315.19181763469055,-138.4133041053858,423.033875612065,101.3287688697331,-10.16215410874389,404.2488272440313,297.18108205952933,-14.449625666555798,-9.784262220919235,-3.701229636512704,3.5264661443538454,4.001419752018993,9.08952177547901
-65.98729011383517,683.747764844427,315.22729716031535,-138.71361245977653,423.08705994150307,101.62031709124551,-9.710785913376084,404.1473310839805,296.90490717838156,-14.691723854108593,-9.449125412139518,-3.6925124085416785,4.030970369838437,3.816079605457006,9.232552866517276
-66.09097855921281,683.4796533213048,315.2361021788773,-139.00176929734403,423.3154419806691,101.5069939059712,-9.266131004435431,403.8170110072442,295.9506240997087,-14.88612851816261,-9.140421296809318,-3.8733412637982916,4.6240303645537715,3.613862025753938,9.283798139477454
-66.24922460244314,683.1524350497366,315.2150995628624,-139.2725538933526,423.71123922239497,100.97774471421337,-8.865595586119076,403.28329514435796,294.3294315810487,-15.036552227001156,-8.86277345451798,-4.245755577333149,5.290502335919996,3.3908306050860113,9.230867150033314
-66.46006480230082,682.7692416070639,315.1604592671228,-139.52080602965825,424.2673341531383,100.02707486949032,-8.549384806552002,402.57766812742784,292.0662368145068,-15.154195102966918,-8.619311592491682,-4.803953642585707,6.0149600501574,3.137289524685643,9.064125562370888
-66.72035595599071,682.3335475531153,315.0674524838204,-139.74265531987737,424.97986535659027,98.65479040606877,-8.358654965169254,401.726961600851,289.1929428917453,-15.25745168365898,-8.410057138972611,-5.5361377686925355,6.782182352604374,2.839339896408292,8.778106038521377
-67.02618258649993,681.8490559157724,314.93073289042366,-139.93693093355668,425.85010640586455,96.86594113010128,-8.333828251275333,400.7413105349065,285.7426283413756,-15.370630045957,-8.230331389692507,-6.427305054439545,7.577343508517114,2.4815153980157123,8.372539545423624
-67.37316420407868,681.3196950001937,314.7451412664225,-140.10602754156454,426.88475403590195,94.67151147795553,-8.513121965335506,399.6041846670716,281.7456074173983,-15.521707621436207,-8.069626386308107,-7.462215006557862,8.385826748570583,2.050138722771365,7.852916744644661
-67.75665427069633,680.7496150288308,314.5068256829888,-140.25573158135876,428.0944670301975,92.08967755094878,-8.931341386230699,398.2673543358882,277.22778436510436,-15.739325625036447,-7.9113640753188585,-8.627748420390509,9.192768144043514,1.5367305568316312,7.230478770832873
-68.17188537608646,680.1430561513469,314.2143007162529,-140.39405073919457,429.49123952558796,89.14686970857841,-9.619012220344857,396.65177238007226,272.2109252489279,-16.04940200568018,-7.733800715825919,-9.914185170460833,9.982530432177885,0.9406840487334962,6.521562215453133
-68.61408974365003,679.504041062513,313.8691015355342,-140.5296121297001,431.08548569489983,85.87797985016086,-10.601866613733842,394.6535092369154,266.7139658475379,-16.471890722923,-7.512031260920571,-11.315365278679328,10.738323910127313,0.2705648400088462,5.746312506241875
-69.07855317491338,678.8359908479356,313.47588615793205,-140.67039360116155,432.88346246578294,82.32568265418334,-11.900538276146204,392.1532176409043,260.7545088088993,-17.018265236812017,-7.2207289162206685,-12.827979481919758,11.44217605473539,-0.4562289504435279,4.92692030716418
-69.56055449704624,678.1414333240066,313.0420337869364,-140.8233372225111,434.8852453961341,78.53928486675969,-13.530200612966098,389.02794924070446,254.34992345510335,-17.690178457023606,-6.837094055366462,-14.450300008431006,12.075380667234928,-1.215246224943248,4.0856948388345184
-70.05523327378542,677.421906923367,312.5768740812716,-140.99492988508638,437.0832662944323,74.57343357056013,-15.49991129245904,385.1645359850894,247.5176846074228,-18.479467266901835,-6.343536975056612,-16.18066391310172,12.619429266640124,-1.9776261122187218,3.2433894709256417
-70.55751882569308,676.6780576748425,312.09069552460085,-141.19239355201927,439.46141922846783,70.48676850812387,-17.81156725079758,380.47371076078156,240.274925193977,-19.369349444627467,-5.729760443453346,-18.016058435125323,13.05731421079984,-2.7128912061587878,2.4181478504092406
-71.06224135352387,675.909893339133,311.5936839861242,-141.42490081540885,441.9947910506059,66.34058159567896,-20.458508862619603,374.9038840415023,232.63776502227915,-20.33643223415921,-4.994008966843914,-19.951147281216866,13.375049903851366,-3.391312861707676,1.6252283973592985
-71.56443007158478,675.1171945105646,311.09494862861254,-141.70425927738583,444.65011471970234,62.197672944433236,-23.423910457695353,368.4532001370411,224.6215205842721,-21.35308127077101,-4.143291028917325,-21.977914932648467,13.563257961572129,-3.985589563570382,0.8773852211617159
-72.0596643930398,674.3001070221435,310.60178782351124,-142.04471778530217,447.38706130999503,58.12157338187805,-26.679243783053998,361.1780616693733,216.24281613981043,-22.389788829151133,-3.1924253638342797,-24.085838062699032,13.618643155977457,-4.471916862935541,0.1855730565428801
-72.54427327991044,673.4598912470394,310.11931970534556,-142.46184523763708,450.16041025774814,54.17603399001856,-30.183361324704343,353.19579034818474,207.52359258115888,-23.417371787533583,-2.1618997946877667,-26.262279129443172,13.545123022590397,-4.830732345506108,-0.44040433874337626
-73.0152202074971,672.5996951838397,309.65054048901374,-142.97073278535015,452.9229123512355,50.42436634766738,-33.882967317372554,344.6790693665053,198.49551538306665,-24.409007078765185,-1.0747977626938952,-28.49275453847067,13.354295409439352,-5.047419798746335,-0.9915698703285146
-73.46965103480551,671.7251226806893,309.1967789293927,-143.5839733194909,455.6283664870564,46.92814675125575,-37.715104319364606,335.8410507602682,189.20243538822885,-25.342164754901333,0.046634012149579476,-30.7608439885206,13.06490544051922,-5.113078540482737,-1.459851959101796
-73.90425819532834,670.8443567415327,308.75841216708045,-144.30989975508672,458.23426702028655,43.74505241726998,-41.61162839822813,326.91264331656095,179.69923099732893,-26.200401830942443,1.1840051025718443,-33.04768497697024,12.701075591580445,-5.025218799962637,-1.8384868205750315
-74.31474249645379,669.9676939492724,308.335640477152,-145.1514167027742,460.70349520602724,40.9259734808959,-45.50477479427819,318.1165734763473,170.04726109802328,-26.97481350860411,2.3246819557485465,-35.331166826645834,12.289313693567001,-4.788091974177303,-2.122585826257302
-74.6956579201739,669.1065233129531,307.92911649095475,-146.10549483941995,463.00489345987285,38.51177985999355,-49.33240227546939,309.64473301849034,160.3084191708204,-27.664813471160652,3.462195130870688,-37.58509053484836,11.854672753491972,-4.412424044468893,-2.3096972118700188
-75.04078676588588,668.2719818884314,307.54028172612954,-147.1630781310621,465.11296220235977,36.53014609729295,-53.04165918133827,301.64494147896977,150.54022860680016,-28.277893479401765,4.595226360056808,-39.77867179479272,11.416799591462906,-3.914579058966767,-2.400215115928314
-75.3439806099004,667.4736478034375,307.1713480805846,-148.30889559516936,467.0071004724752,34.992751107924946,-56.59037564126411,294.2205433218918,140.7937029035768,-28.828109087694248,5.725594218646217,-41.87674819807638,10.98682699031531,-3.3154851193850416,-2.39754335583727
-75.6002341609207,666.7185725940682,306.82495138883803,-149.52070061714755,468.6706618250656,33.89307457477859,-59.94595955441661,287.441495354066,131.11497894005748,-29.333283054652455,6.855751854235188,-43.840887975720555,10.565997033873503,-2.6397686126894513,-2.308009596081186
-75.80670987602262,666.010697012908,306.50359964767557,-150.76803890408777,470.089835508848,33.20502099444615,-63.08193628714048,281.3590376526212,121.5515642466169,-29.811343086750895,7.986170035217937,-45.63148028767592,10.146499694450783,-1.915254222428721,-2.140612844445026
-75.96348065258668,665.3505243768695,306.20912768301014,-152.01170973277462,471.2525584896576,32.88293158265181,-65.9731288522397,276.0121311473931,112.1629093621375,-30.2766804613472,9.112830930915532,-47.21092886732164,9.714359030886552,-1.1723923527656064,-1.9067002810178173
-76.073824230746,664.7351496416362,305.9423892416455,-153.20580253014134,472.148449973548,32.864090605197184,-68.59184032600567,271.4205481407065,103.03144387868753,-30.737582805389543,10.22520910898082,-48.54788137815084,9.25355440652313,-0.44280077303452753,-1.6195663197429437
-76.14394375114638,664.1590115484357,305.7033110308854,-154.3033223786469,472.77093926083387,33.07466836436641,-70.90764113848991,267.5731547194711,94.26722331511928,-31.195458072509176,11.30548553760556,-49.62166215578243,8.750244958495733,0.24358657930876976,-1.2938275668662125
-76.18207438323616,663.6154401831793,305.4912428550635,-155.26404244145814,473.12128078733923,33.438523546578935,-72.89128968535255,264.423803266497,86.00177395703268,-31.645924859428714,12.329724419838708,-50.42536598540633,8.196082804179673,0.8624468419707829,-0.9444327329579836
-76.19714459596437,663.0984712728556,305.3053832143586,-156.06141892917472,473.21233716705126,33.886543583061986,-74.52071494246755,261.8976183050102,78.37306672881853,-32.08121990963927,13.27101152000616,-50.9663746262888,7.590009380183146,1.3989590615749334,-0.5853950383105873
-76.19739417280286,662.6041993669346,305.14503771682666,-156.68588303921052,473.0699442594415,34.36379984033608,-75.78637899464242,259.90196576881914,71.50748704276924,-32.492998191239025,14.10364303613603,-51.26425453427288,6.9384644044945665,1.8502402592235678,-0.2286260536537517
-76.1894001589729,662.1312070546272,305.0095815716781,-157.1438695955019,472.73123568562755,34.83271042051111,-76.69456823330351,258.33689000608763,65.50379323631623,-32.87462317535671,14.80712584818229,-51.34708001493128,6.254396494092635,2.225289499828414,0.11662947979959265
-76.17775771655627,661.6800296106462,304.89816058430876,-157.453741227516,472.2408456670348,35.27181108316248,-77.26849029496275,257.1034776895919,60.421079983087076,-33.22242240981244,15.369110271974177,-51.24753390771435,5.555587016062493,2.542245133575876,0.44340653169400035
-76.16533795950448,661.2520584662697,304.8092774472793,-157.64045288213904,471.6464499373982,35.67126177946529,-77.54758521474596,256.11016200068485,56.27094422908204,-33.53587726208998,15.786928191358218,-50.99972923954101,4.862606758964887,2.823585569827945,0.7457281832567115
-76.15378912585219,660.8485900782151,304.74044126492805,-157.73058960612846,470.994792580669,36.02747785879873,-77.5853325459039,255.27669995544986,53.01425770620642,-33.8170984290038,16.067718258786364,-50.63699527900315,4.196546223151131,3.0905135017106793,1.0170055189453715
-76.14389247153105,660.4706465271221,304.68804937716726,-157.74875900461615,470.32879361130335,36.33951110212327,-77.44549949227091,254.5353682044916,50.56350266930527,-34.07007846841742,16.227221484788366,-50.19033265640798,3.5766909558571136,3.3582148358199966,1.249129450252429
-76.13556291688373,660.1197366240776,304.6476419999529,-157.71552285978387,469.68596712337506,36.60856184290626,-77.19669242498344,253.82973872319803,48.790828793830336,-34.3000577352368,16.2875035150085,-49.68717307803899,3.018509417702219,3.6336982545375265,1.4331063389738539
-76.12759450117385,659.7991920631038,304.6145629731542,-157.64641513629175,469.09811235870075,36.83985040147479,-76.90551645264296,253.11252317874104,47.540437447982114,-34.513015780949964,16.274140403780446,-49.15044174791294,2.532516577030761,3.9170084884994494,1.5612877528242433
-76.11747751560995,659.515353631149,304.5848436713617,-157.55146913230638,468.591744469164,37.04447128743019,-76.6294085927102,252.34416262696462,46.64325263903321,-34.71509434698375,16.213502149499718,-48.59824315074018,2.1244368989588858,4.204990661213882,1.6302698933724975
-76.10159657680701,659.2777858820184,304.5559351719003,-157.43507068062095,468.18820021152277,37.238994640081124,-76.41070035055422,251.493039486917,45.93239817007556,-34.911829745036,16.130497688321928,-48.04432999083376,1.7964283856426884,4.495516890292178,1.6430601249662287
-76.075889696959,659.098027019143,304.5269575034538,-157.29640481585116,467.9025973829925,37.44231698914942,-76.27326644697598,250.53741249404902,45.25866098990905,-35.10729530038158,16.046766226809737,-47.49904353304144,1.5484358814234493,4.790042019598823,1.6094027446450483
-76.0367692836813,658.987178915066,304.4984307445725,-157.13080659016714,467.7420519413464,37.67120911406395,-76.22236013196995,249.46862078878596,44.504829832275405,-35.30341809493558,15.979219121174559,-46.97019050492038,1.3787690772628656,5.09353287198945,1.5440156994157248
-75.98194632540117,658.9533390233639,304.47172396301823,-156.9319364589625,467.7045611588816,37.936663875145314,-76.24741324490672,248.2940368658184,43.59652565168119,-35.499741808512375,15.93906308346522,-46.46354893150798,1.28374889420538,5.412406690203231,1.4634379271238573
-75.91086184137767,658.9997933753338,304.4484685063673,-156.69424391331904,467.7796110426297,38.242272380495535,-76.32706588724659,247.03712570864477,42.506081135172856,-35.6937888729776,15.931595789870585,-45.98304465979122,1.2569919631615891,5.75200544791756,1.3827077301659778
-75.8246530192964,659.124239284234,304.43004561234727,-156.41504466101273,467.95037641848376,38.584646372551106,-76.4354737986378,245.73259002214945,41.24690728472814,-35.88200517043121,15.956903448993279,-45.530766930121885,1.2890713776894471,6.114845047224766,1.3129524953396134
-75.72577939865603,659.3188198077866,304.41719459043145,-156.09578823760427,468.19655699467586,38.95535521357327,-76.54877345906385,244.4173647373584,39.85917419729507,-36.06106703703654,16.011236867425087,-45.10693274305908,1.367986382548025,6.499994877413897,1.260377402504024
-75.61751474194368,659.5706716013815,304.40979835702007,-155.74248421983654,468.49684141539666,39.343715504304505,-76.65038729163707,243.1211644163585,38.391781559870395,-36.22911235988643,16.088600509377773,-44.70989882143065,1.4804055642274712,6.9032668961085975,1.2265121280040137
-75.50350638939506,659.8628082701321,304.4068863379334,-155.36548759578574,468.8304626529046,39.73954608315817,-76.73388458861513,241.86103857913994,36.88759836593803,-36.386374005732904,16.182108056099157,-44.33642270766914,1.613233487738017,7.31768410522058,1.2092222419477578
-75.38752943255469,660.1753552090203,304.40684323515393,-154.9787892283509,469.17791204108386,40.13472586045021,-76.80261565174739,240.64239381703163,35.37747042086783,-36.534885459009544,16.284861568943167,-43.982474848557366,1.7548349457716013,7.73388514517902,1.2039952638917337
