Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.8254063009861,650.4063732066655,312.03439412064796,-209.3499183023467,457.22162289496356,91.75560833213947,-76.21047223122973,273.23922336342287,188.03850066070595,-11.19820417118089,-15.14163464332807,-26.80837960120118,-14.962623135759804,-3.407446307368014,-12.12367665346768
-67.3242487233732,652.1554061630923,310.84761661121684,-209.63657431825624,456.80756086058494,92.98601525048261,-75.73025930594648,277.70290540433683,199.01614883945817,-9.340202073619617,-17.5150485349219,-25.596203926273628,-13.78421654005732,-5.139372165060568,-13.151968497181464
-66.85767272993324,653.8312244314214,309.69109324660036,-209.76362807626683,456.1464503514941,94.19522926821402,-75.66208348599557,282.38408118697356,209.22036038282462,-7.797103308494892,-19.764895205186843,-23.89054533360447,-12.559026718555632,-6.835013408282732,-14.04707504306241
-66.41012792330898,655.4162350001845,308.58505346615016,-209.8386170307243,455.25433404405425,95.44423336787737,-76.01394586470097,287.20193424314215,218.59767587071562,-6.601788925069097,-21.883705771204355,-21.677410628347772,-11.35059909801413,-8.438294964457716,-14.792006011398145
-65.96533717485782,656.8917309069135,307.54692761050546,-209.95850771382655,454.16284163814885,96.7545894870218,-76.77098247545833,292.06629800664433,227.1123645718983,-5.761344776903705,-23.865039092335188,-18.98669412868543,-10.199425849354045,-9.889796578566925,-15.371334752573047
-65.50807397963611,658.2402120825826,306.5919924118652,-210.19846521552927,452.9141009005552,98.11089042251234,-77.89196738981806,296.88576301594094,234.75009538538075,-5.256744422739492,-25.701102155975633,-15.887956787573751,-9.12562489040521,-11.131010847316977,-15.772286461480187
-65.02596392422976,659.4487642722464,305.73295812987857,-210.60524121646174,451.55620054405483,99.47102102569652,-79.30635935256751,301.5855888747234,241.52581424867836,-5.045097908683152,-27.382755189656898,-12.479399245053067,-8.135907468126616,-12.110698549319622,-15.987608660101214
-64.51111536942712,660.5127800855697,304.9785488087049,-211.1962321546872,450.1393509936399,100.78216123996128,-80.91478291101579,306.13090418893887,247.49090181473557,-5.065191100390566,-28.901404212074127,-8.870984194774286,-7.232753019305213,-12.790892680104943,-16.018900958784094
-63.96119621193129,661.4387253477672,304.3320000270425,-211.9634192717689,448.712417639564,101.99828320586639,-82.59514707269278,310.5442172207974,252.73356983636594,-5.246735790767669,-30.25104142699389,-5.165111636140349,-6.422983966852968,-13.149978250844223,-15.878335662138245
-63.37964332004994,662.2442676068567,303.79047576344385,-212.88002368596196,447.3200572644431,103.09302920160857,-84.21453658277744,314.9067735701132,257.3689140006492,-5.5226121141851,-31.42859395212056,-1.439991733835091,-5.722755790562695,-13.182181544973837,-15.587323005636295
-62.77486302859093,662.9550651980321,303.3456350589487,-213.90764600500765,446.0011686237875,104.06332292567285,-85.64449785538804,319.3403881757277,261.52027952277786,-5.841634802884252,-32.43200847540915,2.2597814479387317,-5.157469538309924,-12.894563618384003,-15.172371847848915
-62.158525429367934,663.5995222452008,302.98481216378525,-215.00264242872458,444.7884192296632,104.9247100281785,-86.77565959074519,323.9753809531245,265.2986356742547,-6.178133448217586,-33.25714438703392,5.923942297904542,-4.7575545467720985,-12.302841622306063,-14.660056047939397
-61.54347852205005,664.2038773203616,302.69220915177937,-216.12133009214804,443.70744655651845,105.70405347519142,-87.52791034794616,328.9162662778224,268.7874999382886,-6.535236755674993,-33.89536514553795,9.570149256264457,-4.552624298761226,-11.426964330264523,-14.073296160948802
-60.94204743608017,664.7892065181042,302.44993836448646,-217.22371679201325,442.7751108853124,106.43392970446752,-87.85468490329164,334.2166570652388,272.03691492928357,-6.941193365126305,-34.33330198491555,13.233183390760134,-4.566388411803423,-10.287402795021077,-13.429890006577981
-60.365134501966665,665.370340856748,302.2391260310454,-218.27543208064085,441.99810777000437,107.14855268358818,-87.74271538190129,339.86883053087485,275.0653342664486,-7.440578282799563,-34.55518066466644,16.95192267717313,-4.813436818159199,-8.903403635458574,-12.7427076491512
-59.82196539610474,665.9556562114724,302.0412998589143,-219.24803012835181,441.3736485877063,107.8790134277815,-87.2099392677791,345.80659525999613,277.86694490241337,-8.08311066448685,-34.547186588050266,20.755844936492338,-5.297545489479951,-7.294295654686591,-12.020483860364072
-59.32010012605019,666.5467157951787,301.8400078222447,-220.1185105064358,440.8923082435715,108.64713229266147,-86.30352219079037,351.9171332864496,280.4230715016675,-8.91224266064097,-34.30281774543538,24.653161854988202,-6.010381432967417,-5.483940425975239,-11.268659193091963
-58.86540374403538,667.1376689733374,301.6223271467176,-220.86906652918617,440.54160045982024,109.45934455491434,-85.09802543339214,358.05794583896983,282.71667342389776,-9.95505111602829,-33.8278567042007,28.622855665072823,-6.929961052882783,-3.5067273070937457,-10.490431692868839
-58.46177953009797,667.715399886751,301.37986480131264,-221.48759214663832,440.30889092777176,110.30271866177401,-83.69214111587905,364.0759404542919,284.7473772059975,-11.21488274687553,-33.14359070601892,32.61215619105527,-8.01956943198066,-1.412204106136256,-9.688400130782245
-58.110624882361506,668.2616695283727,301.1090476508852,-221.9688348259449,440.1833136738831,111.14465185468686,-82.20220416250065,369.8258542061145,286.5426533835291,-12.668137174048036,-32.28739043373405,36.53979494356186,-9.228755576627925,0.7341370305049009,-8.866751149897754
-57.8102574562038,668.7574995630495,300.810754375959,-222.3157067726213,440.1570704623968,111.93680318674622,-80.75180790256499,375.18544194139434,288.16103353002325,-14.265943358036608,-31.310509944468865,40.30442344515182,-10.497494923625881,2.8544776792273248,-8.033304446966415
-57.555784311847184,669.1885420790238,300.48946555451283,-222.54012954448675,440.22637526784484,112.62276369886806,-79.4585546728616,380.06567875042924,289.6861646406471,-15.940348665483489,-30.27365714259988,43.79694266649866,-11.763112634237322,4.865680483595274,-7.2004670102339325
-57.33977295974107,669.5493777482741,300.15212654530046,-222.66274693831886,440.3918021225288,113.14794110444471,-78.42051842445919,384.41486407543476,291.2139835608407,-17.613445212252188,-29.24135494099831,46.91474600108385,-12.968254425626025,6.688376128210146,-6.384432512131884
-57.15365965418938,669.845110701466,299.8069451641354,-222.71101469066983,440.65751574604724,113.46931769401675,-77.70564961632765,388.2156181547948,292.8369742850305,-19.207099282588334,-28.276323824253904,49.57501174253195,-14.067700377577,8.256900555182836,-5.60259550250903
-56.989424393221874,670.0898348059046,299.4623727912503,-222.71561075351704,441.02911851440257,113.56244766996272,-77.34657300712189,391.47454194841606,294.62891051467824,-20.651005503478192,-27.43501727191836,51.72385487360371,-15.032170611080666,9.528415562472548,-4.869878088835734
-56.84094591814538,670.3027349907911,299.12644155357856,-222.7055373977509,441.5105441287822,113.42363701460899,-77.34134344537736,394.2066750163033,296.6320176952511,-21.887667856372907,-26.765001521170838,53.33894589694753,-15.84832343466704,10.489020717147408,-4.195231798417928
-56.70463136345655,670.5032511078459,298.8064361882602,-222.7025736156394,442.1011567716488,113.06664352897084,-77.65891853934264,396.41941730510615,298.8475345878282,-22.874118248235046,-26.304191216157207,54.42491418849402,-16.515554424538553,11.154958030783654,-3.5796860765198955
-56.5792318859343,670.7067974246053,298.5086985548173,-222.71613771049422,442.79440991189995,112.51499219056873,-78.24729990558646,398.10072074888643,301.2307153390818,-23.58108701577745,-26.0813087743699,55.00276531327379,-17.041372377636147,11.568314849532833,-3.0167954162109085
-56.46504224119252,670.9221268167848,298.23835218280254,-222.74014080014044,443.57866605358413,111.79259000842477,-79.04237233620277,399.21338705237883,303.69173413700724,-23.99070571882549,-26.11661976571619,55.096070472692894,-17.43742814281668,11.788397699552897,-2.495349095526496
-56.362833243620635,671.1507371153233,297.99890541091855,-222.7533794538632,444.439383766194,110.91613891988261,-79.97588147654719,399.6937184356776,306.10359290867797,-24.09384760497052,-26.422130699253135,54.717471444808865,-17.71743573903574,11.881358990128955,-2.0032592920292402
-56.27285766567182,671.3880683927921,297.7918852971121,-222.72394549077413,445.3611339299295,109.89220666809433,-80.98166097563332,399.45216020556217,308.3167618103027,-23.888059068240594,-27.000901411112256,53.85892116356981,-17.89673819139157,11.91091250672585,-1.5312116167853465
-56.19419241992249,671.6259604967123,297.6167067723671,-222.61668313698846,446.3289786548542,108.71938558985136,-82.00039313148497,398.3765072051686,310.1783939030747,-23.37662500835421,-27.845585771928807,52.488098135246034,-17.992230126881626,11.931864379213225,-1.0751116282591164
-56.12464688544308,671.8557469571876,297.4708680874916,-222.40191829105157,447.330626221508,107.39276813980611,-82.98422492341933,396.3406934390512,311.55171650581445,-22.568698507584568,-28.93650320725606,50.551716143299565,-18.021489132360607,11.986508209557172,-0.6370852739135878
-56.06140254219702,672.0710405669643,297.3503780695905,-222.06355352783862,448.3606960886481,105.90681869429582,-83.90198944206873,393.22031761759047,312.32976834286615,-21.480057864450423,-30.239610294951017,47.984535618279004,-18.00090764142106,12.102844264743688,-0.22509953319570955
-56.002255637612635,672.2690770517119,297.2502269413507,-221.60469605001694,449.42590805868934,104.25534924551881,-84.74375393401536,388.9122899040292,312.43934340774956,-20.134193728684114,-31.704923958739034,44.72198869819927,-17.943417395064834,12.293649833773381,0.1488252160696354
-55.946908956512885,672.4501245271134,297.16482075169233,-221.04940902274367,450.5481171361395,102.43114933599692,-85.52227299053692,383.3554797223089,311.8355132633812,-18.563663865678457,-33.266058539306265,40.71494356070987,-17.856615586598952,12.556303287247278,0.47173545827777047
-55.897625779391326,672.6155509172336,297.0884662358417,-220.44015112775412,451.7629209290551,100.42874502393266,-86.26986764350198,376.5513075390007,310.49081468155833,-16.811557134704245,-34.8413723307299,35.94587855243338,-17.741912484732335,12.87399407142885,0.7336369173990165
-55.858940310147354,672.7656474060487,297.0159739683563,-219.8314549239552,453.11372130487365,98.25096486306721,-87.03100082652591,368.5829545465055,308.38378439127024,-14.93265389800972,-36.33699463556077,30.445014026064335,-17.594961624629736,13.218873897595348,0.9310639040216135
-55.83672942473693,672.89806696646,296.94323424140754,-219.2809414177858,454.64285883838045,95.91618787650107,-87.85214970357856,359.628368261137,305.4899710465981,-12.993675813689961,-37.651900646158566,24.302856285493963,-17.407190163863362,13.556957722950205,1.068958853195926
-55.83731582419134,673.0073144521477,296.86739029853305,-218.839261881167,456.38254846862463,93.46149303880813,-88.7714859271658,349.95953543791586,301.7766842644541,-11.071753311915908,-38.68500829532168,17.673744516524525,-17.167846436254706,13.853628947400507,1.1598014400512173
-55.8671639016847,673.0853945796856,296.78621169277136,-218.54119805497706,458.34872320710684,90.93862819825156,-89.81128008116623,339.92217552422454,297.20154520583134,-9.250073628458285,-39.34380869038222,10.765455000689574,-16.86584767622523,14.078055148889186,1.219919736562619
-55.93326435219809,673.1233833473565,296.6966407056458,-218.40015161555144,460.5397019961926,88.40362141992034,-90.97515804479679,329.89632854650574,291.7148871553157,-7.610303905324949,-39.553452461951096,3.8141429388657295,-16.490976219120487,14.205366216294877,1.2641190917279181
-56.043806511890075,673.1133464017774,296.593079554225,-218.4070952272325,462.93895687098234,85.90455673663405,-92.250294627808,320.24665003278295,285.2669513537472,-6.222957425761851,-39.26474046510576,-2.949362373662507,-16.034494580887547,14.21687315976631,1.300555301760159
-56.20855412531698,673.0498781778498,296.46629162791396,-218.53353701420056,465.519139209375,83.47316922595176,-93.61267043481317,311.27652905519585,277.82075462586283,-5.138337638715054,-38.459353110623965,-9.331235427279013,-15.489619643110457,14.099628004072017,1.327810143876826
-56.43858597161887,672.9306949314745,296.30352189454453,-218.73716187223528,468.24463424180976,81.12359472201928,-95.03301841208398,303.19810140241003,269.3688246218033,-4.38090225039156,-37.151106336320474,-15.194917170142345,-14.85223118038902,13.846397617906115,1.3352449495143175
-56.745479857177536,672.756126017494,296.08984219719105,-218.96863101751183,471.0717437662696,78.85752309772003,-96.48189785856772,296.12251857691894,259.94840907888613,-3.9487837978576863,-35.38291770291835,-20.466453489538964,-14.121861579408115,13.456120370398038,1.3062279022538124
-57.14023880096452,672.5278321419215,295.8102329076184,-219.17818028393611,473.9474478754301,76.67211903326294,-97.93335619980854,290.06737719850486,249.64892852576364,-3.8185592392157046,-33.22009628520363,-25.127227944482645,-13.302748875536981,12.934131479063312,1.222658313274011
-57.632190728375114,672.2473950510782,295.4517603375634,-219.32098906773493,476.8084881265844,74.5668883315638,-99.36722457930098,284.97463085592864,238.60850700378023,-3.95389630837713,-30.741267649997756,-29.199263094529826,-12.40465290458474,12.29141244558673,1.0690493138772688
-58.227924906517806,671.9154044776484,295.00535734597725,-219.36075576676322,479.582189645623,72.5474464294303,-100.7702616242344,280.73235766451523,227.00105266474134,-4.315784885062606,-28.02864415729403,-32.72825033811698,-11.443204030347816,11.542683983872891,0.8351369466228985
-58.930253474240466,671.5313590254506,294.4669786166846,-219.2714219878674,482.189534248762,70.62624067499725,-102.13629752586115,277.19586545144927,215.01853728982664,-4.871829877514735,-25.159412021047256,-35.76796720683295,-10.439701771141076,10.70381753208149,0.5169002998517409
-59.73724711885783,671.0942941600044,293.8381296330989,-219.0373990534229,484.55015329780883,68.8214749198521,-103.46537601269601,274.20630382036416,202.85358534117887,-5.60249384160588,-22.199723763954932,-38.36801505409357,-9.420391615121876,9.789384914255951,0.11647333403183606
-60.641509071528745,670.6037415321031,293.12591032737566,-218.6528572232273,486.58845221694287,67.15551801668803,-104.7617689050738,271.6069503583892,190.6860476468237,-6.503028211770305,-19.202232149504745,-40.565529697887335,-8.415250580099249,8.81109704999313,-0.3584453581531392
-61.629916893504,670.060512558522,292.3427717835913,-218.12062358200606,488.239976101835,65.65337751031261,-106.03077454922158,269.2577709241212,178.67537351255282,-7.580886589979842,-16.207368693597687,-42.38083118063479,-7.456266872066337,7.7775284030529575,-0.8952947540778542
-62.684028007860846,669.4669284442102,291.50614102064986,-217.45107375132588,489.45725976963075,64.34101204786131,-107.27449615001663,267.04763161398387,166.95887115651414,-8.849467368224845,-13.247707081680725,-43.81684544246799,-6.575219772245766,6.695080232727714,-1.4774066277984157
-63.78123884216058,668.8264664724247,290.63789418435016,-216.66121274507557,490.21470816297864,63.242798558067335,-108.48731220796806,264.9015503323109,155.6539008293871,-10.319874866294052,-10.353852237094243,-44.86244188867793,-5.801080827798399,5.569781930690367,-2.084988035305947
-64.89667047489856,668.1431746633156,289.76339716733395,-215.77399929540582,490.5123714233935,62.37748227031019,-109.65230097874417,262.77939044021247,144.8599511295436,-11.992860274692804,-7.5596477884479985,-45.500022018769066,-5.157342355368481,4.409390240294106,-2.696483205311399
-66.00563828151803,667.4213051640194,288.9097107269099,-214.8178205529516,490.37843405365476,61.75241247739337,-110.74005436139123,260.66438746353583,134.6567654044503,-13.853163030761577,-4.904587478851387,-45.71665896185097,-4.659851755178777,3.225329036568188,-3.290183831404448
-67.08637360778899,666.6653111117021,288.10286979724,-213.82579507019003,489.8695794152715,61.35702143420106,-111.71077431810336,258.5448436826088,125.09885933050492,-15.86797087376162,-2.432451446366501,-45.51570152592281,-4.315951408611817,2.0342231347955715,-3.8456883904588772
-68.12239609564354,665.879971201259,287.3648262960748,-212.83446379015257,489.06773504697776,61.15814641246773,-112.51951357016182,256.396533974643,116.21159288275479,-17.989910328089547,-0.1868756655625023,-44.92430793367612,-4.1254241241441605,0.8589743612388785,-4.344898796457011
-69.10384767777232,665.070333180635,286.7110816832097,-211.88170349277772,488.0722567624268,61.10037674936855,-113.12359587982895,254.1728295355089,107.99389815225388,-20.16326279505057,1.7943638761485943,-43.99420145823509,-4.0827540091427625,-0.27067654831532917,-4.7726122787256555
-70.02746033421862,664.2413922702102,286.1497275904679,-211.00414775291932,486.988550826124,61.11273291832217,-113.49102093208506,251.80641317393278,100.42719701027026,-22.33106056212055,3.4847782940625076,-42.796710652729466,-4.179296652521263,-1.3184128991260737,-5.1170005423653375
-70.89539943484013,663.3977696418096,285.68184195911607,-210.23440834344694,485.9160039066755,61.119766410473,-113.60854753720953,249.22655657483787,93.48374079094758,-24.4409308167278,4.873612036056883,-41.41525165333059,-4.403960237062244,-2.2430230958699324,-5.370161816179294
-71.71343863594636,662.5438054451107,285.3026575977438,-209.59786678870998,484.93815109729394,61.05294995493157,-113.48699059671219,246.39232070284993,87.1268602267522,-26.448709275856736,5.9688735069187775,-39.93766548546171,-4.741767645022902,-3.002036219999331,-5.528630958067694
-72.48876146599176,661.6840505249595,285.00294298756467,-209.10875387423525,484.1161720210324,60.85848091797267,-113.16007226174476,243.32494330500617,81.30321471719506,-28.320037760730592,6.797836751123699,-38.44928509716121,-5.170739261457452,-3.5572241598691994,-5.593519940631131
-73.22771662101731,660.8236743148332,284.7703791328225,-208.76648662343953,483.48515880559466,60.500667336247375,-112.67581983619077,240.1137784252212,75.9358701094518,-30.030432483818053,7.4038469740232715,-37.026970030890894,-5.658658145980036,-3.881124705360239,-5.570062587354971
-73.93410431118731,659.9686279218832,284.5910214202273,-208.55448031989636,483.05281113135675,59.963270643994335,-112.084817655658,236.8902465069682,70.9270917958829,-31.564203480382343,7.839724359694969,-35.73427152604619,-6.161484422478258,-3.963566583353374,-5.46670834859757
-74.60847504981163,659.1259449961592,284.45097803271176,-208.44288576140906,482.80135408548296,59.25070385381572,-111.43095681335095,233.78884372116218,66.17225012892264,-32.91306077098292,8.159541364996024,-34.617865622566555,-6.624092703585406,-3.8173574538386235,-5.294216723208277
-75.24844258458994,658.3044174377474,284.338151311335,-208.39441920885213,482.69377371299595,58.387941462328605,-110.74691392438784,230.91742831307462,61.57873736438735,-34.075311247051864,8.410855681777289,-33.70559893090775,-6.983129001478415,-3.4820990392352567,-5.065104686101031
-75.84961880831369,657.5152849569048,284.2435178369363,-208.37090582375848,482.6842070121595,57.41676354994707,-110.0532635252808,228.34635129837238,57.08104711554385,-35.05565439243695,8.629071140875359,-33.00671240077098,-7.171870496314222,-3.024644651576577,-4.793348296331221
-76.40670784745761,656.7722373729026,284.1614566822976,-208.3384787364134,482.7301832180352,56.38778793700149,-109.35927520364461,226.11216741620422,52.64599774891942,-35.864955808611164,8.83503412556928,-32.5144393412225,-7.126948415992274,-2.5346955182464295,-4.493949250250064
-76.91442215288872,656.0903132189283,284.0891408204822,-208.2707831335767,482.8031481788965,55.35048011149933,-108.66434837970415,224.2263692628872,48.26776707067658,-36.519589019329544,9.036166479142105,-32.21023010728137,-6.796206644648834,-2.1148699644099223,-4.182157093074649
-77.36805431610301,655.4839887574431,284.02538767503813,-208.1505186800512,482.89444848227606,54.34445123982026,-107.96004535339037,222.6830355493978,43.95702358011818,-37.04030721160745,9.230299248520447,-32.068175881161494,-6.146568660847698,-1.8663129409543258,-3.8725130108875905
-77.76376226079083,654.9652634638362,283.9692979567977,-207.96977956447677,483.01581293142726,53.394390849470184,-107.23300305466681,221.46432758903083,39.72980147117016,-37.450712606313814,9.410569135143643,-32.05852352980717,-5.170882809712816,-1.8726284164935156,-3.5780359545467793
-78.09883412169468,654.5425383137525,283.9188718739675,-207.72947579944795,483.19467302381565,52.5093006896679,-106.46895903421351,220.54503624962322,35.6005705629799,-37.77541261127741,9.569789017865538,-32.15012966606995,-3.8926554660833395,-2.1852003915615374,-3.309662232321026
-78.37224107924555,654.2206183077237,283.8698570039058,-207.43775956546384,483.4653103012251,51.68486668255778,-105.65768391113176,219.89731481908913,31.581744143718428,-38.03807972317697,9.70312097879399,-32.31234125852682,-2.3669749815967753,-2.812282796182654,-3.075722282695787
-78.58558898345214,654.0013188442689,283.81524089991046,-207.1070766754532,483.85801175562653,50.906367497776756,-104.79771737706182,219.4953393018758,27.688049371192726,-38.25976471373451,9.808508437233222,-32.51672943370721,-0.6757953657320357,-3.7145274551630805,-2.8812169067141498
-78.74406385493413,653.883645954638,283.7457921817504,-206.750053137497,484.38983541292464,50.15072029568411,-103.89890048564514,219.31740485757223,23.93964929634651,-38.457678498866215,9.885531704499993,-32.73864061878883,1.082716404150021,-4.8106007395745385,-2.7270190610781477
-78.8564691976804,653.86324434245,283.6517003178728,-206.37562356666572,485.06022811155583,49.389486120027634,-102.9805940308422,219.3426787101767,20.358411402615165,-38.64440968323328,9.93427981513913,-32.958238800198224,2.8088017675687773,-5.994923851973098,-2.6094725465797235
-78.9338492801,653.9318158119733,283.52492794588755,-205.98724969257833,485.85230126486147,48.59498098205962,-102.06563851331894,219.54461114071103,16.959058523427082,-38.82768921814636,9.955273800788667,-33.160959256067535,4.416604248212994,-7.163632664252368,-2.5208609772159605
-78.98732859572999,654.0770438831707,283.3616084201115,-205.58428266737215,486.7381418461999,47.74812551259659,-101.1733987092493,219.8875893521538,13.742495213559437,-39.01103749917413,9.950173007623654,-33.33769160316682,5.847599153833228,-8.238966154242465,-2.4510409890053935
-79.02628718628237,654.2829030852838,283.1636532352693,-205.16596562589768,487.68558974530237,46.84441424439345,-100.31551923395942,220.33004847054713,10.695766293652648,-39.195230070226195,9.922487750054623,-33.48490657876369,7.079405067556437,-9.182789789723083,-2.390183519568554
-79.05747134762267,654.5302643055865,282.9389448810557,-204.73599113226516,488.66403289217345,45.895878749264284,-99.49535420660445,220.8306407193768,7.797433794598293,-39.37987780997751,9.877854182582562,-33.60445788027127,8.127537504497408,-9.996403679133008,-2.3317696736044775
-79.08497536573927,654.7980072499155,282.70013913870224,-204.30493746836575,489.64718313137047,44.92927868314268,-98.71032263281784,221.35271081918455,5.025832135893519,-39.56430671927098,9.82371091106302,-33.70254435503934,9.03816926685444,-10.710028441733323,-2.2742677120800834
