Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-35.8224156518257,733.2451365163652,314.7673472572009,-155.63127508418967,518.9935321300226,141.23615369415637,70.62697851059225,585.7271781592593,381.3812543206495,-30.91917711177676,-41.91289263077647,9.96999507045915,-32.57637722624363,-18.239233032113056,0.006863875801702515
-35.839273232314554,732.1391081758042,315.50046147422427,-157.6405781066291,515.3865787393138,147.9449182170709,68.97044114254739,586.2583553162567,388.6647446231801,-31.727898199332284,-41.52025685348637,10.978004315871521,-33.22738597615066,-14.14522124050581,1.0022836041210557
-35.903070353595666,731.0950962771853,316.15970451079346,-159.63696674959,512.391196732881,153.9390202048098,67.140254708949,586.3872147474666,395.53030130825914,-32.49461570817334,-41.112163478223636,11.891136533696843,-33.37077186635067,-10.887542960921213,1.980172742541751
-35.986812463905906,730.1410259158434,316.74074947582295,-161.59786307118293,509.90020776089494,159.35302033091898,65.19766173089735,586.1706875675732,401.93129810205664,-33.1908208443565,-40.681027859001674,12.725303568973821,-33.07687537755126,-8.481337851711483,2.9392625045583074
-36.07402936206087,729.292065501379,317.2410731902639,-163.5081765904885,507.8088694076336,164.301467320069,63.188948214383366,585.6678062597,407.8144953450707,-33.801803809267035,-40.22300999169217,13.490918428969454,-32.422519344252734,-6.881132944336526,3.87268393138133
-36.15719818307107,728.5535742355285,317.6597299444328,-165.35509379137736,506.02268213598745,168.8689439298176,61.152562026438765,584.940341422754,413.1247234088673,-34.32464589888641,-39.7394587544462,14.192334821657617,-31.478835840549667,-5.9997951651461365,4.768490207822703
-36.23534326194445,727.9245593094968,317.99696310197527,-167.12466947174826,504.46384140082154,173.10683646823858,59.1251952053169,584.0539858197825,417.81217576387854,-34.76425133718226,-39.237256887218095,14.828137383824672,-30.30541297797489,-5.724980792653975,5.611265670048923
-36.31157820219232,727.4004332681283,318.2539439258953,-168.80072541964208,503.0751871112931,177.03585141806028,57.14494974972965,583.0783692344813,421.84165798175377,-35.12897620848204,-38.727956619218794,15.392328644787392,-28.949639628388926,-5.93247649337787,6.384462041745928
-36.390967397175956,726.9746394185162,318.4328888784844,-170.36569365122477,501.8210229897586,180.65299749974938,55.25121983026939,582.085064944943,425.2019144003068,-35.42713087683009,-38.225934184352795,15.876165293749976,-27.449633943143656,-6.496895527920495,7.073068213897681
-36.4787341666185,726.6394296154492,318.53759528430555,-171.80254075725995,500.6848140298616,183.94156947159422,53.48213930522475,581.1439820904806,427.9127923194921,-35.665043049085725,-37.74611156325443,16.270340978644313,-25.83903113395587,-7.300188929734708,7.666129242805572
-36.57871118464987,726.3863573815283,318.5741777720444,-173.09684140695794,499.6643885658941,186.88221318887932,51.87094510036304,580.3192087981494,430.02778235875275,-35.846700006493094,-37.301849014292905,16.56721516044401,-24.1518124724571,-8.237979212882875,8.158584714441208
-36.69202376323438,726.2068957804131,318.5516136026768,-174.23835241218194,498.76572355259196,189.46272343546465,50.442537010457144,579.6652527064042,431.63003466702577,-35.97447278748071,-36.90341233057749,16.76278520609968,-22.425518166585118,-9.223462128265433,8.551986122623278
-36.81618408425473,726.0932191060243,318.48169907933755,-175.2218492651198,497.99653713651094,191.6844002545627,49.211193451432464,579.2241557076537,432.8220337992172,-36.050256932254186,-36.55717973165465,16.858154458353628,-20.70190207332069,-10.188775886608028,8.853909137007838
-36.94485396144527,726.0388786128063,318.3782121468783,-176.04731812952693,497.36081188166406,193.56377178463612,48.17997252054087,579.0236353670809,433.7118023797663,-36.07651726195189,-36.26562358893614,16.86037602401367,-19.02515670091161,-11.084174333418476,9.076222739068289
-37.06839677239921,726.039042061552,318.25540029498615,-176.71970965233635,496.85519250198735,195.12981568197483,47.34179073721199,579.0762214643111,434.39964834596225,-36.05697402944157,-36.02802528593009,16.7826513637564,-17.438657951244824,-11.875786021323888,9.232670720006084
-37.175080157912305,726.0901589143516,318.126190625916,-177.2483004310302,496.46797135453915,196.4177536490932,46.681686490820866,579.3791039579397,434.9682239529576,-35.996841715819315,-35.84177577625096,16.643857504693017,-15.981363195823878,-12.542934961908045,9.3363531271989
-37.25260144449783,726.1892061018902,318.00058927623326,-177.64540595404586,496.18098504775674,197.46076490110744,46.17961780815154,579.9141928511727,435.47639954777793,-35.90262323999079,-35.70401695707303,16.467308829977235,-14.68469689959553,-13.075807346918369,9.397642559698998
-37.28957804444199,726.3328863187417,317.88459542879195,-177.92404704583487,495.97418241699296,198.28086558073952,45.81334454396686,580.6480374976983,435.9559204228243,-35.78151682102214,-35.61334445621388,16.27863376834134,-13.57034606542975,-13.473771935418778,9.422884278353065
-37.276732686783525,726.5171955448419,317.7797252497002,-178.09441879258242,495.8320456655646,198.88014535797387,45.561226045917415,581.5317681718255,436.40951080269076,-35.64051503534643,-35.571311201526804,16.10273622775043,-12.649046984126366,-13.744198567028578,9.413990982981534
-37.20764198586502,726.7376440065958,317.6830566706287,-178.15959409587364,495.7506378706122,199.2336216247515,45.404864630346296,582.5017178177959,436.80957020235286,-35.48526114730075,-35.5835013560932,15.960006977004795,-11.920185399427556,-13.90142808379017,9.36882262168991
-37.079074937294074,726.9901621004554,317.58763364781214,-178.11152553966653,495.7438946335096,199.28493800317116,45.33141848415119,583.4815214393523,437.0972858122711,-35.31871152912686,-35.65993881088056,15.862168937215918,-11.371908793798461,-13.965655808160363,9.282085079748848
-36.89110324738378,727.2724144635399,317.48309760645276,-177.9287670395849,495.84781167831346,198.94579151313457,45.33526380966859,584.3862096488924,437.18237748139245,-35.139679627102126,-35.81452474546501,15.808288716267803,-10.981581356419548,-13.961703953453348,9.146428437085628
-36.64725727989743,727.5849624266539,317.3564841896901,-177.57724506520768,496.12126854837726,198.0995129680215,45.418699558084114,585.1282861718352,436.9437514134138,-34.94139805999099,-36.06314270866649,15.781560760383277,-10.716788415797481,-13.917719538988392,8.953521243799969
-36.354939816859755,727.9316274686508,317.19318299842087,-177.01488237723925,496.642445838406,196.60910425434506,45.591585896470534,585.6253800084107,436.23177018558124,-34.71031301057302,-36.42028583632342,15.747596600260545,-10.537423273210965,-13.863706045408072,8.69507655181328
-36.02608159559494,728.318667952594,316.9781033772503,-176.2000190882074,497.50064097826913,194.3300794033461,45.86998800145376,585.809103878992,434.8740301694111,-34.425463119743064,-36.894746100498246,15.655151506769103,-10.399195366436352,-13.829759581954349,8.36387555853437
-35.6777548453867,728.7528548133607,316.69709342157785,-175.10254762388507,498.7851089051709,191.12767902980735,46.27389336199489,585.6346915220367,432.686892364051,-34.05895323603217,-37.485717783477604,15.440101651885387,-10.258020905337519,-13.844083534091977,7.954669005170185
-35.332318783525146,729.2388543548291,316.3385338950869,-173.71573840593203,500.5744699547665,186.89604406524106,46.82407425107568,585.0895607508456,429.49250489895275,-33.57798282362951,-38.1808721334283,15.03261534098207,-10.073854072969997,-13.930958494062834,7.464812706617653
-35.01675361029819,729.7763713701956,315.89479883930727,-172.06622998235443,502.9304808096534,181.57485134103558,47.5384323847422,584.1968227032675,425.13718769972945,-32.94853171588267,-38.95729915870708,14.366216440821816,-9.81263843293351,-14.108625704357856,6.8948956381195226
-34.761151904083924,730.3575102993726,315.36316404798606,-170.219967123213,505.8978442437792,175.15852345017913,48.42845476642039,583.0102711129172,419.50614704127514,-32.14038020928818,-39.785124253575596,13.386816877784623,-9.446304546781139,-14.38698555798417,6.249921414302478
-34.59670608634968,730.9648846441966,314.7459287369599,-168.28299317892953,509.50864760844377,167.6953818236766,49.49631761216385,581.6015460627611,412.53246736653955,-31.132883212306155,-40.632612900988725,12.060171560828394,-8.951935107727273,-14.76558873865257,5.541172524280476
-34.55368485614543,731.5709221237527,314.04987328985226,-166.39722460177524,513.7881974597317,159.27783186983396,50.73278891894022,580.0439204688531,404.2012616145696,-29.920811662300725,-41.471084777991976,10.37694181375579,-8.31132365820892,-15.233173109498667,4.787979682126017
-34.65976312619645,732.1384862164151,313.28540349711506,-164.7319209979705,518.7592696399907,150.02730719265102,52.1157810330903,578.3970066729718,394.55007831363633,-28.519533586175392,-42.27823484150813,8.355002273963818,-7.511377026441895,-15.770105835086587,4.018041378459158
-34.93883259872564,732.6226575060595,312.465690285515,-163.47162930309938,524.4430772045849,140.07809340026833,53.60930143385837,576.6942659103347,383.66579464660344,-26.968853861427743,-43.03923747031671,6.038854381140499,-6.54505388032878,-16.354311928369608,3.265187670429266
-35.4102144620964,732.97355175208,311.60594246990377,-162.8015202420832,530.8562929039743,129.5633671609517,55.16251833363945,574.9337863917045,371.67841804263884,-25.33494712246785,-43.74569642237154,3.496287608695246,-5.412318352772627,-16.970093078861698,2.564490233412659
-36.0880458040138,733.1402200541787,310.7228183843317,-162.89143217854925,538.0039261644762,118.60604686683743,56.70863019509179,573.0728485215752,358.7529033156143,-23.709784055196977,-44.39286273522688,0.812588695905923,-4.120800997483911,-17.617999455004394,1.9459142065352253
-36.98053750166628,733.0755324596942,309.83390411567063,-163.88025201111324,545.868050900048,107.31644793088765,58.163275885398974,571.0267425373628,345.0794637394514,-22.207138920635035,-44.97570001982512,-1.9176721375383279,-2.6860988846347125,-18.32265204183095,1.4286447951489625
-38.08883474633318,732.7413572450912,308.9571487546117,-165.86218463525066,554.3926738045337,95.79817020988946,59.422584768334396,568.6711293765832,330.86128281314996,-20.954099540811995,-45.48440817977903,-4.601494707676336,-1.1316691120806681,-19.134676235310724,1.0182662503767153
-39.405370786356066,732.1128235847394,308.1102223447035,-168.8760751853462,563.465868165724,84.16298896983119,60.36186266889052,565.8456191764598,316.2985218729025,-20.07771257006879,-45.89995346035079,-7.160286223610989,0.5118203472853917,-20.123822078069132,0.7079383102842385
-40.911951505408325,731.1805779922313,307.3099376119471,-172.89854761414819,572.9020170071409,72.55347403515836,60.8369727240002,562.3561349016877,301.5697615835957,-19.68809072709971,-46.19016403735077,-9.54195291872072,2.20781673035368,-21.363248143239005,0.48294516392543446
-42.57835662168706,729.9505653038059,306.57195798083853,-177.84156224922572,582.4291470678138,61.1675692480685,60.690736537444295,557.9761251427673,286.8145388961954,-19.86110892995572,-46.30724831583252,-11.72788642860539,3.9159073987633275,-22.90854698476889,0.32641314223043943
-44.36270058157829,728.4413699036786,305.91084025673376,-183.55513655805336,591.6875652589173,50.2745387034809,59.765547228545124,552.4500838657191,272.12191786700095,-20.62467802019546,-46.18810170844938,-13.731100422524923,5.594400300342145,-24.777499083510705,0.2237137677586141
-46.214639013192894,726.6793868483637,305.3401079117701,-189.83600591094634,600.2450875191322,40.210729872115344,57.92112107409338,545.5040734788432,257.52943061435576,-21.95214584835499,-45.758867136004994,-15.58502655655567,7.203132152243319,-26.936669307130867,0.16437376862174943
-48.081499676035506,724.6924600994386,304.8718118112803,-196.44219161534156,607.6306797216221,31.34897945724203,55.05366064535266,536.8657733788642,243.03368060216673,-23.764847535132738,-44.94411627708404,-17.3270979521709,8.70609589984641,-29.298819246213117,0.14215251074390012
-49.915972308374265,722.5033523622706,304.515221134687,-203.11170325617346,613.3828690219887,24.046052556312706,51.11082135662543,526.2926113736161,228.6096044171733,-25.943508829954688,-43.6788860159141,-18.984430319398214,10.07354069559126,-31.731494263718847,0.15481553056140018
-51.682965613887255,720.1250365120998,304.27491583023425,-209.58206363888175,617.1035422205143,18.583339802887682,46.09734372237304,513.6043806545589,214.23271544248666,-28.345606713561683,-41.92027861525013,-20.567695517141342,11.283177620721007,-34.073516238675346,0.2044892636444657
-53.363358143931265,717.5595174782305,304.1491508185992,-215.60730361933176,618.5047700887366,15.12003425115348,40.069798769102526,498.718787552531,199.89888405928465,-30.824003518113713,-39.65588290334691,-22.073830456683787,12.32003000397521,-36.15420559996452,0.29815745794919457
-54.95362793234288,714.8005870762645,304.12934014659487,-220.97047170601127,617.4388436355665,13.671518755773297,33.12415657736007,481.6912652563455,185.63785929064065,-33.24235215169214,-36.90806303758531,-23.49302693225784,13.174803049101662,-37.810785368650535,0.44708105783384555
-56.4618494828049,711.8395140925317,304.20088836859645,-225.49158149514054,613.9088068655049,14.113556418978966,25.383548171469016,462.7547598241915,171.5188236060748,-35.48497650893721,-33.7342049990112,-24.814970918310554,13.841531707152111,-38.90171447754462,0.6641610366136924
-57.90138920737487,708.6718245070466,304.3450060599596,-229.0329028304766,608.0631267358752,16.204346252441372,16.992309460705137,442.3349098138291,157.65076885900092,-37.46185892086807,-30.22300865122826,-26.03290471557268,14.315911042251777,-39.315740231172626,0.9591577786193158
-59.28414915291642,705.3028696810637,304.54078377376413,-231.50488909997432,600.1796140702066,19.615623313884424,8.114774959921062,421.00705059570674,144.18468790864625,-39.11090172318332,-26.48660496450303,-27.146655090366227,14.595441336097808,-38.977243504543225,1.3327436491111881
-60.61600933682615,701.7502170338715,304.7663227807829,-232.8742802158504,590.6413499961271,23.967115269003795,-1.0701737309847994,399.404407723594,131.3174673855729,-40.39851449721111,-22.648164148382907,-28.16399740384863,14.681604487618461,-37.84902347480306,1.77135834468141
-61.896754493457685,698.0422676206814,304.99786029888725,-233.17083021643344,579.9045807225361,28.860633512073676,-10.38198019559004,378.135567926646,119.28284112890614,-41.317975926365754,-18.82648449622742,-29.09784632475527,14.583438200740623,-35.934584525627365,2.245380312033373
-63.12393422394331,694.2139532490895,305.20763710155745,-232.48664690628843,568.4587814599812,33.91007149097784,-19.648472334578376,357.7419887252202,108.31761867343589,-41.885680231898824,-15.122471492853522,-29.95997660342521,14.321230737806832,-33.281477217174434,2.712384345937326
-64.29738282990759,690.3014872621948,305.36301010486346,-230.96585115846517,556.7833613031555,38.76479655177323,-28.70527022721635,338.6747544571347,98.6143720538222,-42.13653248030928,-11.612394897814381,-30.755681902659315,13.928415381742054,-29.984586632779944,3.124995088381068
-65.42154969414246,686.3386399179942,305.42845568045857,-228.78704473284554,545.3088929460079,43.126914237447565,-37.391202659646595,321.2752838845596,90.28430413173471,-42.11911318722161,-8.348423728524866,-31.48214469030982,13.449880391027275,-26.185950182355906,3.4405337930364026
-66.50496447310586,682.3561680208843,305.3699648286694,-226.14236346562987,534.3885517215523,46.7648584375259,-45.549576071523084,305.7663750813805,83.34191792892307,-41.89036133709378,-5.363387772899469,-32.130121074342114,12.936397617468733,-22.068015801635415,3.629110813442371
-67.5572709289506,678.3846267729297,305.1606534415046,-223.2162527968225,524.2807766768912,49.52586265417554,-53.037369433707674,292.25480486583245,77.70792451161779,-41.50980809011151,-2.6762255629904224,-32.68778029613078,12.436452907165455,-17.839346738820065,3.678117283242781
-68.58472377337615,674.4592647467106,304.78660603124814,-220.16751675217435,515.1431961632089,51.34718987060007,-59.73839334486834,280.73996209540826,73.22589591695883,-41.034005072758426,-0.29583188689759293,-33.14513678513917,11.98762997110903,-13.713832228208704,3.592562788382193
-69.58614689017828,670.6237071247773,304.2515666377987,-217.119460858977,507.039386299297,52.2611374794002,-65.57491535917164,271.12726152427774,69.6909436117178,-40.51192919740325,1.7773793276936045,-33.49693534832279,11.610200802824526,-9.886421660472871,3.3912891462418724
-70.5516877838461,666.92912517598,303.5788726113088,-214.16108744971785,499.95797079339656,52.38740259082907,-70.51382395898464,263.24755899039394,66.88439630797137,-39.98181048101498,3.551811041730873,-33.74302570863153,11.30533962362586,-6.510258121919618,3.099845460583143
-71.46506631245887,663.4291304042935,302.8097207523939,-211.35629746131042,493.8386991050932,51.91021128578991,-74.56601272912387,256.8821593770031,64.60463800889025,-39.46954243982439,5.045557419765671,-33.88741463383836,11.059217000939043,-3.6804802373998804,2.742540848015249
-72.30806381271425,660.1735183069677,301.9978815749224,-208.7538405561612,488.5977940002576,51.04330066545191,-77.77967129791982,251.79130434169872,62.68737235848731,-38.98882279097737,6.28582773886385,-33.937783490101225,10.852326979795219,-1.4284191865457698,2.3370707053424082
-73.06527829417138,657.2028935019091,301.2019096445725,-206.3928293663851,484.1461521747322,49.991917319189625,-80.22986295107006,247.74157499701448,61.014094398627705,-38.54298102316692,7.306019879208191,-33.90588934965766,10.670615611564106,0.2724233421925396,1.8935960196932853
-73.72746348197043,654.5442551108501,300.4766434269642,-204.30373863212296,480.39774381523245,48.9239818629323,-82.00766895475456,244.52621991966552,59.51138071684807,-38.12802379606358,8.14150362597323,-33.80773628843631,10.513201087191263,1.4898161551782185,1.417572539120662
-74.29265450224534,652.2079017395794,299.86609651775814,-202.5075474099665,477.27035757556524,47.95747864641035,-83.21141553340013,241.97525081293008,58.14516764454693,-37.73625946212602,8.825871725004813,-33.66237209441913,10.393115912886953,2.310084098203899,0.9140566756846464
-74.7653582285477,650.186763904869,299.399339180172,-201.01503394745163,474.6835647595437,47.161916360725755,-83.9409361638221,239.95683506906502,56.91327015287852,-37.35981561760697,9.38868250785592,-33.48939231073816,10.33117841352272,2.81652932463747,0.391265964422883
-75.15465421700375,648.4585446326889,299.0896798010623,-199.82650915147022,472.55762053355716,46.56725658016296,-84.2943328161652,238.37332919841865,55.83692869598331,-36.993151881677946,9.854686119606598,-33.30614861899072,10.346185748897454,3.0759002058208282,-0.1378874777612043
-75.47200217347851,646.9898163511143,298.9362270210971,-198.93143089431658,470.81403607077,46.17504150671336,-84.36544867606747,237.15363428654072,54.950315774642796,-36.633872988860375,10.244001478144702,-33.12559213962463,10.446217688359669,3.1353814416654444,-0.6567133413747164
-75.7294081040805,645.74070237748,298.92658037161067,-198.30772958978739,469.3768573125465,45.96874610290031,-84.24042310362026,236.2425187293855,54.287364868335324,-36.28203079068808,10.572828533771226,-32.955313706991994,10.625165792346877,3.0276360000292004,-1.1478643051203556
-75.93845213887762,644.6689612605365,299.0397919008952,-197.92145236480877,468.17403209786016,45.92162469272865,-83.99357993564631,235.58918209160854,53.8673447779786,-35.93879778834473,10.854531284719535,-32.798037550647244,10.865593870418355,2.779459659427707,-1.5976180205495114
-76.11021288255472,643.7329418496421,299.24919790224953,-197.72754045582727,467.1391437921393,46.00142156530669,-83.68425760433198,235.13856585834338,53.68224856998439,-35.60528866009097,11.100875121813722,-32.653314060817,11.145662897126089,2.4201127880307647,-1.9996852738475566
-76.2555335339067,642.8937471996429,299.5249842534666,-197.67222272807183,466.213884912701,46.17266163600053,-83.35573502109284,234.82792197245902,53.68985047568606,-35.281878461967224,11.322972952853466,-32.519610238827944,11.446184260153743,1.9864672257609441,-2.3569982108310232
-76.3848688949009,642.1175865320325,299.83650847902635,-197.69732892278472,465.3511340921912,46.39828877400748,-83.03645127435294,234.58946240673012,53.816537143804226,-34.96824422490132,11.53137343011403,-32.39588721793249,11.754339269087067,1.5232885784497616,-2.680515591222779
