Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.9261944001635,672.1565096034359,278.2863275745169,-211.6714887186242,554.3701429811091,-16.919264775387056,-124.44784637801071,401.1160755561399,162.4439149862546,-14.634644433076462,-14.031558206681291,-50.937612235672304,80.69386052628394,-53.8336446166513,-4.615925489291324
-79.42047184508564,674.3078225995434,277.9565232062862,-210.42030058067616,553.845774763057,-15.355646069487628,-125.76720558067842,416.34447518325584,174.76758282989508,-12.490037525466532,-16.735665845026407,-48.578002675697554,80.08040656806034,-54.486738562655546,-4.487978331826325
-78.88455117781572,676.3936656246293,277.7034108075984,-208.72699492581265,552.2257634660355,-13.087058718588485,-126.9071594818341,430.83554795050503,186.85268354329924,-10.47127528072669,-19.23274849906047,-46.068946949634835,78.75713392966003,-54.82233227952701,-4.368689461844464
-78.32293262155636,678.3948374254219,277.53224458734013,-206.68975301491102,549.6590530936589,-10.144772603894898,-127.831275191245,444.1891946311742,198.4642657815089,-8.639559309882573,-21.464612256655318,-43.509317322220895,76.77765340777246,-54.79355733257496,-4.27329333693784
-77.73955887231502,680.2879617649538,277.4512208685854,-204.42229414495108,546.3316607352682,-6.585460333585081,-128.50885815780723,456.0790865829474,209.38244685129877,-7.044324739762581,-23.389749506482215,-40.992659971720016,74.27045794424987,-54.38442995300873,-4.208351644510911
-77.13879210908944,682.0500969288639,277.46960018775104,-202.04088983123233,542.4416541712188,-2.4805670807702893,-128.92205186116132,466.30196953971046,219.42669989482394,-5.717832362102044,-24.98774205022641,-38.59150761347592,71.4084201009699,-53.613779690269645,-4.171827218138609
-76.5259808718085,683.663941096246,277.5950540573212,-199.65224904769016,538.1760027534795,2.0950573327208186,-129.06965609388902,474.800567041091,228.47595536452246,-4.672752578995548,-26.258792187420873,-36.348979383614,68.36736632898808,-52.53345700621027,-4.154966418998357
-75.90755460048847,685.1210963395088,277.8307832578826,-197.34565706800103,533.6940292533885,7.070673218754521,-128.9665011750262,481.6552528752953,236.4799348715327,-3.9033796780667114,-27.218839242697115,-34.279340257572635,65.28967631698232,-51.220540092342,-4.145039722927067
-75.29057783450217,686.4219495171063,278.17322181927057,-195.19099067584895,529.1200627503653,12.381390299186581,-128.6398432379784,487.0523195439024,243.45879031219854,-3.389814681800027,-27.892839771639128,-32.374851875015786,62.264252177032425,-49.764421953587416,-4.1284919977310715
-74.68199118765659,687.5727484216042,278.6109628571531,-193.24173754601125,524.544710764263,17.965055078394133,-128.12540138059347,491.2424172326821,249.49121081157148,-3.103597593147128,-28.308953317679716,-30.614529667784684,59.324746309004105,-48.251414518955045,-4.094143913400985
-74.08805472167995,688.5817043945335,279.1251829975636,-191.54030307257514,520.0314263480541,23.75725379993839,-127.4646578977697,494.5000381380096,254.69431284089353,-3.013101044577343,-28.49502296827593,-28.971442804661894,56.461245946558776,-46.75067429527794,-4.03583391447775
-73.51429972119297,689.4559550969868,279.6914825090749,-190.1223998501275,515.6242747284291,29.68802399448629,-126.70329114570664,497.08915596114383,259.20049830048856,-3.087471000257044,-28.477257883219835,-27.41717418860524,53.63861685260794,-45.30487289403556,-3.953822800081421
-72.96578008244914,690.2004445791237,280.2827378274719,-189.01827147414906,511.3539416467914,35.68256336119898,-125.88966524854162,499.23688923037247,263.13693501553854,-3.2986599299603796,-28.280236244425264,-25.92359029763831,50.81528051735839,-43.92735906179514,-3.8546118127644187
-72.44720905081054,690.8186667970001,280.8723377060149,-188.2505107499984,507.2408859366465,41.66565204177452,-125.07243385812072,501.11664791710075,266.61189223312306,-3.621717352916648,-27.927325319010723,-24.46287981403871,47.958147083722935,-42.60577807641087,-3.7493687798692727
-71.9628248471128,691.3142976954298,281.43710277389897,-187.83019375828272,503.2961084026512,47.567519343450066,-124.2970361732743,502.8419776686234,269.7090302828844,-4.0338334125756115,-27.441027516203985,-23.00709200130888,45.052102850032135,-41.310809046237935,-3.6515619509658084
-71.5161376537863,691.6925761228244,281.9593036183826,-187.75374063152543,499.5209567499237,53.32871721094302,-123.60165346603746,504.471113963868,272.4879016210268,-4.512772436183518,-26.843198060320326,-21.528283122013317,42.10442128093129,-40.00760265569358,-3.574453391854111
-71.10975045107611,691.9608908172459,282.4274779672059,-188.00208555253914,495.9076373189633,58.902688639184696,-123.01363959748839,506.02051934790165,274.9879881289624,-5.0353793039613315,-26.155288015232355,-19.99992645984243,39.14487579401011,-38.66674349360806,-3.528877413106666
-70.74531835431675,692.128727290482,282.83610426809594,-188.54227279415704,492.4415652921679,64.25581992667665,-122.54730184478733,507.48369215338477,277.23424061846714,-5.576768667586463,-25.398721065594355,-18.399559031093265,36.221995822067335,-37.27175913562258,-3.5214653988259568
-70.42362738809182,692.2073360879398,283.1844735395453,-189.33055481356183,489.1056273601679,69.36520030555589,-122.20333335777482,508.84994383948987,279.2431492333054,-6.1105615890140905,-24.59534073635538,-16.711998366120593,33.3960651443033,-35.82159117641874,-3.5533467917273867
-70.14475795114527,692.2092961975145,283.4752260656046,-190.3158753977425,485.8855213713568,74.21442051234136,-121.9696438348415,510.11798517058355,281.02905398093844,-6.61016838612445,-23.767739704517826,-14.93218582287224,30.73025759107965,-34.32840272736556,-3.6193770521658237
-69.90826955048314,692.1480156823097,283.7129891306295,-191.44303959252218,482.7750143787537,78.78807664704766,-121.82314406292386,511.30156735967034,282.610374274016,-7.050781258142952,-22.939321587038226,-13.066865854254845,28.281972132441,-32.81264131922601,-3.708062492556463
-69.71330273030787,692.0372713856765,283.90340246345005,-192.65539145669078,479.78006445678614,83.0662829056986,-121.73216056177527,512.4277332620676,284.0148457675874,-7.411556981327985,-22.134093458722845,-11.134690563476205,26.09632493558267,-31.29776115973878,-3.8024450419690123
-69.55853460554306,691.8908862056629,284.052587755814,-193.897056637203,476.92088622118075,87.02097076035635,-121.65929357876318,513.5302885457078,285.28225846832754,-7.677474246575089,-21.376279744718794,-9.164723236389715,24.202850516183766,-29.806434829572915,-3.8821225030703403
-69.44208458071165,691.7224155284067,284.16689116499117,-195.11477986106405,474.231136798859,90.61547952691343,-121.56445238891858,514.6408470744339,286.4632067853311,-7.840524160786778,-20.689824772753184,-7.193641582473768,22.615208713283753,-28.35896608729671,-3.926287964122497
-69.3616091487168,691.5444792286308,284.2526420386449,-196.25938788088766,471.7537960115591,93.80776468624066,-121.40749797603678,515.7781246592735,287.61334419560967,-7.90015910029881,-20.09780465643879,-5.262284250960152,21.332757288127457,-26.973551641675535,-3.9173037058084454
-69.31474448745506,691.3674441895658,284.315804245201,-197.2870079784001,469.5342796205617,96.55594338713058,-121.14965714342627,516.9350944624814,288.784341856924,-7.86312959534467,-19.621775365582177,-3.412555464593612,20.34277727186882,-25.667408592927462,-3.8440299285508854
-69.29976643046552,691.197525861431,284.36161704390116,-198.16012338531172,467.6124878694143,98.82378525972139,-120.75305228263133,518.0643688338583,290.0141388512868,-7.742877254570774,-19.28107167349704,-1.6858578757807,19.622791993678817,-24.457682945053506,-3.704065395227348
-69.31611274846686,691.0347311537269,284.3944051209956,-198.84829556719242,466.0159977476018,100.58395852525483,-120.17846534947437,519.0640032866812,291.31907525669646,-7.558603593767596,-19.091954764962342,-0.12380004063626096,19.142994163498816,-23.3613678448487,-3.5043689483591027
-69.36445444933649,690.8712180743191,284.41764873986136,-199.32828749880179,464.756121694154,101.81829009470408,-119.38246261248429,519.7676015608403,292.68929430448145,-7.334114407522655,-19.0663826337456,1.2290906648255415,18.868847970583474,-22.394064990905253,-3.260323552782679
-69.44625055755563,690.6906576355093,284.43429781825563,-199.5836736484406,463.82768725277737,102.51584680189316,-118.31568639910179,519.9436215685254,294.0874662039057,-7.096536189326037,-19.210218480899446,2.3220126080529098,18.763861838392774,-21.568225255524357,-2.9937893728574823
-69.56301633716629,690.4690350247466,284.44726286097267,-199.60457307357544,463.21267159448837,102.67011041299857,-116.92407543448823,519.3082851069223,295.44985721276953,-6.875021706193057,-19.520901395548737,3.0958229415341485,18.79270220487588,-20.892163640722213,-2.730736518766565
-69.71573792732082,690.1768727949406,284.4599458222239,-199.38825418955855,462.88688944830204,102.27607693088825,-115.15387762378168,517.5532204469735,296.68788565570605,-6.699694912005565,-19.984826886898876,3.484049583140415,18.924957996316515,-20.371095548460296,-2.498722072260419
-69.90484276192518,689.7822434121545,284.47657436456143,-198.94071738063056,462.82752705260236,101.32791662850236,-112.9598765955156,514.3834972531696,297.6880164451826,-6.6012344513260555,-20.574815662113153,3.4180747106303953,19.139538852206297,-20.010479185246464,-2.3241978721313705
-70.13084627765718,689.2536188076664,284.5021428698071,-198.2783852420801,463.01835853866174,99.81811608963606,-110.31495118238593,509.5567483152078,298.3088769014516,-6.611340179794781,-21.248184455229087,2.8363866666946143,19.428939465034123,-19.820512138306512,-2.2297397588745325
-70.39538313534393,688.5618453768164,284.54200598834313,-197.42846130599952,463.4501372278258,97.73894088476071,-107.21846606792592,502.9123450582979,298.37669328208295,-6.7637593631254855,-21.9461746428672,1.6962115485574616,19.80184972957692,-19.81947775198718,-2.231611319858951
-70.70203066679217,687.6812348923132,284.60135118107297,-196.42691702244005,464.11594248747906,95.08641935422935,-103.70127469699354,494.38327624272273,297.6825905309952,-7.0948605780708585,-22.595599327101883,-0.015461935613317171,20.282383864448548,-20.033622302073436,-2.338116805420472
-71.05631342028202,686.5905184805799,284.68470112693046,-195.31439941009822,465.0038647195158,91.86650746477666,-99.82625089286579,483.9920702209715,295.9868198903549,-7.642375491257845,-23.11328164377715,-2.2745084042853336,20.905095984932284,-20.492795287200607,-2.548835061054157
-71.4645553992639,685.2745964013425,284.7954737405434,-194.13159011944134,466.09050214044044,88.10275451377512,-95.6846104290512,471.8395801475583,293.0343835851768,-8.441271309345874,-23.413365497438868,-5.017684557864195,21.70675934974538,-21.223167843270154,-2.854527255499906
-71.93169990340398,683.727383798794,284.93565218798096,-192.9155694720254,467.3377429314729,83.84412646444567,-91.3889529092728,458.095274564083,288.5832579075734,-9.51686200375991,-23.417037007197298,-8.146133898085965,22.71725648180066,-22.23920747051213,-3.2375960082645423
-72.4586787476143,681.9551188635093,285.1056458997792,-191.69778896753465,468.6935593210032,79.17065374417965,-87.063867100209,442.9918500514902,282.4415885109427,-10.876747594946268,-23.063421549858653,-11.533509358625004,23.95184064375837,-23.53661609318399,-3.673197759312205
-73.04021904736474,679.9789521402369,285.30432076021447,-190.50339465693128,470.0964413058405,74.19401980460337,-82.83480772519682,426.8221172285351,274.50588315517155,-12.504196660522638,-22.31952465402754,-15.037649719264172,25.406056131982968,-25.0875220780082,-4.13119703514927
-73.66395619577551,677.8357136370505,285.52906286293006,-189.35126526497348,471.48255544093615,69.05097896239653,-78.81627953918752,409.9345967852783,264.7900332721003,-14.355584270626627,-21.18663870063532,-18.51464071681174,27.053773789616546,-26.839341071763926,-4.579091938450672
-74.31128020202797,675.5762613621996,285.7757852203898,-188.25401541838758,472.7940021597881,63.88990116619939,-75.10101785498726,392.7241541660494,253.43626458599007,-16.363420828485385,-19.701120375804084,-21.833446204352335,28.848395479608577,-28.71846832111279,-4.985841615841254
-74.95964543598815,673.2614004633057,286.0389825208767,-187.21736466685218,473.9857160577955,58.853849443430505,-71.7523020744377,375.61377841757303,240.70415757342292,-18.444809229034206,-17.928849069174625,-24.88827565728767,30.727088418135413,-30.63864903672132,-5.326158097331874
-75.58554534275122,670.9558833361561,286.31208060302896,-186.23891239359102,475.0285817708615,54.065400287325,-68.80122497192129,359.0248668517149,226.9405733748388,-20.513474961712117,-15.954504918327663,-27.605672114583925,32.617613236380876,-32.51210859639618,-5.584381267041207
-76.16731586180387,668.7215535379115,286.58821617438025,-185.30729669315036,475.9079221425614,49.617515802868766,-66.24947349010402,343.33864253156787,212.5382845589972,-22.492337408277983,-13.868318317689726,-29.94504201877028,34.44674376613352,-34.26061977810763,-5.75682386708832
-76.68727742491123,666.611112506244,286.86128299524177,-184.40312046482185,476.6188448459337,45.57176374903409,-64.07646296032854,328.85828571659823,197.8929508868174,-24.32337248411032,-11.753557548189118,-31.894098687434962,36.148726186595326,-35.82415961087875,-5.851787541125164
-77.13308029430753,664.6638234362487,287.12688037142533,-183.50232374746295,477.16123579582563,41.96212728833182,-62.24845698463755,315.7833917558095,183.3675265955838,-25.972511114583586,-9.677551957937096,-33.462162256734075,37.67216883493221,-37.16594052434017,-5.887287295476545
-77.49827407061193,662.9037239581563,287.3828609730774,-182.5813965633036,477.5366656217129,38.80125539781703,-60.72717737669083,304.2032643169584,169.27046649912668,-27.42911204129541,-7.687725204380129,-34.67366101144142,38.98424087528969,-38.273535777551814,-5.887337799095877
-77.78216445359516,661.3401341715713,287.6293762958159,-181.62292377086274,477.7479397946733,36.08638417229559,-59.47617481934277,294.10810805942236,155.849231961927,-28.701178222543348,-5.812494996186597,-35.56281588622403,40.07174296174274,-39.15641763255149,-5.877928205543357
-77.98907624921819,659.9698197962983,287.8684816777566,-180.6198025674747,477.8006382313575,33.80340260134149,-58.464319858533926,285.4124984762364,143.29532687194745,-29.808288145428108,-4.065597632154228,-36.16961274660542,40.939236492370746,-39.84070156058114,-5.8835631393976975
-78.12721387207849,658.7801079985961,288.1034488397684,-179.5769270557373,477.7052697576536,31.92891887641434,-57.66671247628409,277.9847379642473,131.75391117338393,-30.774221269704928,-2.4517657359536815,-36.53688637975945,41.60489775666245,-40.36231723420429,-5.92483183393178
-78.20735357872958,657.7523885149586,288.33797609425375,-178.50996915757898,477.4786174372007,30.431300021269376,-57.06386982092705,271.6774379739415,121.33101575402259,-31.620833110694825,-0.9717513920063993,-36.70827797070815,42.09504576364315,-40.76011533154212,-6.017126723546206
-78.24160509972974,656.8656091413517,288.5754838250916,-177.4418412578456,477.14340363642117,29.272032036420775,-56.64016566466334,266.35673374626685,112.09384274258731,-32.36415145871577,0.37469773947602125,-36.72675696121467,42.43831226546483,-41.07037476453536,-6.170381840211505
-78.24243621543353,656.0994586626728,288.81861784867374,-176.3981981453431,476.72636747860236,28.408084978983773,-56.38210468510374,261.9259323499261,104.06374882178832,-33.01308844357539,1.5882740867013259,-36.63339692804138,42.66013148859104,-41.323506062181316,-6.389468104570218
-78.22197935074311,655.4367498363479,289.0690392975484,-175.40378084701425,476.25549462006944,27.79508488993737,-56.276303640633024,258.3287055132874,97.20806303423325,-33.570797609233026,2.6710082596299682,-36.46636118934417,42.77766821211269,-41.542174198098,-6.674680544397136
-78.19129914083666,654.8645194148459,289.32765909916014,-174.48121357883804,475.75697053303844,27.39198961520881,-56.30768332201053,255.5173307746435,91.44267032634306,-34.03815316811212,3.626988850437415,-36.25989679093559,42.7946641373259,-41.73840263513335,-7.021749686252257
-78.15929662409256,654.3741594049822,289.5953675534061,-173.65209062689053,475.2524294993722,27.168584817199566,-56.46040759108155,253.41015576943013,86.65070096089697,-34.417625583512944,4.462315327009494,-36.04206825172512,42.69578800757663,-41.90788705264831,-7.42117335767722
-78.13166404336806,653.961213487849,289.8737612648725,-172.93774619367161,474.7576145533674,27.11238492114828,-56.722382646137724,251.88464472255978,82.70546024759581,-34.71560842090827,5.185032465660982,-35.830560485526384,42.441657797710704,-42.022870572684184,-7.857224174010631
-78.11062483662447,653.6246786326742,290.16519622601436,-172.35767625875675,474.2829095237844,27.228050459786562,-57.08921797685814,250.8062797124818,79.48237366830651,-34.94293374004822,5.805379655552504,-35.62902119827399,41.96687101918918,-42.02648816358112,-8.30721502773545
-78.0953016818178,653.3657059090236,290.4721676870706,-171.9268272482498,473.83452541905075,27.528935745474573,-57.56404875785319,250.05590313488656,76.8610734036862,-35.11430540301226,6.335749193084588,-35.42727313714025,41.18219921220164,-41.83007503221975,-8.741349177919055
-78.08202876189392,653.1863990796753,290.7964919023895,-171.65377002382607,473.4149866601238,28.026821903280698,-58.15416245495581,249.5397599015753,74.72902930848639,-35.246837590683775,6.78980244638977,-35.205619878131415,39.9809478240861,-41.31419395597792,-9.12326993529615
-78.06454999802295,653.0892068989523,291.13866989708225,-171.53981097820895,473.02304314423196,28.72360112987961,-58.866251666689244,249.19018843574665,72.99030875809848,-35.357927243512215,7.180761963762598,-34.94085402680518,38.25050033282101,-40.3356904974828,-9.41147464690432
-78.03453730865388,653.0767811933,291.4978149362606,-171.57833232949494,472.6543690782702,29.605159176262024,-59.70076375996739,248.96316717702493,71.57276597185319,-35.46335694515347,7.519483761081136,-34.61167844135286,35.89101631676309,-38.74463910206599,-9.56175436526529
-77.98268715987696,653.1519528510722,291.8723741426618,-171.7545485743922,472.30474116869794,30.637656495412585,-60.64607065577798,248.83391220620237,70.42646622238563,-35.57632942744587,7.813358351087741,-34.202456022336015,32.840952710159634,-36.41431447761638,-9.530903611577983
-77.90008357004018,653.317412764024,292.2611474486958,-172.04640922544027,471.97600211528544,31.767895987933127,-61.67384348032064,248.7906784220394,69.51245467042551,-35.70712625847142,8.066926565857512,-33.70499778767585,29.103264092347217,-33.282203262215305,-9.282231912017213
-77.77889799657308,653.5749894736241,292.663683504497,-172.42724786409124,471.6817138059402,32.93118603362683,-62.737165103084585,248.82650629947062,68.78864411228037,-35.86257203503279,8.283860436850423,-33.11830808795185,24.761613034532207,-29.390273919609506,-8.792930282868719
-77.6123089002448,653.9248004919002,293.07989892123027,-172.8706070744364,471.4475854285468,34.06790490324186,-63.775110076348334,248.93313851464484,68.20461745020702,-36.04536632700504,8.468395523326302,-32.44668672736778,19.978352921810046,-24.904674582206965,-8.061451409133154
-77.3952089744132,654.3642369307903,293.5096198393032,-173.35659466658038,471.3048119592453,35.14139305774096,-64.72787022743591,249.103820859661,67.71063431033846,-36.254317987777405,8.624675225949355,-31.697648178883487,14.97390440418811,-20.098170989609017,-7.111501501902557
-77.1262033626567,654.8865683349554,293.95228065998475,-173.87661738883793,471.27962538137353,36.14479750278218,-65.55616863684247,249.33784169062315,67.26936233358546,-36.48566766548893,8.755148699288005,-30.881228638449713,9.993167878477296,-15.294646311641571,-5.989954966539319
-76.8089823519174,655.4798515066935,294.40642483312047,-174.43284386079182,471.38468059363913,37.09297983248761,-66.25018987729361,249.63380689528708,66.85677123545045,-36.7345165417087,8.860359320282209,-30.010429109919357,5.264735649776952,-10.793651799623296,-4.758034568865376
-76.45181286081765,656.1274916230788,294.86910502716466,-175.0321019496012,471.6159045235729,38.007806888702554,-66.82347232223661,249.97927811889153,66.4561337038089,-36.99578665759027,8.940468671049974,-29.101040785955732,0.9580686537780113,-6.8021831859634085,-3.477687240747776
-76.06584774135561,656.8106588030022,295.3357254782678,-175.6770312413636,471.95450756486247,38.906140730580276,-67.30049847168297,250.3523269447881,66.05559786388052,-37.26466866706671,8.997211472682377,-28.17016492887918,-2.8508962692711215,-3.3971167426213027,-2.198245158541236
-75.6633494685442,657.5107638295594,295.8006177440134,-176.35834258877003,472.37137604785664,39.793098350849206,-67.70628572729882,250.73229215920725,65.6494758835018,-37.53649295022592,9.03517478097319,-27.23462811134306,-6.190666924981037,-0.5277923741774513,-0.9492026730279269
-75.25662095014869,658.2101459314832,296.2578054948301,-177.05210192030265,472.83146863529714,40.65984629583451,-68.06057919380875,251.10710516654194,65.23852176188383,-37.806262099596886,9.061744193064492,-26.31068540534787,-9.173534853089711,1.948358317564045,0.2583784794832099
