Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.07757350449393,639.9985393780534,305.75825376826737,-211.42444649837597,487.4131101440945,27.452518999915988,-54.64538859542669,348.8135441431939,184.52342430832834,-18.70902245184724,-21.511167322381375,-28.07332131932799,-2.5530668416766336,6.238421781757184,-1.2414958191275267
-78.76930203169994,641.6856609128084,306.655392427936,-213.3909369596619,489.66566630444,30.000352817558568,-51.493937353644554,363.3503784568176,205.35356497047204,-16.985574211808615,-25.166967324142203,-25.088822129685138,-3.3734986682006234,8.612273558879943,-1.3562102551958302
-78.37352890590059,643.4875646804157,307.700230753778,-214.87910942736977,490.92334438766403,33.58122830022068,-48.61770107358674,377.6649509408843,225.5148676014978,-15.57828455554049,-28.372736553200948,-21.549323304915607,-4.23941376206765,11.147083882640839,-1.3693685196621879
-77.8893142227399,645.364090570315,308.88614062375984,-215.87811200065846,491.1043459194869,38.1319496908853,-46.06516214861823,391.632696353621,244.665464346521,-14.522085514667518,-31.056561570862076,-17.53575533795859,-5.144477781869828,13.755773478128903,-1.286308326609568
-77.32134315382415,647.2693125014433,310.19561197668963,-216.40719785649037,490.2093722343516,43.54439850028888,-43.893637824231654,405.12712359115415,262.5827263822384,-13.825679974844297,-33.18686251339209,-13.154486298795835,-6.089700391584187,16.3488689431885,-1.1235233141953151
-76.68226920602318,649.1482654902885,311.59989450705274,-216.50867566006278,488.30734476695045,49.67520438970602,-42.15143038022567,418.0384269586683,279.15322387838313,-13.47400603868862,-34.768855127665624,-8.525393424701834,-7.082527171581796,18.836023137873312,-0.9070083332323885
-75.9933613148644,650.9391437375109,313.06041387998505,-216.2391739474181,485.5197715457601,56.35611439986431,-40.8626933343634,430.2854430134688,294.34846367125385,-13.430744793635649,-35.838928640399985,-3.77155284911536,-8.132385397215296,21.12519320775377,-0.6703269392730932
-75.28342790552979,652.5799474882089,314.53179147585075,-215.65983211529777,482.0047222874808,63.40486313203668,-40.017117133380104,441.82402574061894,308.1951216963819,-13.640413482815505,-36.45763728621664,0.9884739643474513,-9.243229335153526,23.12084013627646,-0.4526036896393708
-74.58656158252715,654.0168383977127,315.96558957757213,-214.82711425602614,477.9408556966491,70.63528580530502,-39.56675679350635,452.6513001362923,320.74626543048527,-14.031193241186967,-36.701372000755924,5.645873936949668,-10.405504487201156,24.723474368263656,-0.29583822096748036
-73.9394903081983,655.2110591687386,317.31389502286555,-213.7865028095842,473.5121219318732,77.86534881365593,-39.43141284139642,462.8029024149482,332.0574790016001,-14.520370607296258,-36.65301921359772,10.104840036414862,-11.59066538999077,25.832801757650767,-0.2406224839355321
-73.37921472728011,656.1422379861236,318.5324555745714,-212.570746351947,468.894092763541,84.92310985464893,-39.51196557859204,472.34084614843465,342.1696918297645,-15.023379263811755,-36.3925760731323,14.284173374742855,-12.750363428073017,26.35545791667204,-0.3203255750600555
-72.94121753735615,656.8075056332052,319.5835581866896,-211.20256570279773,464.2430463550185,91.65143074293539,-39.70867401501374,481.33307659938305,351.09889243930263,-15.465356379537443,-35.98910011424824,18.117230433264872,-13.820210125663928,26.216178310267882,-0.5554317880185099
-72.65806366533417,657.2173283237571,320.4386929185322,-209.70003829736615,459.68889314841135,97.91162236067618,-39.93961773226536,489.8302746308203,358.8327641544424,-15.792227238866033,-35.49537262067466,21.550314752893517,-14.72632426500465,25.369272833458695,-0.9502856413231433
-72.55792360875915,657.3898988917077,321.08056580946624,-208.08243753982063,455.33265809552404,103.58541025654895,-40.15419563059584,497.84815879540355,365.33520552594564,-15.97784811155148,-34.94630747937961,24.540281901546532,-15.392892095641685,23.80687032078616,-1.4933231025245597
-72.66263058429286,657.3461540923307,321.50386025493964,-206.37497546636058,451.2484050249045,108.5750826917259,-40.33837400459656,505.3617375110499,370.5595490388297,-16.02501783179845,-34.36134366837668,27.052766530629718,-15.749908377442582,21.561850521209244,-2.1601784742013077
-72.98527432453905,657.1068994198583,321.7146143385313,-204.61159555815368,447.4882350399917,112.80304339630902,-40.51117607308117,512.3123308551233,374.46917064683043,-15.960490817190989,-33.749987411880824,29.062387680671538,-15.740591400011368,18.70536862603234,-2.91836218009732
-73.5278435661309,656.6923374278394,321.7287576060536,-202.8351450592241,444.08803398239286,116.2126566804351,-40.714209580262164,518.623308653797,377.06141261525516,-15.826130040816908,-33.118802467900835,30.555458697238368,-15.32750132948812,15.340071175527356,-3.7325614269657024
-74.27979556592075,656.1231330666118,321.57054936176274,-201.09442751695317,441.07181007007796,118.77135970013128,-40.99739122057688,524.2198007996432,378.3890045031176,-15.669047469579716,-32.4777698203407,31.534565343146266,-14.496231956064202,11.590474790035895,-4.569993488029109
-75.21828104294089,655.4216310241584,321.2712678924425,-199.43842123311032,438.45346263437443,120.4754579443479,-41.404484268001504,529.0489017236504,378.5731483377416,-15.533025597739067,-31.844154138228387,32.02342894482142,-13.256221820004727,7.592148884676978,-5.4050495368562865
-76.31001026335953,654.6121565860931,320.86797857446527,-197.90912707079747,436.2357533163769,121.35529987779718,-41.96141652339051,533.0962446668109,377.8037344122506,-15.452406261435291,-31.24285362738429,32.070003890748666,-11.639212365257372,3.481472279345774,-6.222142808254505
-77.51412046791242,653.720235537641,320.40189480988516,-196.53515448819778,434.4071217610612,121.47940457849263,-42.66905111693649,536.3936550140203,376.324304045198,-15.448653859995131,-30.70337294768776,31.745831831516615,-9.696526469839082,-0.6126733123768386,-7.016005159682464
-78.78559987240351,652.7713948546105,319.91580693664235,-195.32764976398963,432.9381959843962,120.95512265840378,-43.50113568955273,539.0149809327716,374.4028470522532,-15.52925691959757,-30.25451071852268,31.140395464486566,-7.496118772357418,-4.575256633408232,-7.789773459094782
-80.07933899421026,651.7902540487906,319.4504144656995,-194.27895372474148,431.78070644923605,119.92204478394689,-44.40766586236251,541.0624215741053,372.2943482496581,-15.688562191849163,-29.918343672723292,30.350638285492376,-5.119155288557062,-8.310781996896408,-8.552183009173644
-81.35467918538542,650.8000466254078,319.04010574601625,-193.36344979885823,430.8709610191132,118.53564140382832,-45.32325951142762,542.6492846221563,370.20500946581495,-15.910355190898901,-29.705256228862783,29.46776511199919,-2.6548905217547465,-11.749026843076418,-9.315117200409727
-82.57945827691731,649.8223638513786,318.7092954141473,-192.5400617729853,430.13805918917785,116.94380795868668,-46.179015975585095,543.8848745742562,368.2686403670018,-16.17197943620363,-29.611640874363506,28.56517473773029,-0.1932418960109128,-14.84936633795914,-10.091860969900159
-83.73214854763532,648.8769727687408,318.4704415296851,-191.7566343781657,429.5145420506456,115.26447932030864,-46.914896322262635,544.8643289044899,366.54214524930745,-16.44918994479665,-29.621173685974192,27.691466482600703,2.1837670704105077,-17.601110437865028,-10.895700930248646
-84.80147880094401,647.9815143973613,318.3243199377974,-190.95674633351805,428.9456594773627,113.57286095724072,-47.48895876922352,545.6630815636853,365.02001238113456,-16.7203814161197,-29.70916445645539,26.870141158555903,4.409482120501723,-20.01879260444823,-11.738537504463352
-85.78427324192096,647.1507845660674,318.2622515679787,-190.08826443232465,428.3942234260947,111.90130167446982,-47.88108423242959,546.3340075221355,363.6598584741929,-16.96911702031209,-29.848168744137595,26.104408995137774,6.437260143561537,-22.1339176068196,-12.629505797735666
-86.68285955656356,646.3955790304141,318.2692733928831,-189.11131100669814,427.8405731100065,110.24851807955844,-48.0914824168103,546.9055662227718,362.4076631258932,-17.184775587257594,-30.012879479534046,25.383922811662128,8.24170456589841,-23.98598273436861,-13.573739807869915
-87.50297825197252,645.7215306883476,318.3272229114287,-188.0033047357712,427.27927251307005,108.59256558536528,-48.136100985243196,547.380513730457,361.21473130350097,-17.361839368617783,-30.18326558667579,24.690878780811907,9.816977386789754,-25.615118016620798,-14.571403162373219
-88.25239033629272,645.1284705818222,318.4172058211595,-186.76022905932217,426.71455695585144,106.9032924544022,-48.04110622067212,547.7356661206618,360.0445805116821,-17.49853727975483,-30.345972603867406,24.004348219855228,11.173278776723793,-27.057388947449358,-15.61711003767696
-88.93996582224034,644.6105816583321,318.52138235782,-185.3947165134425,426.15593082279764,105.15213433590955,-47.83768617204393,547.9232486475155,358.87205827067095,-17.595414291799116,-30.49447075209468,23.302663361448367,12.332618894556399,-28.34257301795598,-16.699778365515684
-89.57499195888487,644.1572667774522,318.62419062448606,-183.9321285678968,425.6147217840309,103.31847404392839,-47.55762153672932,547.8739689719469,357.67818716981213,-17.654168496744454,-30.62843555649068,22.564066398742963,13.324576626416027,-29.493419227466457,-17.802715425320404
-90.16656397215331,643.7544142169411,318.7131220035513,-182.40578779281196,425.10210883205303,101.39243907704653,-47.22979174560961,547.5015488598021,356.44382645423053,-17.67691146274268,-30.752678897354365,21.765992641939206,14.182223835613861,-30.525118836144095,-18.90349306866104
-90.72305582783993,643.3856818591096,318.77911553018606,-180.85229617632456,424.62896495828227,99.37429024374212,-46.87786457362222,546.7081793756572,355.14434658062345,-17.665885234399244,-30.875770237821918,20.88348855066125,14.938120578080431,-31.443955227046203,-19.97316672409174
-91.25174998074249,643.0335283906097,318.8165964199791,-179.30762839494966,424.2075742534992,97.27064470194141,-46.519496496662995,545.3903220776498,353.74657878010464,-17.623601812421235,-31.008360261651926,19.88739479135962,15.620326368819448,-32.244723288198266,-20.974703534408924
-91.7587198760775,642.6799137702502,318.82315883471927,-177.80439875604802,423.8547944618317,95.08785938676024,-46.167216309552465,543.4445025709878,352.2084125182628,-17.55334527815103,-31.161181816881214,18.743039580941318,16.248610073635696,-32.90725527391773,-21.86096603802213
-92.24900659294134,642.3067642046976,318.79889931267206,-176.37034157309176,423.5955940331975,92.82326148545273,-45.830756811925305,540.7730941688717,350.4806282155327,-17.459964728158443,-31.34277875938114,17.410249104295325,16.831310341856536,-33.393030241318,-22.57304736609627
-92.72702149176787,641.8964119628315,318.7454578205045,-175.02776557120558,423.4653708351258,90.45574522588845,-45.52008451171999,537.2903399507703,348.5100445318807,-17.350862941992816,-31.55720482303069,15.845435718932414,17.363461501642508,-33.64327091322473,-23.040090658441894
-93.19697167114283,641.4323106059312,318.6649369300835,-173.79382618622768,423.50945748679266,87.93854601147238,-45.24800055377438,532.9288453093108,346.2430212438337,-17.23704228064188,-31.802178283476337,14.006286512977587,17.826798073506325,-33.58006197752401,-23.181992099164184
-93.66298519030673,640.9003839084976,318.5590129851995,-172.68187766049047,423.77902170885363,85.19829328830589,-45.03130936858517,527.6468553457486,343.62859261021754,-17.13394837914258,-32.068221219239625,11.859044514269788,18.192164929877435,-33.11170650443319,-22.916530462414446
-94.12862310372562,640.2912452528584,318.4285365416047,-171.70417482475145,424.32400721965007,82.14424932131655,-44.89040506833466,521.4372654578489,340.62037025683225,-17.061615906555613,-32.33891671377193,9.387494360300474,18.42475952022814,-32.14289218784227,-22.172025793763698
-94.59580371922216,639.6030406197629,318.273595453576,-170.87516697498498,425.18504177910853,78.68810127213439,-44.84811071972601,514.3387024105305,337.1758477725863,-17.043550515889862,-32.59190302118494,6.601536467940902,18.492175260246988,-30.5898379429415,-20.90499009459539
-95.06373110372506,638.8439071966706,318.0936456221592,-170.2133861616619,426.38663195413307,74.76839300291107,-44.928559744604215,506.44453922546376,333.25257753062454,-17.104333861307897,-32.80012854346722,3.542069937384237,18.373884356931985,-28.40032065230499,-19.119373718785212
-95.52856024507498,638.0326602105179,317.88735328777153,-169.7400425772553,427.9334888538736,70.36952949373793,-45.15572219231082,497.90036205896297,328.8041889243855,-17.26700123156748,-32.93309274327863,0.27903658424109706,18.068928132035456,-25.57643483235431,-16.88038115122774
-95.98377596987554,637.1972777504939,317.652226143857,-169.4744539247403,429.8107418621624,65.5284952991281,-45.55052314157274,488.88281221108065,323.78150027420713,-17.551831659695097,-32.957877278862064,-3.097809913736496,17.597777138932553,-22.192636560931504,-14.313337208290323
-96.42040200438174,636.3725579915755,317.3844129495797,-169.4289218770469,431.9873517382993,60.33085445673311,-46.126660126747765,479.5652937041675,318.1398207648156,-17.977242766206203,-32.83984477494525,-6.491524310949763,16.996317550675855,-18.397429331491047,-11.582194035677565
-96.8264368468182,635.5986094528257,317.07891705162933,-169.60580848712803,434.42096425250753,54.90257259535091,-46.886480779891,470.0868848898066,311.84775895077496,-18.561395676772406,-32.54331036466762,-9.808081389703503,16.304191969266103,-14.392346038107947,-8.854778643454027
-97.18587569665479,634.9201003319773,316.7301859254949,-169.99719778440104,437.06239072220177,49.40215984083342,-47.81782434096292,460.53784670703817,304.893760419867,-19.322034047211172,-32.032944169204285,-12.960780649489148,15.552897011951364,-10.395222524478438,-6.271372854582695
-97.47794177622498,634.3850147665066,316.3328527528426,-170.58604175585802,439.85869020270854,44.013101587085764,-48.8924216118606,450.96307946649733,297.2906612085423,-20.273326721214985,-31.276398521698848,-15.870324046044695,14.758566194197291,-6.602911288331531,-3.928412423919289
-97.67691395921409,634.0421801637104,315.8822844268808,-171.34814235367637,442.75488687708315,38.93381114901904,-50.067486824600124,441.3758060607496,289.07855221385876,-21.42073318724192,-30.24786831862531,-18.46431497031341,13.92138631571846,-3.1651281452313165,-1.8769899497107567
-97.75302855692861,633.9375956890021,315.3747168084034,-172.25472483793544,445.6951034368932,34.36266310996151,-51.29202340963995,431.77180200058564,280.32393136251267,-22.756167480546267,-28.931819898418187,-20.67939367893228,13.030677516400484,-0.1728596033124094,-0.12977589125638136
-97.67505223875412,634.1097669010788,314.807182590197,-173.2751945176456,448.62391112265504,30.47859769429798,-52.517053901219164,422.1378975049138,271.1131954535326,-24.25543871885367,-27.326121133523333,-22.46724677079834,12.0730805527039,2.340957992407114,1.3287706911258987
-97.41472820904647,634.5842659348125,314.177694562822,-174.37962336131707,451.48821161849213,27.420894368800663,-53.7067067006101,412.4543570700907,261.54137050162456,-25.878708970902075,-25.443888766716512,-23.80348734272326,11.040994575049643,4.39253212491777,2.5314627082196988
-96.95239908804749,635.3681449151345,313.4859520914682,-175.54074756242596,454.2396448606061,25.27294372297327,-54.8464205244784,402.6955823826421,251.69981637147436,-27.57347212338761,-23.313356653031626,-24.696520556334246,9.93878846559667,6.033569529413504,3.518284115081896
-96.2821871593568,636.4455266435375,312.7344225164184,-176.73552059734763,456.8374223038785,24.05410620831434,-55.94538904622451,392.8345805423271,241.66648703184038,-29.279029547276583,-20.97523246664464,-25.192660438393688,8.78511514389904,7.335506483519788,4.328461185746607
-95.4150187805516,637.7758464053903,311.92935684838926,-177.94609798200202,459.25105212289094,23.721337838334136,-57.0325574204022,382.8528145499973,231.49920999155373,-30.931766674699926,-18.477752422607452,-25.374673583971724,7.611154836961687,8.374078590642211,4.995363839137402
-94.37867957658835,639.2955893167862,311.0813073797124,-179.1596975851425,461.46187627504946,24.179367331288343,-58.14801245105053,372.75156564775335,221.2306783135548,-32.471089871203084,-15.870705559276503,-25.35320021019193,6.456192474313457,9.216916033335082,5.543981715849396
-93.21499955360554,640.9237054399041,310.2049552447721,-180.36685689065064,463.46271199576773,25.296812566176733,-59.33266911338978,362.55961276485414,210.8660060298822,-33.845714167908596,-13.200230373391168,-25.2526093619828,5.362273497199565,9.916385331520472,5.990406985132767
-91.97465676724143,642.5703917298367,309.31833261080703,-181.55836783514945,465.2561539486641,26.92548277642286,-60.61858281598334,352.3352273328805,200.3860381321971,-35.019208848629994,-10.50582598977747,-25.194002323313317,4.368923162782639,10.50838645206169,6.342928245485417
-90.71042855947852,644.1481107075888,308.44170552593124,-182.7220570519754,466.85294046096675,28.919562900069682,-62.02150309032648,342.16314677420206,189.75831526250852,-35.973403273991174,-7.82012231204202,-25.278638539443087,3.5084117569462765,11.015982818723726,6.6043618707047465
-89.47016667015713,645.5827430580827,307.59641749813716,-183.84092750499008,468.2713892620905,31.150875483119734,-63.53698692878792,332.14728891461823,178.95405542531552,-36.708830167213364,-5.170947599294615,-25.575114134670613,2.8021842110713298,11.455509490814661,6.7750889273975
-88.29090621561674,646.822450248667,306.8038818115143,-184.8936453221476,469.53767989427087,33.517536647170395,-65.1409487468335,322.3995076545118,167.96673603043925,-37.242258469301596,-2.5844411579487,-26.112866293086498,2.2591668226426886,11.842558515549579,6.856216040794626
-87.19519392401199,647.8424671974278,306.08473281562146,-185.85726714987635,470.6857455875415,35.94580507605172,-66.7946778909507,313.02533664038543,156.82714729203738,-37.60202040094957,-0.08767882727857629,-26.883069010305974,1.8762693355110955,12.195813611808616,6.852362288758124
-86.1901789818006,648.6452255411076,305.4580232705712,-186.71116720122075,471.75557538334857,38.38698928539172,-68.453318088194,304.1093511867172,145.61122087623303,-37.82223881149456,2.2903956862829076,-27.846130143361872,1.6407507510322759,12.537710425350069,6.773645450663087
-85.26944310878542,649.2563511614075,304.94035064423264,-187.44076784776527,472.7897747128884,40.811824120637134,-70.07591049698068,295.7047376290163,134.43955009522233,-37.93730160402909,4.520220934414654,-28.94329275315245,1.5336976830332512,12.891994979911967,6.636463118333465
-84.41700048106003,649.7178966424314,304.54487891936645,-188.0399158141381,473.82936945813435,43.204165210877186,-71.63459503765283,287.8331426262501,123.46949272445296,-37.97780459875757,6.574723408155077,-30.108929629129033,1.533839280809991,13.279128959181309,6.4627638616650165
-83.61244038137113,650.080557620048,304.28031452079495,-188.51141214772773,474.91019542160933,45.555096918396856,-73.12045466220046,280.49956942620037,112.88133096497363,-37.96846520406485,8.433225889555384,-31.280494225168333,1.6210684460981812,13.710965837589349,6.277770128621826
-82.83596987861523,650.3964581851388,304.14995252493037,-188.86604345565834,476.0607810593163,47.857999703190885,-74.54396608853084,273.71950344293646,102.86032700740273,-37.92760965783397,10.08467623108561,-32.40458069392137,1.7790632262221027,14.186396893758511,6.10650578540814
-82.07227539450041,650.7134216898861,304.1509472689415,-189.12103673932498,477.30191914415343,50.104825050327285,-75.929658749721,267.54389612561397,93.57746817072407,-37.86756288087126,11.528924800000373,-33.43930017515026,1.9962004025300826,14.689899707890925,5.969913727919207
-81.31263667407684,651.0709191692815,304.2739635563162,-189.29861106959356,478.6473948651031,52.28379782436309,-77.30713290258774,262.0633767739418,85.17191139472861,-37.79566719035632,12.775670288531114,-34.3542521914823,2.2638952524132994,15.194465553208305,5.881574230509837
-80.55536833826635,651.4975522497526,304.50327451344043,-189.42429702136644,480.1047088629221,54.3787478134432,-78.70227247660686,257.38494519120377,77.73651132393645,-37.71587522211667,13.841741468006992,-35.12940987964673,2.572229180267154,15.668480134992237,5.845685783028366
-79.8050879639539,652.0099078936667,304.8172570319716,-189.52407512585344,481.6745055941194,56.369936745277094,-80.13167159988276,253.5945024939102,71.30679544094411,-37.630523657296486,14.74791942538153,-35.75370033030258,2.9041469022014854,16.083701223773815,5.856213268755379
-79.07129619593587,652.6126935057381,305.1892791634282,-189.6199554403416,483.34812742115747,58.235828247596515,-81.60057866971661,250.72732834944443,65.8563874913063,-37.54164121502427,15.516189553183523,-36.22370857424582,3.230668054960839,16.420550019466646,5.896805714726228
-78.36650714501651,653.3001702029932,305.58915539790837,-189.72473334003735,485.1039748642304,59.95518075250769,-83.10263118976597,248.75881644707522,61.304698643230424,-37.45149436362529,16.167512449552856,-36.54292704408462,3.509672310909319,16.668253779257753,5.941660500888997
-77.7041568647951,654.0586601630371,305.9853503136089,-189.8374338286373,486.9043855557729,61.50884720343542,-84.61998790279918,247.61306045275143,57.538053711013504,-37.36262530279343,16.71995427902224,-36.72165131707422,3.6895284339213013,16.820170449859546,5.958039320967233
-77.09675326462242,654.8692418141304,306.34779986326953,-189.94124996326465,488.6952225792943,62.88041171909041,-86.1240712835276,247.1807274196017,54.43484048661977,-37.2777409656294,17.18763016255767,-36.77683042488423,3.7165830576900767,16.867338855740144,5.91062781825959
-76.55464714718451,655.7097650640468,306.6509082514669,-190.00543882083792,490.41036328000934,64.05511001069925,-87.57798655837462,247.33874200973437,51.881346159254264,-37.199501718369234,17.58122805383215,-36.73091000692604,3.543889833323244,16.79407987961752,5.766970695498662
-76.08531143387117,656.5563540128751,306.87623512833414,-189.9913342014931,491.9819168397924,65.01810097717701,-88.94100961338299,247.96655401818794,49.773385752199566,-37.130096050911405,17.910125017311984,-36.60950684712371,3.1386217778435954,16.57826660612904,5.502870711495073
-75.69276018053243,657.3852731821083,307.0144651533131,-189.86089115321747,493.353862654359,65.75490252949574,-90.17398867241168,248.95597398370268,48.01046387241785,-37.07064899525008,18.18500140156257,-36.438741209000355,2.4870280751649014,16.197341211192448,5.106842426522234
-75.3769737706406,658.1756472190252,307.06630817760055,-189.5852908554268,494.4943133349069,66.2562350916916,-91.24373852019912,250.21413892166242,46.49328952793328,-37.02068105412267,18.419311352088716,-36.2431193330051,1.5975431855838076,15.639345994642118,4.58288868981327
-75.13354009463346,658.9124973815999,307.04209532135417,-189.15137720549603,495.4021388205636,66.52576902637023,-92.12560996358604,251.66131655057535,45.12958115273092,-36.977865893883276,18.628433226139055,-36.0441270874988,0.5028953066516314,14.915055874802066,3.950764294860875
-74.95392248157964,659.588645777497,306.9599407662373,-188.56452886041643,496.1061689634149,66.58579299291351,-92.80513142200333,253.22632644055062,43.84381778960979,-36.9383075636465,18.826698524532873,-35.85923854384085,-0.7399623053813768,14.064690981637494,3.242956455145635
-74.82670082678096,660.2043050399627,306.8424277504439,-187.8478729244602,496.6575148414288,66.47685674917362,-93.27982416873607,254.84224724130425,42.5834501745002,-36.89746879915576,19.023849201338642,-35.70124777734994,-2.0549215009475668,13.154588206664112,2.498677187209371
-74.7396197567968,660.7647946261146,306.712252745019,-187.03853708409997,497.11739608969924,66.25147426113062,-93.56087661351732,256.4446415233277,41.317944009557245,-36.85160522078769,19.222942464439974,-35.57810220581394,-3.3582020980783605,12.264752048462972,1.7566911122858142
-74.68161025304498,661.2779656104167,306.58803278176833,-186.181170466644,497.54417195926396,65.96460022783711,-93.67306890559797,257.9742513105981,40.031926701451155,-36.79906123570238,19.421073999205266,-35.49327857377131,-4.574165797919932,11.471915739463972,1.0491413396505556
-74.64386352879004,661.7523186555612,306.48166858737676,-185.31903360456087,497.9830182503271,65.66391726496533,-93.65155632851939,259.38436942148223,38.71712966464454,-36.74056710620012,19.612648781926193,-35.446368397518555,-5.6505063971026726,10.832693065271252,0.3974957793946054
-74.61970264678801,662.1957890523917,306.3978904881358,-184.48470887194148,498.459788243303,65.38234686796771,-93.53575436357042,260.64993008756,37.36908397400713,-36.678313181636724,19.793301615628078,-35.43347431434737,-6.5674708402192135,10.370491077743038,-0.18927750122961715
-74.6037733910243,662.6150043632115,306.33553731621714,-183.69396169689577,498.9789176294337,65.13446225221809,-93.36241486420997,261.77384816872893,35.99152035599354,-36.61453275602611,19.962345796460422,-35.44748890081609,-7.338251879056064,10.069745128484456,-0.7143613302786417
-74.59137483677073,663.014791383493,306.2895785407631,-182.94576256754578,499.52519583762944,64.9177861815847,-93.16082360238195,262.7860983174299,34.603943408941944,-36.55059543000979,20.12282171430752,-35.478801654228555,-8.001104934953938,9.880461838892193,-1.1903209423806211
