Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.27812945700178,649.4464123607295,307.7133225594981,-198.7182732440519,489.83797581984936,46.81271110105828,-82.4000020248689,285.5964064272093,114.77845287430182,-28.43991511526354,-9.451253512799079,-21.22282413702238,7.558535302345117,-2.035242506046385,-0.6499627892919734
-75.65959392494558,651.4094245551177,308.18314941328043,-196.41774243038293,491.49890039822355,46.527382258776065,-79.13308198292798,291.0004774643915,125.77417694053477,-27.80864281646064,-11.989179566977455,-18.864180568899393,10.593402893756558,-4.267576369011731,-1.3602667170595224
-74.98792049319147,653.3693134869429,308.60308530804673,-193.5361109889273,492.46922122913287,46.422099592845534,-75.62698868368301,296.07927127052267,136.48369231241188,-27.248312823072222,-14.310846520558279,-16.360718763945933,13.894475682049503,-6.80436099718227,-2.2364896770417193
-74.25922693568575,655.3002378255967,308.97568817255194,-190.18185134024557,492.71148164530837,46.558971369367356,-72.00184154479933,300.78137930205014,146.77712465151154,-26.74500791078122,-16.360207156044154,-13.770495010904355,17.31825450700858,-9.593938586474083,-3.2503157425432567
-73.47041934022444,657.1838420219891,309.3087592109452,-186.4957424102214,492.25608792946525,46.977515639070745,-68.36448408776612,305.10806202551447,156.56322220041213,-26.28388634234573,-18.107280648490097,-11.14711566845297,20.702361029448543,-12.553022424948004,-4.359672835227738
-72.62079082697981,659.00698578827,309.6119293207924,-182.63163862427666,491.19111814936605,47.68753098228664,-64.80034947771303,309.09328948063944,165.7754885747317,-25.851740876148398,-19.545378878040932,-8.53841580562269,23.883026648804773,-15.571408621115776,-5.512297439057653
-71.7130220595281,660.759091382481,309.8937732838104,-178.73949073546584,489.6444487665139,48.66901316673495,-61.36997674598785,312.78301875452627,174.3652641759758,-25.438678503696696,-20.685693832051264,-5.986376409525095,26.712690924602075,-18.524527312450264,-6.650341401117114
-70.75373169057693,662.4301597773856,310.15985663345947,-174.9527389435245,487.7639384617602,49.876879574095675,-58.109369880400536,316.2197050708593,182.29934232688478,-25.03905873143646,-21.55083837998176,-3.527517220981258,29.073557472727266,-21.28900793200799,-7.7155519966902215
-69.75373783625989,664.0100666416477,310.41151117934066,-171.38016381276913,485.69999656936125,51.24777968372953,-55.03316166862803,319.4352975423095,189.55866952779115,-24.651331190851284,-22.168622246729708,-1.1930430594483035,30.88415559960286,-23.755982394336776,-8.654550817424363
-68.72808409019689,665.4890079666176,310.6451995709063,-168.1013331694993,483.592447082692,52.70728368918752,-52.13941287869091,322.4524441037262,196.1367205059256,-24.276464685405333,-22.567011590346848,0.9916854169135816,32.09848653456029,-25.838925777896215,-9.423595446056321
-67.69599278181005,666.8579413390639,310.8526569861372,-165.16501719673968,481.562016746249,54.17581589950165,-49.41515471500071,325.2905366294484,202.03687720133416,-23.91549483293811,-22.770763146165745,3.007715676566079,32.700439103782585,-27.475656409022875,-9.991910839165424
-66.6810210166785,668.1075703107925,311.0220531442726,-162.590565234773,479.7060204723109,55.571625201568644,-46.84225307104386,327.9724916349941,207.26798753283703,-23.56747232405102,-22.799884516547216,4.841728433819194,32.69755788775947,-28.625966537575216,-10.342736107556139
-65.71122747176197,669.2262159552481,311.1400944676437,-160.3720303981458,478.09718911286143,56.811706247380734,-44.40334241288001,330.5302985722566,211.83909255168882,-23.228755995838334,-22.670010108197296,6.483715263657157,32.11632968761703,-29.26694832925328,-10.472258449117973
-64.81845699429984,670.1991599812538,311.19457528218544,-158.48384160977508,476.7840873537173,57.815126077998364,-42.08726673833491,333.00961074359725,215.7574890929605,-22.89347552425425,-22.394698123148242,7.925036357686965,30.99831101850308,-29.388497221989635,-10.387923391673601
-64.0359434624404,671.0114355469155,311.1766580029225,-156.88661118291353,475.79196876995974,58.512026100287045,-39.89316679118878,335.4730510529391,219.03409384594875,-22.554442584853543,-21.989191650302487,9.15896894025408,29.396220822642462,-28.991559258001153,-10.10752765531227
-63.39425528779282,671.6531168466573,311.08221037343463,-155.53276442452406,475.1241609571896,58.856017195410445,-37.832417798289704,337.9994180652711,221.6949452986374,-22.204174773058437,-21.474502411503504,10.183684657323417,27.37084850691776,-28.090083551674898,-9.658922366583665
-62.91636309120184,672.1243294837163,310.9118939550963,-154.37256302429748,474.7650676805595,58.83387268835502,-35.92787109585227,340.67558615432154,223.79254494324692,-21.83604404419444,-20.88031493041356,11.005595497371411,24.99005141810163,-26.714861465384967,-9.07889639191327
-62.61314994167668,672.4376694486214,310.67025951506764,-153.36053192657772,474.68574531215074,58.46726349776669,-34.2104418503499,343.5815687932216,225.410457693809,-21.445364049427862,-20.245476077392322,11.640812514825035,22.329559260359165,-24.91584537396613,-8.41006554867385
-62.48091138555102,672.6172994685514,310.36448661891774,-152.46102608783104,474.8516521934617,57.80523604045935,-32.71404125608894,346.77374985307404,226.65854550556847,-21.030047358074633,-19.615552190607477,12.113673690715524,19.473674248709493,-22.76057175186753,-7.6958987624061646
-62.50182970968201,672.69543332171,310.00331786201696,-151.65130971729013,475.23042960005364,56.91046521490977,-31.470341855573515,350.27207917211956,227.6605005212809,-20.590755212803067,-19.037793522210983,12.452851736192166,16.51395683436041,-20.32909415814,-6.975265299254838
-62.647212361718125,672.7075760542314,309.5963249132561,-150.92155933579838,475.79701981839133,55.84448926339478,-30.504445608425932,354.0541071440913,228.53732585107005,-20.130872073928337,-18.554631622510943,12.686540293394556,13.54547268790596,-17.70795679599145,-6.278306293773738
-62.882291831004665,672.687787980334,309.15333281336586,-150.27254390369166,476.5347201518947,54.656445943338795,-29.83183293342766,358.0555198794349,229.390314802281,-19.65662011963906,-18.197328876552795,12.838272664484686,10.661693733839801,-14.985608669880577,-5.624904757595151
-63.17109742362457,672.664835011529,308.6838576681195,-149.7121986349247,477.43282843595284,53.37763063571765,-29.45655899005288,362.17509527743107,230.286375307603,-19.17723805249806,-17.981389164302687,12.924302749188499,7.949627024070602,-12.249937348492312,-5.025983288958988
-63.48027391847866,672.6596639124907,308.19660641870774,-149.25189782018975,478.48285242745936,52.02191293331656,-29.370436867529975,366.2816516577478,231.2481050824105,-18.70485034630912,-17.904843164425298,12.95267762682578,5.486172473227005,-9.586989242340792,-4.486840609724947
-63.781523837798225,672.6841794937932,307.6991272220667,-148.90273965702005,479.67525500726975,50.590189871319055,-29.552899945890747,370.22166910277684,232.2507023585083,-18.253702534501926,-17.94980580230494,12.923542013433645,3.335667072188842,-7.079410586358758,-4.011058394748394
-64.05318043736196,672.7408829814761,307.19753688431217,-148.67217871185272,480.9978213257374,49.07598310179875,-29.971689090265063,373.828163676631,233.22651624572904,-17.838726781785148,-18.08696932578417,12.829982876101575,1.5479276179390131,-4.803641241607381,-3.6033208517437116
-64.28159426586912,672.8229115108328,306.69619894807846,-148.56176911782418,482.4357342299324,47.46964396140717,-30.585207430549644,376.93172080661463,234.07510421704345,-17.473702766175947,-18.28193952948884,12.658791700714795,0.1565821725758028,-2.8259172696827015,-3.270006442168577
-64.46233232910235,672.9145192296182,306.1974608994069,-148.56694136357856,483.97277716661864,45.7603571063975,-31.347223123480845,379.37216308642974,234.67408751957146,-17.169436784185788,-18.501671433260324,12.390723087604927,-0.8214224685314948,-1.1980493017777378,-3.0176481678632316
-64.60049562751287,672.992547039153,305.70174752041885,-148.67919227564138,485.59285438278164,43.936863021665815,-32.21321917717654,381.0070775275465,234.88714750340657,-16.932342416990018,-18.71916492898861,12.000033641372811,-1.384164803289074,0.04586846114088641,-2.8505993723138316
-64.70961920469847,673.0293293227983,305.20814758709355,-148.89020086596898,487.2812177325041,41.98827421928739,-33.14647057188984,381.7148582519718,234.5697016041335,-16.76362812868629,-18.91529505257953,11.453359356115696,-1.5412828458235146,0.8911674727296237,-2.7694995986953836
-64.8093378947773,672.9968184965102,304.7153700521631,-149.19678709782744,489.0251707593933,39.90571901222499,-34.12220371284923,381.3938037601759,233.57584436989004,-16.6591478117265,-19.077814632171787,10.70844586972962,-1.3100715907504141,1.3424375394732309,-2.771363316093274
-64.92247094647165,672.8710266994041,304.22289299210945,-149.6053656553091,490.8141705152735,37.68471623647768,-35.129432256495996,379.96099082997006,231.7693884742272,-16.609964498445525,-19.19857342700634,9.713692875681419,-0.7121805772177546,1.42104256773632,-2.851152167839585
-65.07216996340573,672.6356148824752,303.73216930111835,-150.13443895259763,492.6390775022066,35.327636916249745,-36.170864543109374,377.35332923857203,229.03848264430562,-16.603731827426238,-19.270453712823517,8.409538000296008,0.22885631100820747,1.1601013651763343,-3.0040477803343153
-65.27958215851261,672.2836315850054,303.24764115599186,-150.81380674824402,494.4903006234784,32.845219260273566,-37.26122490039067,373.5302720992051,225.30976661263526,-16.62694452258832,-19.285283628909475,6.732359311091326,1.4892128813849876,0.5978987874754071,-3.2272656005179803
-65.562343810495,671.816862988847,302.77709647390583,-151.6798249328236,496.355292573443,30.255691814714254,-38.42411078846771,368.47598263812716,220.55606261383798,-16.667922905109698,-19.23316511065054,4.621109890649001,3.0450968729416377,-0.2281702474030012,-3.520301677314926
-65.93405315560055,671.2429759388208,302.3309317536432,-152.76741158138046,498.2167600051987,27.580469493218242,-39.687666493009665,362.1993908466247,214.79272477035846,-16.720206610412276,-19.102733647202708,2.0263834782544765,4.8713368079762835,-1.2853208081286798,-3.8833560108160796
-66.40445628203639,670.5716228837277,301.92040359649434,-154.10104862290478,500.0526097644469,24.83786641694082,-41.07967868157651,354.7330279149743,208.06305910386683,-16.785880633405533,-18.881481425710984,-1.079079631078576,6.938525044267631,-2.5465024496376714,-4.31497818089215
-66.97959758842704,669.8114029543267,301.55557125415703,-155.6875406322384,501.8370101831407,22.039294552713102,-42.62285329805838,346.13426020560394,200.42011282579642,-16.87812809046379,-18.555599600757418,-4.690162881648485,9.210159097376133,-3.9899270901024364,-4.810515681792267
-67.66124408879455,668.9691399065983,301.24369331923856,-157.51231648585383,503.54106037894445,19.192055378652686,-44.33100237455042,336.4922538523645,191.9145704139093,-17.022059967184155,-18.109438741243782,-8.761644484297602,11.641371856240669,-5.598048444780834,-5.362072012142772
-68.44559159662946,668.0514134899731,300.98835542361974,-159.53954049224157,505.13251904252957,16.30849256680391,-46.20665542331385,325.9393346110945,182.59413445999735,-17.252959704895705,-17.52513706368401,-13.205362923546769,14.179633876816455,-7.356295255689073,-5.95935181882968
-69.32189707324655,667.0669851145291,300.7892152616576,-161.71525825088818,506.5754492941864,13.417131607954172,-48.24024509762961,314.6605638276686,172.51301214665202,-17.61168657778541,-16.782997979296894,-17.894162183115167,16.76657303190194,-9.251172972712375,-6.590332876408956
-70.27174070051014,666.0286644607519,300.6422772687344,-163.97240542081005,507.83103441977465,10.570604237265828,-50.410813547951626,302.89489412935495,161.74578279561075,-18.13786730884489,-15.862924079430462,-22.67306666793298,19.339951168694455,-11.267254846773177,-7.241343270468263
-71.26932265861558,664.9539200538937,300.5407839069495,-166.23656589936124,508.86033019009153,7.846735262641166,-52.68833001094704,290.92468892975216,150.39877312793757,-18.862275635753015,-14.746820226233543,-27.376304764240864,21.835586249738125,-13.383151276264465,-7.896955928235196
-72.28291818953306,663.8642639240983,300.47679360126153,-168.43175818109216,509.62892933497324,5.341464886257976,-55.03773781520547,279.0547672431961,138.61339333193837,-19.80015416189849,-13.421473714987531,-31.847251942447617,24.189596140510595,-15.567378485868673,-8.540243965134765
-73.27741187489447,662.7837231555552,300.44324296007954,-170.4859276120546,510.1125875909286,3.15493052975699,-57.42418015787838,267.58571575167565,126.55934368803695,-20.946999991521878,-11.88118139117602,-35.95730504914517,26.34121677198038,-17.775536002834745,-9.153350795157712
-74.21761841144081,661.7367037966844,300.4359518818396,-172.33584541047014,510.30208426921064,1.3745319049891167,-59.81784462564383,256.7879041125848,114.41976588145351,-22.27758525380023,-10.129522380576631,-39.61951944118396,28.235956609183738,-19.950005542437083,-9.717867811567862
-75.0718837793768,660.7455213937805,300.454893526621,-173.9309403724783,510.2055394863667,0.05991384831085528,-62.19658271490531,246.88172424444386,102.37300156552607,-23.748099735632234,-8.180092230124023,-42.794089750964915,29.8286086425895,-22.022664369403532,-10.214769555866631
-75.81536259443554,659.8278800868364,300.5042490599767,-175.23571930970374,509.8471576886934,-0.7660076448208759,-64.54532039908152,238.02686348564592,90.57593950269684,-25.30070510144084,-6.056392216646994,-45.48508189854064,31.085754094771602,-23.92026333375497,-10.624236608252144
-76.43244961706431,658.9945922519257,300.5911993161875,-176.23085737030283,509.26234523654074,-1.117910510201773,-66.85261881651496,230.32065396864192,79.15299222172159,-26.869585984863875,-3.7911946837720927,-47.73005094465952,31.987526117468956,-25.57135961505935,-10.925901640279129
-76.9180307585917,658.2478804768205,300.7238376357144,-176.91323668719716,508.49000110256753,-1.0411506478688601,-69.10572757202664,223.80362519178345,68.19316693931792,-28.38762604306796,-1.4255997568915872,-49.585483687006864,32.52836467538902,-26.913095807927377,-11.099764728032982
-77.27738943975122,657.5807161531809,300.90882193740913,-177.29494124217445,507.5636236437568,-0.5994937258073448,-71.28581359129257,218.4692140814133,57.75532549986399,-29.793004676022626,0.9922466956726359,-51.111367225856036,32.716417016052624,-27.89600238688763,-11.127654016145637
-77.52474146308269,656.9776865113579,301.1493772088599,-177.4008880515501,506.50364106086766,0.13875608634259917,-73.36490946549483,214.2740301306483,47.87906723787427,-31.035233787794628,3.409035218309279,-52.35790083159148,32.57133693470776,-28.485742708607695,-10.994995362757855
-77.68056378558735,656.417645446383,301.4440986636856,-177.26496103072083,505.31347699466033,1.112323860315395,-75.30565534562423,211.14559971665014,38.59735930663299,-32.08027563776681,5.768992453147354,-53.35660464340171,32.1205667013704,-28.66212344938463,-10.692718096083574
-77.76814380444402,655.8778633858466,301.7867779993529,-176.92522962097792,503.98078619451206,2.2735205867934565,-77.06406868612065,208.9866308544942,29.948255630232108,-32.914215239283784,8.017178457833817,-54.11689712201098,31.394594510242445,-28.416869709021746,-10.21907583571369
-77.80995664566528,655.3387763416082,302.16721757705886,-176.41943134404974,502.4833298977726,3.5893650988626766,-78.59450347208158,207.6778096847981,21.98548787480582,-33.54457259232308,10.102636477240862,-54.62788248565522,30.42194616184939,-27.75170968351036,-9.580933933263525
-77.82446680235417,654.7880921798886,302.57276221258513,-175.7818086509667,500.79732495300357,5.0389987092833675,-79.85531692912392,207.08279583952833,14.788164043253174,-33.99821870162714,11.980561595642595,-54.864171160360684,29.22468673090742,-26.677267244353214,-8.79395178800564
-77.8238571910901,654.223140469627,302.99014976267796,-175.04179489343204,498.90593681540446,6.609668518861307,-80.81409882300034,207.0579406898786,8.466987955392057,-34.31554264771003,13.613207508398427,-54.794377981625885,27.815047459534465,-25.212284747464576,-7.881371046232733
-77.81314163973188,653.6508619003476,303.40727310405055,-174.22446880302547,496.8065725062285,8.292596849401994,-81.45205744035829,207.46664626408528,3.1614402892429796,-34.541862066331994,14.970033770643504,-54.39107187650152,26.1936411080239,-23.38287554367011,-6.871720121103642
-77.7910010000413,653.0855036871812,303.81447656665415,-173.3522964722343,494.51637465688844,10.079145120133646,-81.76717716969613,208.19664406936897,-0.9767419563238103,-34.71820051606092,16.027946972961782,-53.640720263912335,24.349703940057452,-21.222497949403827,-5.7962446315512395
-77.75230311536433,652.5447071914363,304.20506456151827,-172.44735723963484,492.0752591219406,11.95758868896132,-81.77509251889555,209.17692214051874,-3.813612295746336,-34.87380323116992,16.77220399130336,-52.55173042956798,22.263767073992454,-18.77377561710468,-4.686940755475464
-77.69164053536926,652.0449895595596,304.57492867546114,-171.53322963651763,489.545623695519,13.910989445521993,-81.50651210437546,210.38528817540703,-5.270282613541125,-35.02227215124619,17.197992950208498,-51.1589111226953,19.912797346819374,-16.092225351668205,-3.575617087727662
-77.60659044860076,651.5976703730803,304.9216790907968,-170.63636859595854,487.00832683182574,15.916882587059302,-81.00159561965003,211.83366520999328,-5.356211428389923,-35.16231441698994,17.31248122391982,-49.52358714760312,17.276978371422807,-13.24971841389024,-2.4935545550769427
-77.49925108049862,651.2063825324916,305.24397024702296,-169.78733721306472,484.5556340467625,17.949558813799804,-80.30387523132852,213.5342009390486,-4.186639782951196,-35.28268822848819,17.137317606629292,-47.728886179888256,14.346453357800707,-10.333908425019768,-1.4706238817069164
-77.37544227715381,650.8669544993143,305.54126331635837,-169.02123201626898,482.28222774972807,19.983925772664534,-79.45577211014844,215.4725813802475,-1.9770790597068235,-35.36922288335943,16.711039960102774,-45.869772761913815,11.126820202974132,-7.441327589347111,-0.5331319523965816
-77.24233943807221,650.5694314503057,305.81355263043355,-168.3754229685385,480.2751039042815,21.99714633009253,-78.49534238309612,217.60672819197984,0.9847445704929085,-35.41105824181128,16.089395695252,-44.03976002357157,7.644001608487982,-4.666365748882029,0.29875819189037467
-77.10596747725529,650.3016489805902,306.0606718434019,-167.88408513012,478.6039436273424,23.965446481786557,-77.45467606423513,219.88052654740775,4.382083022359363,-35.4042244989645,15.341668791276257,-42.31935781208485,3.9499866448630856,-2.091818252556324,1.0123153679474726
-76.969620765373,650.0540520599494,306.28150309280306,-167.5717397241703,477.3143092297325,25.858687774545093,-76.3623789626262,222.23538713651683,7.915741408263572,-35.35243519771263,14.543374378954006,-40.770221406868345,0.12928898963192548,0.21478035656341954,1.601781071876482
-76.83365775897795,649.8245663574656,306.4737681839411,-167.44895374606259,476.4245358943458,27.638115375214877,-75.25009442261891,224.61418598181032,11.342131876954975,-35.26618077668194,13.767516218226858,-39.43434126993155,-3.697064208817408,2.1999936976763936,2.067690277291928
-76.69655697655341,649.6208895233988,306.63470054321414,-167.51200688868175,475.92502355945766,29.260121276518227,-74.15881581083684,226.96014015452312,14.494945999585713,-35.1612682318972,13.076674291382743,-38.335026848859826,-7.375332050988885,3.8235074263035127,2.417649403051952
-76.55662191659657,649.4582149650171,306.7620187575385,-167.74605643025373,475.7788422012662,30.684066015206028,-73.14044303803706,229.21550063863,17.288668063265273,-35.057092278948105,12.517281948446431,-37.477704120453495,-10.734427724873678,5.061428177487032,2.6681232191660724
-76.41350521287198,649.3534475757475,306.85425415994854,-168.1295009181483,475.9247848019722,31.880188410238908,-72.2533398505851,231.32384553628208,19.70698665173811,-34.97419395625087,12.11635136507198,-36.85085134350289,-13.61028033362921,5.912494594872488,2.8448547774149535
-76.26888877935824,649.319414128253,306.9103075602978,-168.63701194606617,476.28466330807134,32.83556001719425,-71.55405537616039,233.23560237791546,21.78137788071629,-34.9309700820187,11.880216692202925,-36.42811353759758,-15.870114973553088,6.401482153354582,2.9802646700124495
-76.12614802969202,649.3618890268466,306.9290034883071,-169.2401396067165,476.77432625971653,33.55773276334241,-71.08864834904612,234.91324800719508,23.56528485390291,-34.940403178419864,11.795098443854613,-36.17189149380725,-17.427911642273514,6.575703872939333,3.1085700075380096
-75.98937109682603,649.4797056005256,306.9092271147118,-169.9061651285706,477.3154490943403,34.07489748031657,-70.88616740248182,236.33326887776965,25.10828737155463,-35.00816424831853,11.83006819314922,-36.0380732822887,-18.2490615847935,6.495801676554941,3.260665193682266
-75.86230291676132,649.6665506690738,306.8505213910955,-170.59654237976434,477.84499704977645,34.43090374073265,-70.95515240710677,237.48499373578522,26.43415219983821,-35.13271098459287,11.942964880170877,-35.98155645024557,-18.347882536593048,6.2253307454449045,3.4603194486508597
-75.74759503349436,649.9129673139181,306.7536667990201,-171.26594937672948,478.32072950657965,34.675577988154686,-71.28286309517851,238.36883207810547,27.527203304774332,-35.30674267256392,12.088452686067761,-35.962060494662374,-17.781889872072462,5.823046186890846,3.722237158675317
-75.64644019347799,650.2077908674305,306.62084479898175,-171.86272544148002,478.7226999420913,34.85351580356938,-71.83664096004055,238.99596141737322,28.330941391103565,-35.518897419796716,12.226010983570868,-35.94918439450784,-16.64413013351076,5.339070017962332,4.051857506768083
-75.55848351699285,650.5390363268109,306.4552684388608,-172.33142627484852,479.0515769987095,34.995129452291316,-72.56700669277946,239.38858704683244,28.759611181995705,-35.75523997848261,12.325673738962646,-35.92543204381864,-15.053401465444141,4.81362813456406,4.446380934770904
-75.48189783721247,650.8947942516742,306.26047809733524,-172.6177133598823,479.3246969031879,35.11222544419262,-73.41261979304628,239.57823129189634,28.718870879465833,-36.000894720619584,12.370604467398197,-35.8865276485297,-13.142732284445156,4.276616896433509,4.896407180424195
-75.41361490765705,651.2647033599295,306.0396938196724,-172.67481927033646,479.5704543205671,35.19867926034118,-74.30770846370451,239.6013940859378,28.12901714369002,-36.2421805257609,12.356764642799341,-35.83925235966003,-11.047420480489784,3.7479948353990213,5.38791600964723
-75.34974864454705,651.6419571622511,305.7955619277049,-172.4701193519166,479.82150723754324,35.23566823815606,-75.19174088084834,239.4946301801361,26.94463779783042,-36.46890956531766,12.290326770374328,-35.797470766036724,-8.893760759266037,3.2403050216481053,5.904682328086079
-75.28617603344267,652.0248660031854,305.5303767076123,-171.99040748472254,480.1076358264763,35.20002557277473,-76.01872137627552,239.29102574116345,25.1666774402992,-36.67588739892172,12.183595732336723,-35.77703101624176,-6.788745570398297,2.762889891947294,6.430961126723046
-75.21923197596261,652.4164188216706,305.2466630485678,-171.2452893990067,480.44946798745804,35.07360979844788,-76.76237042804128,239.0184915920011,22.84566776651521,-36.86279812025109,12.050536987353883,-35.79041483854763,-4.81090144597862,2.3244836354422276,6.953754275196594
-75.14655246501262,652.8208030426808,304.9480057045352,-170.26891222338818,480.8540416435272,34.851635307713806,-77.4157656032719,238.69999946524354,20.077934840619008,-37.032524858920326,11.903231682037605,-35.84244481270954,-3.003284627577378,1.9314868413480326,7.464043059504971
-75.06797691875087,653.2376919859728,304.6399594118831,-169.1199524635452,481.31277547158913,34.548295775404874,-77.98717779178283,238.35573556072842,16.997940644801595,-37.188756934457835,11.750115936758101,-35.92836355511349,-1.3707989400463643,1.5835675872956916,7.956906925572617
-74.98603268354412,653.657670924384,304.33059498226913,-167.87821308671786,481.8025575221509,34.19743700834937,-78.49434917318794,238.00558482103807,13.768092910680663,-37.33401299292408,11.59596479802917,-36.03486039570517,0.11473771722130222,1.2714634597204864,8.430588898796273
