Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-81.21553172618898,644.9593763790004,294.29820619188547,-202.19723764254547,511.5845609255382,0.05696755550776744,-81.33112625014192,325.41921635687066,100.47473090479413,-26.09711548113769,-1.1015959487999232,-41.30396804675155,28.09624248127201,-13.795434063771587,1.0126131677579124
-81.3432139156819,646.2185206993947,294.9254477850412,-201.98305451305032,514.6062169607048,-1.5259008015859687,-81.8912070998989,339.52431171349605,112.32690027977709,-24.990176388996446,-3.52154714445727,-38.97415802277508,31.088992633312095,-15.111708033774116,1.5245935266794726
-81.43559636680358,647.5169380113009,295.6423193638958,-201.63134975588676,517.0397763277165,-2.42425878492643,-82.44343736012404,354.1004074326385,124.82449842486687,-23.884152581056554,-5.926544633651807,-36.36003328938932,33.98581211890296,-16.508389300745712,1.9905846191299674
-81.48433460209101,648.8562795107367,296.4193280510952,-201.16489862500606,518.8596842319824,-2.5991493234973575,-82.9736104454711,368.9812348704901,137.79851740984822,-22.77061603761687,-8.249012038785912,-33.56970008580812,36.764795850275554,-17.955668726892476,2.401989542914784
-81.48147032781435,650.2362410861067,297.23080307638475,-200.6065789955797,520.0847588315193,-2.0364057908959072,-83.48861193747845,384.0342807625986,151.09107730802444,-21.640538283891622,-10.433959832672791,-30.698055247859507,39.403707169712966,-19.42099462976469,2.7536373871689004
-81.4214854293745,651.6521266637216,298.05505967548845,-199.9779615367789,520.7620608803672,-0.7418791694684589,-84.00928001560233,399.1704155753073,164.56828044018664,-20.485975244010504,-12.443934092639854,-27.820036408935803,41.87886991742188,-20.877647684252874,3.039692004115872
-81.30273135901733,653.0941608292003,298.8745445124233,-199.2969328172082,520.947995407047,1.2660782439309408,-84.5636851394977,414.33944946460525,178.1247059749711,-19.301333256282962,-14.260215646708325,-24.98816833408057,44.164700487499644,-22.30971352491958,3.251339727576358
-81.12802858220587,654.548063693899,299.67584029610805,-198.57510931246108,520.6914598829406,3.9641159676005726,-85.18136752107746,429.5135481500415,191.67682547105807,-18.0846485808394,-15.880274273647569,-22.233733219297715,46.23289521898701,-23.712183027883388,3.3768918365054716
-80.90446682452783,655.9964874648671,300.4494032803318,-197.81600207656172,520.0231056659901,7.328360458034167,-85.88856003632522,444.66337352678113,205.14753023782004,-16.83874317435237,-17.312779737922554,-19.5708683358258,48.05104304820902,-25.086663421473645,3.4040915391804414
-80.64251380243742,657.4210628351179,301.1890490680466,-197.01472435670036,518.9524549745386,11.33452117013381,-86.70435774121536,459.7334155620052,218.4480979171206,-15.571880934450249,-18.57184096102813,-17.002728898569714,49.581312972778015,-26.434485512975776,3.3237790553562014
-80.35456057057966,658.8048102107258,301.8913089447907,-196.15966271132314,517.4720192509313,15.95447041754927,-87.63795564348551,474.6228017616291,231.46515743614452,-14.297708567511265,-19.6718552839771,-14.528549584091348,50.78045404478139,-27.74968089814095,3.1336533626247007
-80.05311663285748,660.1344906132581,302.5547601314382,-195.23603450453857,515.5657795416407,21.151434157626998,-88.68713738118522,489.17614934682723,244.0582019444686,-13.034510338973377,-20.623884469379643,-12.150228533201766,51.602365533748554,-29.01436915662336,2.840767868302783
-79.74897610001265,661.4023221471524,303.1793978505263,-194.2306757835367,513.2188051287842,26.875951373774534,-89.83809440821555,503.1864973482429,256.06898916970556,-11.803925991662242,-21.43398541007953,-9.877127299580248,52.00383131270238,-30.198364009693492,2.461805463638279
-79.44969586948241,662.6065985773159,303.76612778549355,-193.1369548286544,510.4254141193383,33.0638387025877,-91.06658079326252,516.4097915541561,267.3395906396731,-10.629303233589546,-22.103398972712366,-7.728165459498708,51.952984983172065,-31.26344222043219,2.0210465370097324
-79.15865584967433,663.7510223719574,304.31647687654555,-191.95864427748495,507.1947913281679,39.63619637525467,-92.34046913873853,528.5885054112003,277.7330864225201,-9.533803181639179,-22.63014019011671,-5.730917022345086,51.43907338330787,-32.17122141046997,1.5468292781496444
-78.8748759252865,664.8428087148637,304.83259986524683,-190.71189502368995,503.55447466724775,46.500821130920066,-93.62372376517767,539.4811752680844,287.1512012067578,-8.5382348203834,-23.011551195335926,-3.9181642098505085,50.48115491906479,-32.892362443275985,1.0677111951038978
-78.59365238894442,665.8898972514656,305.31756525072,-189.42489471214498,499.55251181298604,53.554790020585166,-94.88132300831435,548.8941186946012,295.54553476738295,-7.6585272812576415,-23.247492669292914,-2.322964820483569,49.13263639117999,-33.41425244006791,0.6092711912149767
-78.30792161260112,666.8980047406375,305.7757325034268,-188.13528980414034,495.25822687624145,60.68882759560814,-96.08390999104807,556.7101370258434,302.9212208261952,-6.903047515929823,-23.343537343239824,-0.9734653319199739,47.478843527302175,-33.744906161120056,0.19184285567519968
-78.01011670248197,667.8684404439948,306.2128835569833,-186.88601680172528,490.7605396659284,67.79381049500905,-97.21062686894659,562.9072474165708,309.33297065981003,-6.270614258772398,-23.312941976409938,0.11151304508751783,45.6268047451566,-33.91227597996986,-0.17092313274938903
-77.69419017255618,668.7973082616752,306.6357944764436,-185.7205836115982,486.16282637694286,74.76823413530359,-98.24919523409606,567.5611403449941,314.8742836117143,-5.750457419925173,-23.17618721765732,0.9254488421899019,43.68923415421473,-33.95928982498773,-0.4726259192959619
-77.35739652195859,669.6761654929667,307.05117042302237,-184.67877810190836,481.5744488333805,81.5245561689779,-99.19354520506151,570.8296658926623,319.661677166459,-5.324859400456064,-22.95791109207581,1.4754348815516507,41.766654899014966,-33.935290905274144,-0.7135218708576438
-77.00142046545048,670.4937543539598,307.46420335921107,-183.7933424403886,477.10040529711273,87.99313669107597,-100.04028068483466,572.9242458938412,323.8168701837764,-4.973885012302969,-22.682392329934604,1.7820970615418519,39.93215210815148,-33.885144396642104,-0.8986745244898738
-76.63260355492163,671.2381734787242,307.87723882153387,-183.08771261372104,472.8311957547288,94.12382903110812,-100.7854120522877,574.077501782512,327.4504591814449,-4.6804106540584405,-22.369319694978394,1.878640324373916,38.222795985373,-33.83860800765718,-1.0353250604804956
-76.26129993917996,671.8987964501225,308.2890165205728,-182.57469071776748,468.83478268605705,99.88575688283649,-101.42234046552345,574.5159025428612,330.6502159712136,-4.433525184453098,-22.03117561018443,1.8093356345811116,36.640250240019434,-33.803421627131726,-1.1304005808224575
-75.90058702320964,672.4674258011155,308.69472806182586,-182.25585745313398,465.1518846871688,105.26559112062145,-101.94155741793487,574.4419884437939,333.47558274840435,-4.22931834792394,-21.67270082425189,1.627275083057331,35.16024586724433,-33.76465809498016,-1.1890052957046704
-75.56458771620106,672.9386081063418,309.08685735117894,-182.12160564922274,461.7951754545286,110.26448676149735,-102.33202076637623,574.0262042549614,335.95801737214333,-4.069325333773611,-21.292151458322135,1.3909684752157427,33.74740029894193,-33.69047401312943,-1.214242159158173
-75.26664180675576,673.3094978217852,309.45654292458335,-182.15186370046675,458.752346421046,114.89395892988755,-102.58363223922782,573.4061476733687,338.10566729658007,-3.9577169190730768,-20.883639739742733,1.1596610318862364,32.37007142949298,-33.54199545335768,-1.2081620473549277
-75.0176003885361,673.5798161966494,309.7950768666866,-182.31778333225756,455.99233497622674,119.17122060471638,-102.68991212622076,572.6909432610883,339.91079185755063,-3.898498084461394,-20.439754126538833,0.9879873127913534,31.010555276749447,-33.28396373511206,-1.1733253926489413
-74.82455724302307,673.7522190196496,310.09515065640323,-182.58471271770594,453.47340969710785,123.11474741937546,-102.6500985294705,571.968777102546,341.35877310205314,-3.893654715559996,-19.953794990364734,0.9212500399317052,29.668432207922343,-32.89315939014447,-1.1143977965231846
-74.69027265410527,673.8329684131855,310.3515828582533,-182.91652105421107,451.15152809170564,126.74086381380212,-102.47036009059588,571.3153739660308,342.43770069709603,-3.94262846393976,-19.42126687713156,0.9927077222362096,28.35779999304185,-32.36291075482273,-1.0392549033128349
-74.61336673911957,673.8324970568857,310.5614808385144,-183.28079453864984,448.9875969016886,130.0618027918199,-102.16418892971724,570.8008584466486,343.1473163685923,-4.042967467191574,-18.84065329168574,1.2236227733565408,27.1011536296922,-31.70349144165727,-0.9592114412943624
-74.58913656605176,673.7654432159796,310.72398009383994,-183.65382301613766,446.95287325116124,133.085031579386,-101.75210970236014,570.492983569813,343.5059530419043,-4.191666528091073,-18.213814090619202,1.625791845100001,25.923090313063362,-30.939417589629343,-0.8882639689864262
-74.61070663653757,673.6499604875642,310.83976847646295,-184.02405388853347,445.03248662781914,135.81288377649196,-101.26075662936675,570.4561229892929,343.55421220164214,-4.386615850606116,-17.54642841302621,2.2053880054989787,24.84598338170505,-30.105237360013334,-0.8415829461818914
-74.67022967033714,673.5063290331848,310.910556719115,-184.3930547773213,443.2275237658361,138.24112097574323,-100.7212891015672,570.7466077729986,343.3543602074128,-4.6276857212851565,-16.848702504946534,2.966558722936961,23.88809408845232,-29.241246536109514,-0.8337069647677381
-74.75996278453805,673.3549974991458,310.9385692035685,-184.77380732413127,441.5559567885564,140.35555156970324,-100.16696111777831,571.4052352748871,342.98477231120415,-4.917196249251928,-16.136213310744072,3.9134020146022315,23.06324459601192,-28.38983624732624,-0.8768228412256167
-74.8731270013105,673.2142670294437,310.9260533463994,-185.18687124295866,440.0520779114603,142.12750059335403,-99.62948529588479,572.4476552652242,342.5296817359643,-5.25973462680165,-15.430561929147528,5.049568345231018,22.380803920969587,-27.592385494197632,-0.9792590725085379
-75.0044660802151,673.0979650738182,310.8748017193776,-185.655285221224,438.76377808217165,143.51067033391584,-99.13406869311012,573.8536991522526,342.06600652807435,-5.661394880025117,-14.759581016485406,6.375555308011359,21.845276733045196,-26.88632768572875,-1.1442114798996625
-75.15044266425308,673.0135450575145,310.7857551933163,-186.19913309403003,437.74753645088094,144.44185769137565,-98.69383040961877,575.5572650816971,341.64988243051096,-6.128526652922598,-14.1569376926128,7.884302523088889,21.455530412618387,-26.30234523833932,-1.3689308913239762
-75.3091334236524,672.9609546694949,310.65883062394323,-186.8307640051709,437.06196549993706,144.84588373146642,-98.30511309070974,577.438124365009,341.30504449304,-6.666082771924691,-13.660927757934152,9.555652786166176,21.204108866855176,-25.86212660261922,-1.644883500237045
-75.48004594398203,672.932390260161,310.4931134322651,-187.551677926977,436.7613473491773,144.6428586111644,-97.94528865938238,579.3161547692498,341.01441107312957,-7.275725473268826,-13.31222958381099,11.350002758602043,21.07719518173381,-25.577280015226457,-1.9593735975521227
-75.66411209396105,672.912888195299,310.2874510595125,-188.35186180587397,436.8905063909614,143.7551930392087,-97.57408310904104,580.9483231737704,340.71597845828586,-7.953986579804264,-13.150526431139054,13.201734913128865,21.055696371874312,-25.44973551735446,-2.2986391532810706
-75.86391360503269,672.8816619236258,310.04132939583286,-189.21179252796793,437.4816942068601,142.11284808501574,-97.13851136922801,582.0299446042535,340.3040300036814,-8.690968462033409,-13.210101537174909,15.014113215840174,21.11753739300594,-25.473471051677016,-2.6516044306557736
-76.08386286623063,672.8140567281521,309.7558117536288,-190.10650606280726,438.55311162940984,139.6574789440049,-96.5804215789611,582.2038215588735,339.63616243359115,-9.470282737590827,-13.514630165793621,16.658771171482094,21.240646203427847,-25.636916914165212,-3.012772566250632
-76.32988847030344,672.6838815396718,309.43432717724596,-191.01038897839018,440.10786861645573,136.3476543487011,-95.8448360415123,581.0817564825489,338.5456054259224,-10.270948966895471,-14.071579437599674,17.983284636329504,21.40572408523678,-25.92517912499327,-3.382844499464952
-76.60839263308411,672.4657863480479,309.0831512946089,-191.90113849134113,442.1324021159676,132.16648050366015,-94.88725847268702,578.2798677873069,336.8567874088857,-11.071503123873788,-14.867076616631815,18.82802257802925,21.59808730040079,-26.321465578014315,-3.766735289549096
-76.92471950652302,672.1373969665524,308.7114294313343,-192.76185382472264,444.5946064794124,127.13018516610086,-93.6788205619781,573.4625592283331,334.4006398879551,-11.855581448847824,-15.862578084727557,19.049059069536035,21.808400835241216,-26.807664660541253,-4.17000879650296
-77.28168252794524,671.6810291148968,308.3305980219821,-193.58109391452285,447.4429863180784,121.29424525757612,-92.20892449495972,566.3848044932788,331.0260191326742,-12.61730899299541,-16.994617390020178,18.540631911676538,22.032445476648263,-27.364465546797472,-4.595389400755917
-77.67859969225262,671.084871533178,307.95320698073016,-194.35138415447057,450.6079968936517,114.75435274562584,-90.48552381643819,556.9225951628744,326.6055898090486,-13.364616200888287,-18.17821691828609,17.251010566923895,22.270056161965798,-27.971422807979298,-5.040613816813524
-78.11093474201971,670.3435811243955,307.5914044871405,-195.06685000388953,454.0057092204557,107.64190843117406,-88.53355069909998,545.0858729311358,321.0374981437881,-14.119245298445628,-19.31369522863215,15.18881590276142,22.523419500973997,-28.607103735469533,-5.497962472883218
-78.57036222901333,669.458310276194,307.25552609620684,-195.72057941843073,457.54299694515953,100.11566475520816,-86.39232499115589,531.0136308520337,314.2461937042151,-14.913248415271939,-20.296016936703904,12.420186766540256,22.795190949750832,-29.2492733172435,-5.9550824684861645
-79.04503850796009,668.4362439988317,306.9531991128245,-196.30223355081117,461.12308582730225,92.35165934958091,-84.11277485575565,514.9550690049041,306.18573730681686,-15.782758534296807,-21.0255127371583,9.05915625764229,23.08709725989378,-29.875135063100856,-6.396515247496838
-79.52002000562038,667.289756850224,306.6891444109882,-196.79640730224872,464.65049392832816,84.53303797564199,-81.754801178402,497.2429981761404,296.8470793719331,-16.760499234019818,-21.418581592400912,5.25408848944026,23.39952092868284,-30.461795187676355,-6.805523485930344
-79.97795855102834,666.035351378729,306.4655529784757,-197.18216366116968,468.03490996750855,76.84049234854089,-79.38442572819713,478.2657937538597,286.2680792426837,-17.868767237493582,-21.416833255549417,1.1725306812459428,23.732061650622118,-30.987100079836665,-7.166041693627824
-80.40026564490283,664.6925950975947,306.2826908424877,-197.43392239134823,471.19415071438897,69.44343364455206,-77.06999890955392,458.4423790934084,274.54261546013066,-19.114400892007748,-20.993143012949158,-3.014014058361878,24.084572333292535,-31.430780741649215,-7.464639880197792
-80.76881238698996,663.2832445075549,306.1393584679033,-197.5235525080115,474.0567189318647,62.49194221314591,-74.87705523754698,438.2018365956799,261.82406208000543,-20.486621090062393,-20.15344015956261,-7.144490347455415,24.45801025946842,-31.77562806909396,-7.692283893855966
-81.06798497689746,661.8305709408138,306.0330100306707,-197.4232787050101,476.56441809281233,56.109802869423596,-72.86226691866912,417.9663598076787,248.3193947878728,-21.95788536302901,-18.933829496043266,-11.080984631772903,24.854682683755502,-32.00841365612734,-7.84554038856813
-81.28668905519835,660.3586675753578,305.95960338410464,-197.10893150240068,478.6749996590548,50.389117305794656,-71.06777263330572,398.1344962798125,234.2731343032319,-23.487348103173,-17.39370385913975,-14.718424745073172,25.27784683047939,-32.120447058670656,-7.926870796132719
-81.4198027511286,658.8914548987666,305.9134271181619,-196.5630638582265,480.3642742065049,45.38692849423148,-69.51735579476971,379.0622197544134,219.94406407509786,-25.026246317299346,-15.60644076827401,-17.989807551426637,25.73082163257072,-32.107854990031555,-7.943842187648271
-81.46865990657247,657.4513422551694,305.88716616491917,-195.7774527197651,481.6268645459096,41.124289802070926,-68.21543019940191,361.0426996632402,205.5806182082917,-26.52433973877354,-13.649713283894588,-20.865981607090685,26.2157070333976,-31.97174897045204,-7.907386110982466
-81.44039338394268,656.05782890444,305.872388468565,-194.75455590807,482.4749388966975,37.58833260859508,-67.1490002602732,344.2897086065716,191.40180797100703,-27.936283097337235,-11.59731006845664,-23.350086983848588,26.731752436149204,-31.718375717252723,-7.829554448707349
-81.34631825478057,654.7264310599628,305.8605124663223,-193.50770356049742,482.93483720359455,34.73765301413538,-66.29215219892467,328.9309314472129,177.58864684475577,-29.226653286966886,-9.51375488152969,-25.468018855484782,27.273651365534377,-31.35917900919094,-7.7214404892829585
-81.19984777061109,653.4681979872141,305.8441200244753,-192.06015281449274,483.04238126110175,32.51042664428504,-65.61227218634235,315.0146804734666,164.28632174720437,-30.372601120338285,-7.452060276968732,-27.25742618319226,27.830432958626442,-30.91061843297839,-7.591905716355821
-81.01455348949551,652.2899191891948,305.8182544264089,-190.44340719599853,482.83837473082383,30.833549912979944,-65.07689337004584,302.52911760847894,151.61223977284482,-31.3638314419173,-5.453936352994813,-28.758171510133774,28.38568166070284,-30.393701490861226,-7.447405468190291
-80.80283946424444,651.1949997871815,305.78126090912224,-188.69516885984277,482.36574386080355,29.630697276031043,-64.65979100169933,291.43035080003267,139.66302112799042,-32.20049907615067,-3.551193876117512,-30.00625773422432,28.91928940113289,-29.833372786735616,-7.292714746464215
-80.57539192784238,650.1848539186079,305.7348923078857,-186.85704121401068,481.66890067456836,28.82777837995241,-64.34485414990063,281.67488153687276,128.51565071497402,-32.8901296488089,-1.767212271962183,-31.03146607296765,29.410168571071715,-29.257965177372988,-7.1320334400693515
-80.341260248874,649.260435171412,305.6837159848108,-184.9720492237549,480.7947685564174,28.355301642988298,-64.12644862038725,273.24739930051334,118.22316664050425,-33.444712704610446,-0.1180510760520666,-31.857745841785825,29.838866175289176,-28.69864764178582,-6.969933113610099
-80.10822536311106,648.4231656198402,305.6341326431753,-183.0824631255281,479.79393780319447,28.148253718491546,-64.00557373807261,266.16359026842144,108.81172588438722,-33.878922545818405,1.3863586846121938,-32.50542910545248,30.188950333314388,-28.187975535891997,-6.811745013839034
-79.88306655247898,647.6746959518399,305.5933499515335,-181.22871891620258,478.7202045907267,28.145670880656827,-63.98310127862682,260.43192635167975,100.28753690539476,-34.2097358105983,2.7404729984644596,-32.99450138988155,30.446196239696462,-27.75584273116646,-6.663065502957021
-79.67150110508715,647.0160394717321,305.56838334734203,-179.44941920044798,477.62797058562387,28.29263719063933,-64.05420830356623,255.99823387656647,92.65225912985052,-34.45644440935475,3.941596551651286,-33.34731797618784,30.59529088529343,-27.42195476945121,-6.528172045498912
-79.47785973702042,646.4471533311126,305.5649501510788,-177.7810920924069,476.5685937066385,28.544429249310152,-64.20743879702648,252.72257284158493,85.91384942697145,-34.63977985477729,4.989865999258013,-33.588876780212004,30.615240626350012,-27.186408814005222,-6.407637687513892
-79.30473224369354,645.9671051916357,305.5863307377289,-176.25658916350645,475.58687704342475,28.869201726947555,-64.42720340948573,250.4033479267942,80.08345070821109,-34.78014751267036,5.889623396449456,-33.744602182505936,30.475454482391463,-27.02164101296119,-6.296083192492861
-79.1527974385142,645.5742685937361,305.6325711138839,-174.90264624715257,474.7180113119942,29.24721652633545,-64.69641763818191,248.82133415817236,75.16265305017987,-34.89574471844546,6.650641564626173,-33.83742348946003,30.13361449375786,-26.868551798675657,-6.1810773648908395
-79.02096854252328,645.2663025621882,305.7003648558165,-173.73802843974406,473.98516641249205,29.66814393842039,-64.99821032867827,247.77698129131224,71.13173070541391,-35.00092282586071,7.287984007225087,-33.88564870067188,29.535672000000673,-26.638177551879085,-6.043594518936351
-78.90686900690669,645.0399895043167,305.78372665435677,-172.7730762098342,473.3983233485558,30.128383374970568,-65.31747831950703,247.11271481219953,67.94526339837483,-35.104962522003504,7.820394830267006,-33.90194967191252,28.618740957287475,-26.219020899801787,-5.85980633879108
-78.80747569110923,644.8910756000128,305.87542305908215,-172.01044544791466,472.95482932358505,30.628911679682176,-65.64271007735529,246.721271352427,65.53528875116008,-35.21168177757875,8.267880853612965,-33.893163514844225,27.317981097128097,-25.489281053160955,-5.603749407781005
-78.71965706875781,644.8143458048688,305.9689893661606,-171.44625946291413,472.64162826452974,31.173359974108312,-65.9676575271893,246.54368349351427,63.819081523618834,-35.32020932637978,8.64920206708102,-33.860522486150316,25.577818818181758,-24.33268883591676,-5.250517433963142
-78.64042451903713,644.8041458489594,306.06090861274777,-171.07092705942546,472.43860609644673,31.765964531125764,-66.29215337547137,246.5606344732482,62.708329621991346,-35.42675288097611,8.979553588128006,-33.800112403554394,23.366538005056857,-22.656605198062433,-4.779883014262877
-78.56691743641771,644.8552125484281,306.15222948206997,-170.8694481677511,472.3221486430606,32.40940891020361,-66.62156460858576,246.7789853193152,62.11682650294095,-35.526766693150584,9.268607373307054,-33.70376076771129,20.691720465309984,-20.411340408416695,-4.180370774079883
-78.49622251528781,644.9631705428031,306.248804389542,-170.82179121178112,472.2681263578147,33.103316448353354,-66.96452296412396,247.21319589677273,61.96450781856716,-35.61690226909595,9.519608185733874,-33.56073773210879,17.612044308812415,-17.6089043182698,-3.4534070759990527
-78.42501628131296,645.124114557618,306.3597749914122,-170.90421834491963,472.25405300579996,33.84469082796575,-67.32878855164459,247.86295315774333,62.17773223038411,-35.696370363576385,9.730434242423632,-33.36025829167696,14.239972509851919,-14.336459436122043,-2.6163750890441024
-78.34912696225341,645.3334749635053,306.49488065335504,-171.09200981019043,472.26053863255123,34.63056193581953,-67.7166471436258,248.69467225618612,62.688517054317174,-35.76759614392314,9.896588988864407,-33.094233716616145,10.731963411073906,-10.75648453844012,-1.7029425719280924
-78.26355123228714,645.5849271298356,306.6617980271284,-171.36334016975627,472.27232220531835,35.460728740408754,-68.12341382921963,249.63826872382631,63.4356753492008,-35.83612555743133,10.01481453052701,-32.759620360774946,7.266766842331362,-7.086064865146624,-0.7593136316530704
-78.16334768672903,645.8700093988097,306.86434321190615,-171.70295810659664,472.2792185486564,36.33785852781673,-68.54101482167144,250.60279971911623,64.3669940497474,-35.909545743755345,10.085706251034628,-32.359814794358684,4.015719051108925,-3.555002550931096,0.1638195520547713
-78.04500658504904,646.1787535462271,307.1016821405435,-172.1030378172816,472.2767456906212,37.26446907037434,-68.96319146482243,251.50143023390464,65.43881046142336,-35.99531377867874,10.114383968490268,-31.904508854353537,1.1119045704724608,-0.3549472584888609,1.0217818754744228
-77.90754324243325,646.5010788623533,307.3686307644021,-172.5594507194784,472.26546182849296,38.238754312332354,-69.38730479929978,252.2726559791485,66.61224538108623,-36.09826711099964,10.109307447131973,-31.4077972813109,-1.3729938060862863,2.4004031116926647,1.7852230707739984
-77.75293167629097,646.828194367579,307.6570744047749,-173.06530474768311,472.24855981450304,39.25168585946129,-69.81228818650014,252.89126155230923,67.84940238868288,-36.21907405449457,10.080175998394036,-30.885302759088294,-3.43718947382153,4.689764068169004,2.4449356589256688
-77.58587322153966,647.1533357398492,307.9578731976029,-173.60594716264464,472.2287974102282,40.28658735183411,-70.23584005770232,253.3688081264266,69.11229571343898,-36.35416114812888,10.036009986853536,-30.351653927891547,-5.141177229749484,6.573187827565773,3.0111338985890557
-77.41311329721835,647.4715912011327,308.26217364694634,-174.1581339264892,472.20659174850726,41.32050321943521,-70.65299339851016,253.74569297412128,70.3637987576989,-36.496705561844045,9.984069700690196,-29.81940091423536,-6.587418860566123,8.164565762990508,3.5080918162883856
