Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.36374389019817,663.1260634566494,301.97340168879094,-144.43955611713238,404.8226417507084,96.44505579921447,19.898540283297745,363.96514595650564,309.1942540768143,-2.482250373379051,-39.94445355689984,-0.9983281340266417,-1.012380551622503,3.6932515973811704,-4.7627591488305026
-67.22648014788696,663.2239902741333,301.47056946936334,-141.69360320516316,401.39850641590675,98.22525868610482,20.927433010196037,367.5254899395465,314.3179944465738,-2.4543776606939307,-39.75719182255698,0.7510485878168838,-3.1535955843532446,5.732355025284543,-4.174038905746062
-67.18816894582721,663.1785268231251,300.9589354201336,-139.6070447824801,398.7768737323577,99.6479573195554,21.436736267901146,370.9913997432276,318.73005533557813,-2.546728111197079,-39.61607182185417,2.330260396049363,-5.053701487167025,8.119784161448058,-3.486631483737925
-67.24306927686555,663.0214550930824,300.4480429471817,-138.18253612756294,396.90190608724834,100.75047307784408,21.437410004740727,374.43534501993264,322.57603934131225,-2.6999011425232395,-39.55081664924113,3.762234678874967,-6.533004713532801,10.72222713670676,-2.702786609549324
-67.37898385682487,662.7936929895056,299.9443822049412,-137.3808216709019,395.66850742790984,101.59118029572132,20.95936445160387,377.90421151229407,326.01624500471644,-2.8578770274824863,-39.572377237144046,5.077735082796226,-7.47946718948088,13.398147715502212,-1.8287146612127418
-67.57956569912051,662.5388706007798,299.44975573412853,-137.12616673964087,394.9372618511123,102.24156346915208,20.05149842060706,381.41694127780033,329.2175962959261,-2.9750300017637534,-39.67719856514907,6.309684487669176,-7.856245715218195,16.014197092797687,-0.8743325489399701
-67.82678950478368,662.2963283815476,298.9619414606369,-137.31840483812195,394.5530118043882,102.78174689548116,18.777394783311667,384.9604387277241,332.3355892142322,-3.0220872115144224,-39.850489318901,7.488565575923364,-7.692857385929938,18.45766157123933,0.14705255238195708
-68.10298178018277,662.095560798088,298.47705453038066,-137.84809449100203,394.3631121138377,103.29886783633656,17.20887528068922,388.4893429235765,335.49546659760097,-2.988997946514822,-40.068888379710906,8.639385629843776,-7.066410570442134,20.64408826041126,1.219218025898543
-68.39189059341878,661.953634605226,297.99235782290674,-138.60969458776734,394.23140012447226,103.88619314505404,15.419863926735989,391.9338255696623,338.78247795504126,-2.883742581536754,-40.30347982108017,9.780486404385181,-6.080636028589092,22.520385253324346,2.323858349944044
-68.67869946699082,661.8761607037346,297.5083630496429,-139.50938601515,394.04639669250184,104.6402722869255,13.48195179631712,395.2141691216857,342.24367403484376,-2.72759035126433,-40.52359753560731,10.923779570973657,-4.848466553425357,24.064151020560637,3.4417398282399243
-68.94949399657762,661.8610053525153,297.0296191685235,-140.46753545263638,393.7248139802902,105.65445459140247,11.46183853898662,398.25677106045146,345.8960310854138,-2.548407574693201,-40.70091647539273,12.075506924841854,-3.4804849948908196,25.28025275764084,4.5539791920798125
-69.19088507915505,661.9029436306995,296.5642203017823,-141.41807096222882,393.2119424357365,107.00956825240885,9.420087592501831,401.00627090569185,349.73414929752784,-2.3740441322965675,-40.81285440453952,13.236978592539593,-2.0786711669777613,26.19584786781179,5.643093729619756
-69.390177457643,661.9975115709448,296.1224753525376,-142.3072743491174,392.47967632137585,108.76435540159001,7.410504444044651,403.4315032693178,353.73442686261325,-2.2274467968198706,-40.84463059529724,14.405348771672463,-0.7333435249810933,26.854792018317383,6.693351938760723
-69.53604750799249,662.1431053539666,295.7152605212887,-143.09343906621874,391.5226889298743,110.9479569093887,5.479693148878258,405.52591255280953,357.85655267311694,-2.124144809145012,-40.78997700511201,15.574528686835732,0.47902171324704046,27.31181207192601,7.690155974895317
-69.61948291240964,662.3412663891194,295.3524251334033,-143.74754212276332,390.35390877600406,113.55525233344112,3.6665780554839738,407.30445300276,362.0445691342071,-2.071761553157244,-40.65092560178631,16.735954179888715,1.4984549854763454,27.62651504055198,8.618702076885697
-69.63473811344598,662.5956811614159,295.04144234492577,-144.2542725943606,389.0008775508605,116.54492483631603,2.0017465968111803,408.79921501246804,366.2291802552111,-2.070753235645222,-40.437144355279564,17.878808834314917,2.284457401791924,27.857482673550294,9.462601321493551
-69.58012716055347,662.9105823286947,294.7864276183648,-144.6126890412687,387.50401236029455,119.84016565982192,0.5065186082861393,410.05546428691974,370.3318302296223,-2.115651376745671,-40.16507822223249,18.98966005506445,2.8180642481904026,28.05693042958782,10.203174150196242
-69.45851604692902,663.2890577442879,294.58766823940437,-144.8361536885017,385.91657375891464,123.3321344868981,-0.808179499224496,411.12857724349357,374.2700708296761,-2.196378518639086,-39.8568756762551,20.05188690398873,3.1020253441502446,28.266225833197673,10.819763867940072
-69.27738825050064,663.7315444289619,294.4417819809777,-144.9515557309472,384.3051423956472,126.88609079047055,-1.942814549126163,412.0811183871273,377.96311911254367,-2.2994802933290805,-39.53894562919689,21.045347551929716,3.1590480354825567,28.512181435479803,11.290934979539912
-69.0483990378938,664.2346834112311,294.3424528913214,-144.99792450950804,382.74916822995823,130.34969661659926,-2.909658174375433,412.97877043137083,381.3363519559844,-2.4092996637470248,-39.240075342898635,21.946444527824877,3.028618601793713,28.80404183128234,11.596158352213246
-68.78643984887658,664.7906500548328,294.2814504209886,-145.02436910547746,381.3385753645201,133.56269853242802,-3.732211721164421,413.8840450255895,384.3236547599189,-2.509197093538413,-38.989228174878924,22.72838554305347,2.762828468482822,29.131554046951187,11.717640503354128
-68.50835432108501,665.3869604658752,294.2495257377517,-145.08712868189588,380.16917882332035,136.3670428813414,-4.443470938368564,414.84728931305244,386.8669119725753,-2.5828886612898083,-38.81322561479907,23.361275556698956,2.421432107261442,29.46490017231745,11.642151930774853
-68.23152088926888,666.0066508803404,294.2369048012029,-145.24566310969007,379.3365947387041,138.6162265911574,-5.083167010211602,415.89535036762817,388.9125007578905,-2.615888105210415,-38.73441407714412,23.81178719999235,2.066494067850586,29.757080285848932,11.36276412950416
-67.97252583985612,666.6287260581012,294.2333701727399,-145.55815532285635,378.9300757979589,140.1824205938941,-5.694461009509911,417.01955347233167,390.4053865692441,-2.596990342349211,-38.76823017850999,24.04249210183235,1.7572854919278873,29.948663449307404,10.880227037561458
-67.74608970449374,667.2289063329094,294.22818359468965,-146.07715365478765,379.0278020960515,140.96022154229348,-6.320815080275344,418.16623465356116,391.28217114437774,-2.519721813814489,-38.92058113222385,24.011382787185898,1.5461966697533083,29.974205493242945,10.20353197365876
-67.56429134423666,667.7809242511718,294.2102411533967,-146.84599732018316,379.69452848566783,140.86715697260288,-7.003733477835707,419.23403814726737,391.46513572269873,-2.38361763458736,-39.185376091121185,23.672421443834406,1.4762663118306254,29.769429259657407,9.349278830128904
-67.43602500615755,668.2587010393034,294.1687857499948,-147.89632060028418,380.9815626197372,139.84291651887983,-7.781615067554866,420.0812333767278,390.8599248308957,-2.1951071910405724,-39.54311230728335,22.977919176584,1.5806306930689147,29.278367738439563,8.33987623063554
-67.36661793536895,668.639355826449,294.0947043197303,-149.24676432753404,382.92817738476435,137.85058324219236,-8.689252729767713,420.54295424075855,389.3594566453562,-1.9678965397849295,-39.96139093210812,21.88330665505403,1.8837137831903263,28.459777219849176,7.201209461937463
-67.35764474962234,668.9063302063988,293.9820779577397,-150.90298598108777,385.562897193537,134.88243976368943,-9.757187193477286,420.4543473794031,386.8552037641419,-1.723011794337092,-40.397408710387595,20.354537599803237,2.4032324864202685,27.29213658308146,5.96075463961652
-67.40706801725808,669.051651750371,293.8294968683085,-152.85874865813483,388.90285864783675,130.97004670299825,-11.010574766518467,419.6740186727254,383.2547191159835,-1.4887720177950141,-40.80169199729672,18.37767472028818,3.1515454046208524,25.776594263992898,4.646725768137748
-67.50976436312638,669.0768088923463,293.6407776713872,-155.09740947928083,392.9498605286901,126.19513744552275,-12.468021318780561,418.1034055092416,378.5024746680807,-1.3006997482316052,-41.12229791791942,15.968916000169898,4.135173300470865,23.937462727019426,3.287988560779298
-67.65831821653408,668.9923546481677,293.42496354102605,-157.59313462749626,397.68282829662576,120.6965467961345,-14.141314549962553,415.69971117077654,372.60006099120926,-1.2009480841059612,-41.30905957445909,13.182057907551776,5.3523020605761396,21.820307201378437,1.9139927052843082
-67.84388320802302,668.8166716698956,293.1956697990072,-160.31179931182507,403.04804610634903,114.66940486081697,-16.03698330783597,412.481325095601,365.62142264732717,-1.2365406384626847,-41.317631920786134,10.110253966623915,6.788945719332617,19.48817589844482,0.5542090677672142
-68.05698436530687,668.5742770257846,292.9699241021311,-163.21216593439055,408.9502546370158,108.35532605479503,-18.1601883711942,408.5255555590592,357.7192869917967,-1.4558175645364337,-41.11307947728062,6.880329118623005,8.41480390728898,17.016833349222292,-0.7628677229325956
-68.28822821449707,668.2937447259147,292.7666644410894,-166.24783311704056,415.24888943010615,102.02480371178748,-20.520507837772865,403.9593440437691,349.1199586260404,-1.9029985424273643,-40.67280584100808,3.6401856632592247,10.179983512788914,14.489848341620306,-2.010697958527004
-68.52890678488497,668.0049006210328,292.60500265431466,-169.36952905016713,421.76324858844464,95.95425566288299,-23.137686471602862,398.94371606397567,340.1049152958815,-2.6114573872530684,-39.98882258688672,0.5417834014137893,12.01405252838848,11.994141060674973,-3.1652864646031578
-68.77148164126922,667.7347973970726,292.50233045670893,-172.52645661229894,428.2873805478155,90.40034663705944,-26.04400685861912,393.6524099665055,330.98051426748475,-3.596839093515072,-39.069368017297194,-2.2770247326068813,13.829209629519934,9.616182720763138,-4.205535785671359
-69.00997142715387,667.5026146547622,292.472513595625,-175.66592698795947,434.6112669987613,85.57450461092168,-29.280053188091284,388.2464646569512,322.04201627197125,-4.851553027886859,-37.93941340774341,-4.708735630775987,15.528876791125038,7.438408181265267,-5.114014497356201
-69.24028542179543,667.3148164895666,292.5246991650798,-178.73264492038285,440.5428962733006,81.62125695573577,-32.88329455028411,382.8494927534875,313.5409232541742,-6.342557554991131,-36.63899683610312,-6.688117826615151,17.021145617631852,5.534930779392626,-5.878680027232957
-69.46052787109333,667.162474914841,292.66321067639564,-181.67057074550362,445.9274642865417,78.6042209396852,-36.87296844661608,377.52967390540886,305.66118240123274,-8.01420412884736,-35.21838553087918,-8.19836270827239,18.233990988467763,3.966090192098769,-6.495300436587482
-69.67129170289206,667.0218396391639,292.8884778873287,-184.42887266191815,450.6621161910392,76.50275390913819,-41.237267962059015,372.2920629464276,298.5034710303504,-9.796452432509195,-33.73009590406045,-9.271043765072436,19.12774978639641,2.772590876347182,-6.969426150993627
-69.87590780645118,666.8576568611913,293.19849022978127,-186.97013712482962,454.70460474686206,75.22056001306105,-45.92806475677001,367.0799277461058,292.0742662541969,-11.616524085265528,-32.219308252237816,-9.980044838753019,19.701104477768432,1.9709170867548669,-7.316528491106525
-70.0804989013346,666.627712473528,293.5903096993253,-189.2773242348032,458.0737216254472,74.60481049577403,-50.86525539675744,361.78038547852,286.2786291744608,-13.41078969232689,-30.715271247587662,-10.42999684872635,19.9892330445704,1.5516773320875323,-7.559624634552803
-70.29364619203011,666.2872078537747,294.061386218387,-191.35717274380198,460.8408648064916,74.4712496956167,-55.94908514041554,356.23157370181576,280.91908677473214,-15.134041073766163,-29.226202312038254,-10.740780171445975,20.0554587335337,1.481692739514521,-7.724828126057589
-70.52553233193133,665.7925610441139,294.61037182357757,-193.2396726637918,463.1148884821256,74.62947032236397,-61.075849342481824,350.2347712169094,275.70511442074127,-16.764274535349415,-27.739055773569095,-11.03109885359226,19.979355393289286,1.709445626123593,-7.836018091614461
-70.7864958710071,665.1052124771566,295.2370269437835,-194.97396883147047,465.02415684473164,74.90381898321213,-66.15144682458403,343.5785282313579,270.27701075394475,-18.302039207284707,-26.224038225134827,-11.404708574971572,19.844368476928103,2.1724649752882086,-7.909941221571315
-71.08509306331243,664.1961423493028,295.94099738086345,-196.6209955060845,466.69952269893633,75.14755730998809,-71.09878409575921,336.0783899683536,264.2441307922284,-19.764603818146924,-24.6424892541639,-11.941777475355476,19.72705689508305,2.804781851720099,-7.952801426720388
-71.42605532357005,663.0509462088345,296.71968950606004,-198.2432741438828,468.26045305977226,75.2494979561502,-75.85796880053644,327.627183225155,257.23248006720763,-21.176691389986676,-22.955974280121566,-12.695619236044793,19.68894841499093,3.5428810342760664,-7.959040303525315
-71.80876206884787,661.6742204828357,297.56593636495614,-199.89293615058165,469.80489771392,75.13358689519191,-80.38100726959574,318.2426203656679,248.9332114068562,-22.56064718076833,-21.13430235064983,-13.693012742496474,19.771298974781928,4.329388888037256,-7.912638299734201
-72.22679327438118,660.0916055877148,298.4663825480147,-201.59977085893382,471.4023869396972,74.75335799863379,-84.62423625943421,308.0961147148102,239.14286476565746,-23.928981367849307,-19.16079393945582,-14.93569730494973,19.992705164970822,5.114584170751951,-7.790821473356267
-72.66876506387223,658.348444126945,299.4013289230827,-203.36134282134302,473.08932259402013,74.08442745529169,-88.54168222735773,297.51076072474586,227.78835386164073,-25.281154184529882,-17.034342003480372,-16.40165268790818,20.349290591964035,5.856277899757745,-7.569554597575188
-73.12018594512558,656.505127697734,300.34619572221675,-205.13688995760043,474.8656091917779,73.1182742310595,-92.08146770711568,286.9241257509391,214.9344618688796,-26.60475842685962,-14.769081253331786,-18.046575567487093,20.816984575019546,6.518746443073459,-7.229755827603534
-73.56577373104999,654.6300083212418,301.27415878338445,-206.84661073542057,476.69303374258067,71.85925681458976,-95.1863067606426,276.81830650262265,200.77733451629342,-27.879807214728885,-12.393030193342344,-19.80723844399626,21.35524178060936,7.071611562710955,-6.76289782951421
-73.9916767610368,652.7910277686489,302.1593136864592,-208.37855241575818,478.49791228027243,70.32519740726889,-97.79885688470567,267.6284229395166,185.6300800107929,-29.084284510305338,-9.94645546752048,-21.60814277753216,21.911427929361277,7.4897720856588945,-6.174631774471683
-74.38724344833979,651.0474682287692,302.9798453881831,-209.604899206366,480.18145014355173,68.55079158381189,-99.87249432443565,259.65838885841265,169.90254773081114,-30.19921584473181,-7.479375660846041,-23.370779170745635,22.425144576742465,7.754993786646078,-5.4853870775675135
-74.74620695696852,649.4434529468667,303.720571271106,-210.40557857906475,481.63831721450117,66.5913682435726,-101.38533820988503,253.04277394829603,154.07042319298256,-31.211853283348287,-5.047051384263247,-25.02248738389352,22.83212942753581,7.858446775818447,-4.727647820086852
-75.0672475059278,648.0043495831401,304.37394146721095,-210.6918587464896,482.778188916661,64.522255769246,-102.35063413305589,247.7652331601539,138.62952277418628,-32.11641349193088,-2.703565496740459,-26.502380953982573,23.06785870241017,7.802581343392759,-3.9406203947477
-75.35373590348642,646.7364094545671,304.9390849957713,-210.4219878190507,483.5422785013459,62.43089545086638,-102.81707544161179,243.70364157958593,124.042187758454,-32.912941137733426,-0.4952789469844286,-27.764842071321006,23.0711482936247,7.601196800858134,-3.16385139780831
-75.6123645646356,645.6296581007714,305.4196767025765,-209.6056489499486,483.9103215328846,60.404660332826936,-102.86011740382699,240.67403176321778,110.69104762736335,-33.605295657773745,1.5439306548533152,-28.782475492110027,22.78785883500174,7.277584099507054,-2.4315946373598525
-75.8508557029785,644.6636028133754,305.8217859056283,-208.29869718439517,483.8989020438867,58.51929444882414,-102.57025989242946,238.4699125022229,98.85081512716063,-34.199029055684456,3.3947033663289377,-29.548801069651535,22.174744825198843,6.8610017027692125,-1.7692641400777005
-76.07559089066369,643.8142578173653,306.1522458111497,-206.59165355566228,483.5545217687497,56.83037101695526,-102.04222363972094,236.89665526092276,88.67831740162838,-34.699724467207396,5.05142490325773,-30.079374927567194,21.20363696469135,6.3816919992340555,-1.1924220698975696
-76.28999442432256,643.0603686656062,306.41760328925125,-204.59570497304748,482.9444562852711,55.36894961367794,-101.36586471318967,235.794347856063,80.21581774481037,-35.112151653541154,6.5192846343135855,-30.410020193227236,19.86588401724708,5.865283004021237,-0.7077686450186833
-76.49393424034007,642.3871498611163,306.6237244936009,-202.42906051336107,482.14738968944965,54.14251061182024,-100.61891637277822,235.04579143354934,73.40347036863159,-35.440260728585606,7.810310042278395,-30.59160195844629,18.17618896630163,5.328618956506336,-0.314921338976215
-76.68392214699908,641.7868619100868,306.7761727005409,-200.20523165447634,481.2449791597671,53.14072296573172,-99.86182083044308,234.57238221750794,68.09884623643126,-35.68776684881575,8.939564292595627,-30.68180656855609,16.17449097868512,4.779221131979473,-0.007832623324475152
-76.85376115158421,641.2567807578951,306.8812370365998,-198.02408429229214,480.3147579544986,52.34355216881326,-99.13516166984122,234.32347221563276,64.10231261659304,-35.85893431326011,9.922333574281835,-30.73553742632838,13.924963270904179,4.218992355540659,0.2245417812789236
-76.99544092011135,640.7961766716527,306.9471091098629,-195.96615647972874,479.4241004319507,51.72829659571488,-98.46032845658853,234.26513381841556,61.185955695576794,-35.95925447173912,10.772609974594562,-30.796251306065606,11.512279314675553,3.650640122314903,0.3978391390714232
-77.10043646076915,640.4039621068869,306.98454410731813,-194.09040838479467,478.6249204754809,51.27304773113632,-97.84365506897241,234.37251713715207,59.12157754896364,-35.996118330708654,11.502710796598219,-30.89024220182317,9.036133920017928,3.0838336669539865,0.5312329260635598
-77.16193647978655,640.0774067879328,307.0065481234813,-192.43540642464404,477.94964694620535,50.956337770884126,-97.28362272858361,234.62747725831684,57.702744398887695,-35.979893842142296,12.123594771083267,-31.024787400565664,6.604177511434018,2.5378987166084674,0.6450632605029082
-77.17823636448392,639.8111386147327,307.02706673860627,-191.02336748512494,477.40961471497417,50.754788419267555,-96.78016541875903,235.02126095863213,56.75839035126464,-35.92529877317161,12.645335833644724,-31.190213075393306,4.321451783340622,2.0400261068794743,0.7574380318309349
-77.15585619832831,639.5960968061407,307.0590250857044,-189.86470420420972,476.99636102632957,50.64140741912338,-96.34275893540045,235.55738667414002,56.157247575688615,-35.85157988820125,13.077359859344114,-31.365602375905382,2.2756394766262678,1.6207154409353222,0.8809620744855209
-77.10943327562688,639.4194120652832,307.11223755968933,-188.95955390064117,476.6856084184641,50.58649817218208,-95.99083379332566,236.24505957956947,55.80182736021863,-35.77966142103036,13.4285122991414,-31.52700093767001,0.5232145536030369,1.3071977282221214,1.0208226883350513
-77.0571735825778,639.2662118860574,307.1919337046809,-188.29551846060536,476.44388818423704,50.56109511378658,-95.74431252646343,237.0831716610754,55.61536245789431,-35.726956067698,13.707398953576307,-31.655282888248127,-0.9166556115071979,1.1147985690786704,1.1752843459133295
-77.01446697718721,639.122846734994,307.2985911113346,-187.84531643008916,476.2373468743437,50.541149852412246,-95.61177007656426,238.05031557826283,55.53219552121883,-35.703215715857986,13.923261529373002,-31.740588886386643,-2.0594323708205002,1.040477679237962,1.338833507785673
-76.98949486712792,638.9798521038002,307.42886669954515,-187.56821783703867,476.0403610003792,50.51071388810106,-95.5847399229981,239.10980292177283,55.497508785869485,-35.70978018913871,14.087115004426133,-31.782708823839272,-2.9471840324323098,1.0641475124714195,1.5060922514189758
-76.98245821213426,638.8333256733305,307.576747329758,-187.41532567910315,475.8404861290379,50.463346732705006,-95.6393634133796,240.22074416782294,55.47126502371207,-35.74159710452627,14.212464111501419,-31.789067402544706,-3.638235822550358,1.1569646065869015,1.6738770194091304
-76.98748640824573,638.6846131299196,307.7344742279495,-187.33620404877377,475.638224709953,50.40160045810747,-95.74209263962354,241.34432433959705,55.42938031178402,-35.79003532631475,14.31483723064845,-31.77190841053566,-4.196563539102191,1.2901068761851966,1.8409196959363432
