Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.09883616292521,643.9788627947167,304.6319480568596,-169.36958091804874,450.5050520592733,37.365165632000185,-40.02584286005338,273.24562438731397,153.3615301643112,-26.443694398941894,0.37703466335226454,-36.61746471241643,6.327772553534648,-11.768140285305336,-4.92724824786735
-76.34867570679047,647.0093151981474,305.8907756321614,-164.10169548684,445.8700307292348,39.85818130605259,-34.75353921468304,277.17758611517866,171.07351332878287,-24.991569149007994,-1.4349808408864173,-36.6183749577958,7.7571846050695115,-11.617416389037798,-4.900186506292945
-75.50516123596763,650.3509736704096,307.2651137644336,-158.52471138214494,440.9561706524292,42.895287088151754,-29.760514192161395,282.0197865572885,188.68251459973663,-23.503118730225324,-3.206213291186809,-36.37194508233877,9.216887953909236,-11.28999220640845,-4.840594938477541
-74.59311340929864,653.8914929333959,308.70962068750987,-152.81721165518528,435.9233715360948,46.348810094061385,-25.128322689825406,287.8142233228735,205.82862707017142,-21.994535244020803,-4.892371564446708,-35.87654204431954,10.67945540062199,-10.846372031951491,-4.762915781133302
-73.63949246689546,657.5123174228343,310.1777407545641,-147.16900010476337,430.9497435376987,50.06628291036058,-20.939535248726788,294.44762241644435,222.17745499152326,-20.48741282918095,-6.464151315509122,-35.14029315748632,12.11627631683326,-10.353842317463744,-4.680956863434391
-72.67182120653145,661.095657588812,311.62510517442075,-141.76202014977758,426.2054741602254,53.88756224943274,-17.258714619267288,301.71541152741196,237.4430168444047,-19.006502069946567,-7.906858289832711,-34.17973033065023,13.495729092471487,-9.87921782847787,-4.607440922489425
-71.71634214249733,664.532909772535,313.0126204806124,-136.75203959145824,421.83034896679095,57.66239916512615,-14.121322664367966,309.3797284807737,251.40431056372404,-17.57691700999882,-9.21705231926683,-33.01881241344949,14.78300012821938,-9.481899866315723,-4.553591346530115
-70.7960818933078,667.7332089712354,314.3088319747173,-132.25545457937864,417.9196610840072,61.26561448644462,-11.531148846127882,317.2110175555336,263.91330288995096,-16.22187172822479,-10.397677597120715,-31.687620386928696,15.940813319252277,-9.208504893930888,-4.528302253680214
-69.92930196277352,670.6302563862671,315.4912426799973,-128.34365508106882,414.520326631341,64.60725259482783,-9.464076137127476,325.0102448924035,274.89456432437044,-14.961471935138688,-11.453467872932237,-30.220557625558726,16.93012415278006,-9.089378032631627,-4.536824734165813
-69.12886213364038,673.1857561473612,316.5464055733825,-125.04486292264666,411.6361855673111,67.63576133464018,-7.874947457408642,332.6157178468912,284.3387078874188,-13.812439350518845,-12.388006972762554,-28.65437245784962,17.710541282252336,-9.136523835790644,-4.579360100857053
-68.40270084148645,675.3887192592655,317.4689114256038,-122.35140195087709,409.2394401480465,70.33372403522726,-6.705020239804955,339.90161344468044,292.2924698264119,-12.788287455688794,-13.202984824064405,-27.026360933986293,18.241062188560438,-9.342466590546888,-4.650059978300887
-67.75517828224983,677.2510461015422,318.2597071235652,-120.22953162267515,407.2841840227781,72.70766287505637,-5.888771106473961,346.77399091064416,298.84770573367814,-11.899531303845242,-13.899298014717745,-25.372881867851923,18.48210070986537,-9.680112756681142,-4.736761561471708
-67.18872989117314,678.8006252389732,318.9242864571585,-118.62921882194584,405.71812091802707,74.77512482628136,-5.359645988637533,353.16640118969747,304.13053628826987,-11.153784079518948,-14.479045750673432,-23.72816318875057,18.399568061774623,-10.104201940858458,-4.821577698235218
-66.70522864224263,680.0735301107234,319.47118093095094,-117.49211683626373,404.48990940591455,76.55292467439654,-5.0546063463033395,359.03442841331207,308.2909655472126,-10.555753211510016,-14.947398727630018,-22.123359637901057,17.9709627822541,-10.554962366356063,-4.882360010769257
-66.30657801682943,681.1068959184593,319.9109699278316,-116.75705340081872,403.5516013848657,78.04991385297438,-4.917376677041255,364.3484004749688,311.49272796296543,-10.107117846253612,-15.313696136758065,-20.58580781645592,17.192264132716858,-10.964124172445917,-4.895053015829888
-65.99428781310607,681.9338360934654,320.2558521971986,-116.36319205331093,402.8573581341364,79.26639595405484,-4.900454537869076,369.08524285209444,313.9032860234898,-9.806209645301095,-15.591583075276684,-19.138350763730422,16.08348102727759,-11.262762434871416,-4.836907171250529
-65.7681288491512,682.5812591555182,320.5197006361009,-116.2516426122529,402.3602995770068,80.20064213705747,-4.966170796593843,373.22204662978527,315.6850608096771,-9.647499813002188,-15.79825229313826,-17.798517634800294,14.69068583214567,-11.389820613551809,-4.690262421054709
-65.62436990223769,683.0706132079015,320.71841620786216,-116.36658486604725,402.00904446469536,80.86089406441155,-5.087147573162771,376.73420792259935,316.9902295088763,-9.62110394125287,-15.952968389436426,-16.57734493824481,13.083542503711929,-11.299876060625833,-4.446220060052398
-65.55437500311255,683.4205940550238,320.8703040138348,-116.6568047573919,401.74489129478695,81.27904303177277,-5.246226098294927,379.5998545570393,317.9609695194483,-9.712670997511461,-16.075220295632903,-15.477810485532911,11.349084862267993,-10.968959398695642,-4.107261503517379
-65.5442671701386,683.6501790645646,320.99615535021076,-117.07790699899124,401.5003061418363,81.52067841992684,-5.435413151245017,381.8100634371343,318.7342588689634,-9.903979814728748,-16.18299980712658,-14.493185367034252,9.58356281120419,-10.397862766572809,-3.6879141846191574
-65.5759105255031,683.7804889466031,321.11875062651484,-117.59464659469968,401.199441857234,81.68672951284863,-5.6530744100268,383.3815460198955,319.4471190308144,-10.17432226330838,-16.291527913335848,-13.605907387135439,7.88392012141962,-9.612887293616282,-3.212925857300615
-65.62887567135411,683.8349298749727,321.26159914965365,-118.18228534922133,400.76126560707115,81.90512263038362,-5.899144342074579,384.3664028006039,320.2372468982753,-10.502372992052695,-16.412254641649618,-12.78772066994665,6.339536436647274,-8.664108459634573,-2.7131508583597905
-65.68275159324645,683.8381304473545,321.44687693125604,-118.82594433279503,400.10531808018595,82.31487406498677,-6.169535118247426,384.85438706552384,321.23609894936567,-10.867886888785737,-16.5517096583197,-12.001849635230085,5.024292958253287,-7.62116434532233,-2.220241257294419
-65.7193188119146,683.8145732679429,321.69268752150805,-119.51759430528412,399.1596731968116,83.04683237696943,-6.452009365111094,384.9668005115938,322.55490055913276,-11.252496246377703,-16.710164752083877,-11.207754219567578,3.989224341131904,-6.566658610434715,-1.7615838300957323
-65.72438906915303,683.7874490917543,322.0100266596244,-120.25139325663629,397.87046326963474,84.20466350197987,-6.725386614014545,384.84460738571346,324.26706286595214,-11.6392697916399,-16.8807188835622,-10.368199026157104,3.256809937655526,-5.587611924839777,-1.3564980875283523
-65.68917865333397,683.777719176094,322.4002065867582,-121.0191041797169,396.2118061557742,85.84890464570248,-6.962412298995756,384.63446486915535,326.39301529103227,-12.011420922923776,-17.04972753419866,-9.45704318080398,2.818707377476582,-4.765733927996404,-1.014095435665319
-65.61094812238244,683.8031724191425,322.85375662755064,-121.80762974114683,394.1939011390722,87.98695603006742,-7.135083721024104,384.47567499148073,328.89490836366946,-12.351238794592136,-17.199186271383848,-8.46512809262603,2.6385186645797303,-4.167456372831504,-0.7328661407821588
-65.49260061075503,683.8774333484207,323.3516295334487,-122.59981102132596,391.8660984196273,90.57176337263192,-7.22041935402667,384.48961523066333,331.6865161565933,-12.640447242583544,-17.310744959647813,-7.401830262446807,2.659611355066543,-3.8349612445608057,-0.5019215956940911
-65.34117919010538,684.0091408095051,323.86878266003396,-123.37790419416898,389.3120786595164,93.51057574300992,-7.20470499657327,384.7717953601926,334.6568634655307,-12.862428062264453,-17.369898782847553,-6.291459801504461,2.815922504942653,-3.7800392575430215,-0.3036509417871347
-65.16566315349328,684.2016078520556,324.37916301829705,-124.12775481216629,386.636782984868,96.68233854797947,-7.084992642773846,385.38653749593715,337.6986449383912,-13.005460093808027,-17.36851033962287,-5.165827742197221,3.042533504774399,-3.9828322450933777,-0.11727749819013672
-64.97479927321872,684.4531212944628,324.8604859857461,-124.84165905017254,383.94840271365973,99.9592459146564,-6.8677165318954385,386.3656722875426,340.73070371130046,-13.065364914441238,-17.30471838832272,-4.055584211320024,3.2833916296427854,-4.396463925949094,0.07746677645683805
-64.7756234126272,684.7577940710717,325.29743817887606,-125.51902294167287,381.34086773275044,103.22679587609267,-6.565294143953556,387.7135412099086,343.70893316500894,-13.046351921029869,-17.180811474534845,-2.9827311304307953,3.495264892861542,-4.956552022173489,0.29736872296375505
-64.57291770041755,685.1067104538446,325.68278233938025,-126.16509785203361,378.88142130349564,106.39804909802827,-6.192173983453551,389.4187684529571,346.6267107401727,-12.95993668925565,-17.000575491143604,-1.9556730018126587,3.6486148575089548,-5.59294337386192,0.5539969479387561
-64.36945694095105,685.4890525942443,326.0166313661431,-126.78859292685833,376.60529740047764,109.42031054138404,-5.76179398429669,391.469447993813,349.50921755418375,-12.82262977043854,-16.767480531141043,-0.967275682471165,3.726778298678,-6.240627609985812,0.8532773088529962
-64.16672974686226,685.8929692444722,326.30454071088917,-127.3990083911894,374.51719468077965,112.27454287530426,-5.2852899421316595,393.86563775326425,352.40539253396287,-12.653277697039389,-16.484304018272685,0.004004317005875849,3.7246490997727513,-6.84753918691178,1.1960555711624796
-63.965822697812804,686.3061128968144,326.5551175881155,-128.00446063599216,372.5979286937668,114.96909004657763,-4.771808362716228,396.62348769013016,355.37936577574663,-12.47070935119494,-16.154053066946503,0.9901047564426462,3.647399903972778,-7.37822889157674,1.5790816569223283
-63.76820138822718,686.7159229251159,326.7777339849466,-128.6105962663454,370.8141161778227,117.5300435898417,-4.229499943471127,399.76874387962346,358.5019738177293,-12.291993067073408,-15.781634958258042,2.027101901973454,3.5091947362656697,-7.813615868535221,1.9958226299905708
-63.57617718010895,687.1097488395728,326.98072330951067,-129.2207652129817,369.12872039113415,119.99077838999251,-3.6662001385167398,403.3220760742165,361.84253874115797,-12.131283620105146,-15.375581773870936,3.147986023139674,3.331578947961108,-8.147907519362,2.436771998880348
-63.39297717609503,687.4747923944086,327.1701624016463,-129.83706204977707,367.5106564654764,122.38244156238318,-3.0894065393593353,407.2821908888636,365.4606853918489,-11.999046913663555,-14.949209616540083,4.376073078977757,3.1412463692539587,-8.384180097550805,2.889398439660045
-63.22252950097954,687.7977923501054,327.34911269711694,-130.46149830084423,365.9422371301343,124.72584290486658,-2.5058458419520946,411.61290020880364,369.3974667049714,-11.901495067994837,-14.520875177173316,5.7203158698342795,2.967063779670154,-8.529995397453048,3.3382281279490753
-63.06919068105775,688.0645554825411,327.51715637665063,-131.09663677909475,364.42381171341754,127.02445470407864,-1.9211578599777073,416.23756713491747,373.6654095317218,-11.840286306135852,-14.113332877839062,7.172978188399852,2.8365378482673793,-8.593897927513167,3.765505408291781
-62.93759171513912,688.2597199977645,327.6701746447006,-131.74545685167146,362.97549367889366,129.25860995457845,-1.340070896330128,421.04115720340565,378.2385581903027,-11.81274306738226,-13.752369741501711,8.709473646616571,2.772229203764737,-8.583109521423538,4.152536710096274
-62.83265302186726,688.3671876890683,327.80040477235144,-132.41079436054426,361.6364201765795,131.3817135273146,-0.7672491800975856,425.8781790151544,383.0449366120379,-11.812869775146567,-13.464870747047112,10.289918428354946,2.788762122221788,-8.502572934085396,4.481479154182226
-62.75973100605431,688.3713364291211,327.896803034096,-133.09502969873608,360.4623918718007,133.31943443421048,-0.20885162123290413,430.583842457583,387.9638277934492,-11.833271595331182,-13.276434676414762,11.861862973155706,2.890987887270802,-8.355527695078077,4.737138164277974
-62.7248261989288,688.2586601295318,327.9456878690221,-133.80051962352735,359.5227979044007,134.972303278118,0.3253530106647321,434.9852362852801,392.82893165375754,-11.867726042557603,-13.208771300693966,13.363486307840382,3.0736313192321374,-8.14558639471686,4.9083164297877655
-62.7347517052731,688.0192684394082,327.9316140473399,-134.5307301804793,358.8974153918465,136.22140544298708,0.8196849177026557,438.9095670956952,397.4367495072838,-11.913797463537469,-13.277278078949092,14.726397303439757,3.322461793216139,-7.879725098033429,4.98841759955478
-62.79710963329236,687.6478621972379,327.83844512913157,-135.2915338704811,358.67316993646534,136.93649249611266,1.2505309001802598,442.187926611316,401.55835157844007,-11.974748072784223,-13.489208442875082,15.877439284231377,3.616706806176718,-7.571099632207972,4.97529374546514
-62.919915430638945,687.1441572860151,327.65060269144817,-136.09194452526916,358.94050339258484,136.98591048884228,1.585014450040952,444.6551138934716,404.95240083484106,-12.060197662826031,-13.842631630936436,16.739583303288715,3.93213136877485,-7.2405582303035985,4.870581504068312
-63.110810345590785,686.5129312641646,327.35444627216134,-136.9436730279487,359.78876444815114,136.24791382454026,1.7806804664327043,446.14759354038654,407.3778409873336,-12.18539890822018,-14.326080069118275,17.232753469769488,4.244054636800092,-6.916166011507373,4.678869033193346
-63.37596945373663,685.7638181882743,326.9396986825485,-137.8591888108193,361.30003140610165,134.62291858874,1.7864544327660248,446.5020894285719,408.60562065179687,-12.369422584353561,-14.918576498640581,17.27584117775128,4.529652954973656,-6.630714049036551,4.406966473466954
-63.718932978935456,684.9108318763501,326.4008111287368,-138.84839945270426,363.5409814820843,132.04607248563443,1.5450633354944057,445.55684141892203,408.42971186116796,-12.63284216827018,-15.589723745527404,16.791051295362294,4.769207496019115,-6.417772676570309,4.063387045264853
-64.1395979924225,683.9715304320292,325.7381582948262,-139.91456868781884,366.55288226885926,128.49924505719721,0.9969403448630779,443.15682441540923,406.67799033502985,-12.995580808378074,-16.299711315811763,15.711095437577526,4.94639852014639,-6.307209623145097,3.657975776633661
-64.63354348858262,682.9657767075771,324.9589247340432,-141.0505610270665,370.3405727901891,124.02106824736644,0.08533694719580454,439.16361322420363,403.2229394814668,-13.475383007527117,-16.999390173694295,13.988713358151482,5.048158249932436,-6.321172146714437,3.2015348771623784
-65.1918019632305,681.9141294963993,324.0774797783519,-142.2367338918868,374.86234925639224,118.71297518288992,-1.238017166011657,433.46990341499725,397.9908076523571,-14.086945471678684,-17.63089787881294,11.606786757234156,5.064795554032216,-6.471331495948407,2.7053340188977835
-65.80117389168272,680.8359704863601,323.1149983514277,-143.44163062293126,380.02359670782243,112.73870423879515,-3.0076860604444753,426.01757022008366,390.96668143989854,-14.8412789763622,-18.12951393332142,8.586323279898407,4.990976806666767,-6.757772499149615,2.1805313258767938
-66.44518048161477,679.7475532813869,322.0981479891188,-144.6260099738712,385.6772045722591,106.31514736250743,-5.24076364031721,416.81652984008224,382.1930288600554,-15.744648983702698,-18.42729348579261,4.989388448083622,4.827665631553096,-7.169408739181113,1.6376758014377348
-67.1056876666496,678.6602801949518,321.0568465342397,-145.7497788722328,391.6327599501488,99.6941450521819,-7.9352642243062865,405.96028349191016,371.7610005459765,-16.796662076013167,-18.458496440623104,0.9150798949106024,4.584447519042874,-7.685393721792158,1.0865090089604705
-67.7650490738505,677.5796231922725,320.02133882010565,-146.7803463946348,397.67425949463706,93.13745374153002,-11.070728678161155,393.63398476354433,359.7963553688336,-17.98770848869362,-18.166089429763264,-3.511239408152111,4.281166306987428,-8.276878270708648,0.5361701815221361
-68.40835620761307,676.5050868031594,319.0190493439207,-147.7002054192476,403.5834365888771,86.8894214620714,-14.610527857593043,380.1125090339571,346.44386276337156,-19.296718239111364,-17.50804078957417,-8.15287024569488,3.947854399911013,-8.90871630896417,-0.00433058320982381
-69.02521904137878,675.4313709942778,318.071763899413,-148.51155109897573,409.1639967152523,81.15270786954065,-18.505118858449777,365.7482425364506,331.85446358828784,-20.69054165462506,-16.46206927623466,-12.876914542569239,3.6225707192529755,-9.541152877417776,-0.5257215092462887
-69.6105860491334,674.3504825190184,317.1936412253342,-149.23654243509623,414.2618807121566,76.07136675427238,-22.69562502325678,350.94979236940304,316.1783711947432,-22.125891813202436,-15.027960144939497,-17.565989370020134,3.3475523515904957,-10.131786340233466,-1.0185200280766837
-70.16445112809619,673.2541663131167,316.39037647778673,-149.91311913451125,418.7779782368688,71.72337359067674,-27.117316937918332,336.1535593125598,299.56522225867946,-23.553826084244292,-13.227305308610843,-22.12455875394034,3.1645301872990834,-10.638021545315404,-1.4736374351393313
-70.69070943127817,672.1359091587136,315.6595971372151,-150.58757383789225,422.67173869654135,68.12219339592396,-31.702721027524102,321.7910950426468,282.16988357934844,-24.925739227344902,-11.101241521354803,-26.479910107599107,3.1100180218383104,-11.019962302397198,-1.8833029740889162
-71.19566454297119,670.9919950491941,314.9923355189106,-151.3058001476471,425.9561907889042,65.22520147555235,-36.38423466121117,308.2564468838607,264.1602798889603,-26.19932494988338,-8.707080720812396,-30.5792161102921,3.2111583445738687,-11.24342849236457,-2.2418642202987336
-71.68662963339942,669.8215506117149,314.37522926199574,-152.10506378829058,428.68657472964463,62.9462275309897,-41.09628092706229,295.8783160478164,245.72270802862784,-27.34310347991718,-6.114451428076119,-34.38468730978036,3.4826124506110645,-11.28265097065834,-2.5460680808218807
-72.17081775390317,668.6259654955111,313.7929880224537,-153.00758219830217,430.94575675777776,61.169902901648456,-45.77699065743404,284.9014334081883,227.06138346904422,-28.338698503338552,-3.4010061528501,-37.86869470537651,3.9249685470467335,-11.122288870719762,-2.794667111223102
-72.65448742608908,667.4082900961205,313.23068714481343,-154.0166518198135,432.8295417039871,59.76611237199265,-50.36910661076842,275.47998852659805,208.3920703438906,-29.18074953309916,-0.6474951053037383,-41.010230673111465,4.524943125099712,-10.75866326273806,-2.987477496857952
-73.14219534267798,666.1731188776901,312.67563276207534,-155.1157673637664,434.4340475040591,58.60334877235839,-54.81968196218006,267.6820383222421,189.93298053561753,-29.87495451990747,2.067690337522452,-43.79348458105066,5.257208616593591,-10.200194599241886,-3.1242155747150533
-73.63601794259304,664.9271441967493,312.1187897712928,-156.27107438467507,435.8461461555215,57.56035840767044,-59.07867743297485,261.4983437002014,171.89758693304418,-30.435137602841465,4.673850107061583,-46.208689200944676,6.08725247869347,-9.466804401405849,-3.2035231526751087
-74.13476685026214,663.6801828745395,311.555850384768,-157.4372778386806,437.13730203514547,56.53616911932476,-63.09758459590553,256.8483460243221,154.4918904132993,-30.880272422457313,7.112248353623823,-48.25450784051725,6.974547930825735,-8.587898778245552,-3.222572179406657
-74.63349253058198,662.4461073941418,310.98781779385985,-158.56625130368556,438.36075733407694,55.45866019384274,-66.82971506993455,253.58359294799305,137.91392399888198,-31.23199800381501,9.338652182944786,-49.94023880157782,7.875509352333349,-7.598981629447764,-3.1774857295119965
-75.12370319232917,661.2428598826871,310.4207265957858,-159.61612983046416,439.5513561525368,54.29069517926316,-70.23291586850986,251.49632025538577,122.35041675456749,-31.512637400268066,11.324038941748148,-51.285953222993705,8.745969169386406,-6.537675447230591,-3.064507433424621
-75.59449358869321,660.0909941456852,309.86424448569164,-160.557993290677,440.726860141663,53.03165877603678,-73.27378243965578,250.3388313738587,107.96799306161728,-31.743505971154566,13.053788203118414,-52.31991558098997,9.543070965629664,-5.440208044223072,-2.8815446385006735
-76.03429136977628,659.0110989784301,309.3294329836027,-161.37840974310132,441.89015483261755,51.71292405497027,-75.93145465084237,249.8515449155195,94.90163162618447,-31.943441124822552,14.525730489794944,-53.07431960872497,10.226617457635136,-4.339037236645487,-2.6295794123749765
-76.43258612012902,658.0212262564588,308.8264198319672,-162.07813467528243,443.03253449652163,50.38814837069923,-78.19939820854718,249.7924955428778,83.2461247416339,-32.127698950959214,15.747346372812196,-53.581086592115774,10.760106485673338,-3.2616408699244075,-2.3134871487322157
-76.7810922777937,657.1352703635788,308.3627423641486,-162.6684954810163,444.13813880894077,49.1211583455798,-80.0846496650952,249.96084820171993,73.05438298340363,-32.3073998235106,16.732486730197394,-53.868975401963,11.111710193982224,-2.2299761627582892,-1.9419967888073753
-77.07418541721513,656.3623839471697,307.94272183018643,-163.16705702602906,445.18888352422925,47.97429731824341,-81.60510927453385,250.2098391854783,64.3413662089496,-32.48955246672895,17.498227504471267,-53.96233084763565,11.255182161917237,-1.2599101227573912,-1.5268827004726568
-77.3087707864051,655.7069168776733,307.56777127091436,-163.5936219478519,446.1688515795002,46.999255689169686,-82.78608691973122,250.4483579734579,57.08874612431489,-32.6774855344144,18.06259300164848,-53.88113268669842,11.170471646409757,-0.3602477503193661,-1.0818276644995706
-77.48382047876478,655.1684815259104,307.23726144203835,-163.9669682609796,447.0673534936816,46.23150835610709,-83.65727438789982,250.63329327485715,51.24643250317005,-32.87144209023274,18.44363143974749,-53.641788039818124,10.844036411719127,0.46827325133490016,-0.6214463382330452
-77.59979587626532,654.7421355510371,306.949472523849,-164.30233612468933,447.88037276876605,45.68844006940291,-84.2508723483474,250.75597112810726,46.731257658079606,-33.0692097672405,18.659796687868493,-53.258235590390115,10.269225973913958,1.2331249820648957,-0.16066234523992085
-77.65817876872366,654.4187745539651,306.70219757569856,-164.6097373427313,448.6105747661559,45.370078418696146,-84.60102922731711,250.8258770231663,43.42594798865549,-33.26685471769321,18.73110073031032,-52.74315454835944,9.447114395649256,1.948536655718584,0.2857271353182442
-77.66128242357135,654.1856887649069,306.49276638992995,-164.89340951253357,449.2663405877921,45.26097213723558,-84.7441213125741,250.85450657083877,41.181183933181956,-33.45970559374334,18.680257517726798,-52.10913017235501,8.387686482309096,2.6324013046692083,0.7036013832616965
-77.61234464749968,654.0272248158552,306.3176081260308,-165.15267304604978,449.86032673439587,45.332563448551824,-84.71887657177393,250.84257565891036,39.8219917799987,-33.64358037382442,18.533043346606316,-51.36952307602278,7.110766414553268,3.3022780660234896,1.080362344232136
-77.51573833967196,653.9257174695636,306.17179418317073,-165.3839447865504,450.4079314354522,45.54646229159158,-84.56537130625927,250.77431516244957,39.15864453333862,-33.815958270341206,18.317351833575874,-50.53881474919214,5.645984134963176,3.9717478062594824,1.4060209360600133
-77.37709102382553,653.863033655683,306.0490541924186,-165.58313479894014,450.9258664889439,45.859182626822644,-84.32267783333249,250.62112285254486,39.00114457568953,-33.976638609543734,18.06095993402236,-49.63249800243449,4.031370306953403,4.6483667277975,1.6742853238402822
-77.20318318073912,653.8227713399609,305.94244823822464,-165.74758967004155,451.43069151106045,46.228008748556036,-84.02583792662367,250.35280252503182,39.17470186578101,-34.12757606006373,17.788665300913625,-48.666857801924394,2.3104773224254957,5.333814710101329,1.8833929473823823
-77.00164493895949,653.7924106770469,305.84544479859613,-165.87719527854833,451.93678386750963,46.61663463052337,-83.70323486158402,249.9508477748824,39.532708597074524,-34.27193211751399,17.519748956196597,-47.65888469160456,0.5281505577343193,6.0257468793418925,2.0364850204915848
-76.78060464410235,653.7642780282154,305.75296391923007,-165.97483497405346,452.45343757190415,46.99910391959453,-83.37529057176117,249.41803147992437,39.96467783456102,-34.412694498002985,17.266461355948927,-46.62623669956076,-1.2744130045058242,6.719934131048001,2.141342266447315
-76.54845000954467,653.7347583373174,305.66207152985805,-166.0465795753466,452.98187174241605,47.36131585488844,-83.05490299730549,248.78140800677278,40.39833724634115,-34.55136125433547,17.03382873308722,-45.58716056522944,-3.063697855456529,7.4112970756817225,2.2093778284278596
-76.31372658042234,653.7025446416138,305.5721810419562,-166.1014269699192,453.5139049375849,47.6998821507844,-82.74929104929974,248.08867324051525,40.7959603852419,-34.68720041337466,16.820896083986042,-44.560678713702785,-4.814488624498252,8.093475909432453,2.253979252784806
