Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.69600629555796,652.386181294657,302.8985805592865,-208.5437649591277,502.3552589760099,49.61270535207433,-72.39164426832657,468.3765698184745,282.20358000427126,13.0920540513548,-37.79061760193785,1.4489833372047438,1.9225336209115544,-1.5331749687454026,-0.8437457766315627
-70.06105271677062,652.3345540463449,302.91469056798036,-207.72173676090082,496.9980510334049,56.87873667753747,-74.4628939931057,471.9211473602406,290.77313976503825,11.359363461541035,-37.62247715522729,7.06998353925574,3.3922029666197413,-1.7679456091162848,-1.0492977804579722
-69.43469119354866,652.1273409301886,302.9223994564975,-207.22440191191237,491.21086040358836,64.72653696468544,-76.56876064616718,473.8095210868595,298.3732530898417,8.985695192246915,-36.94764777837673,12.784866072106238,4.7687106879921215,-1.749220056267246,-1.1447583777130377
-68.80650446421043,651.8090915586644,302.921391373522,-207.1221551329819,485.1699425705321,73.0994681468448,-78.66978317528923,474.30616978991526,305.18138702600504,6.128660724084072,-35.83028132758262,18.51978088149408,5.924355173805267,-1.415251699711659,-1.109482272903029
-68.16828900215648,651.4318639738211,302.9120990067167,-207.44561962746414,479.03975559441955,81.9349217066708,-80.71975106600601,473.7349243901887,311.4173221937161,2.9633179971333794,-34.3386528727096,24.188547030139254,6.730045939069047,-0.7098457625046801,-0.9234038019110754
-67.5162319301264,651.0449825807563,302.895300686076,-208.18435078705727,472.96476990040003,91.15354412928478,-82.66756405942381,472.4498649362494,317.3203233167699,-0.3361858911757794,-32.54105015098233,29.69895594256612,7.074036569513353,0.4092762502678651,-0.5688842076228122
-66.85168949243283,650.6866543006714,302.87206261534345,-209.28907669519356,467.06266624231387,100.65177558341928,-84.4601604037497,470.8026588984685,323.1180191228937,-3.6123095463584027,-30.50196332767813,34.96048845832357,6.880674329060559,1.959854559884863,-0.032523548013969644
-66.18044844886724,650.3796950025367,302.84385346781465,-210.67868050747575,461.4217407987591,110.29996566967671,-86.04548713423571,469.1098577971633,328.9969080392908,-6.734507891927655,-28.279347702590925,39.89158068823771,6.124507672092883,3.9246511625444565,0.6938558292639835
-65.51102457517464,650.1316143855239,302.81224606168576,-212.2518716099409,456.10475499431,119.94490107859656,-87.37583125968607,467.62457930243147,335.08154210118227,-9.604444290294087,-25.92384902849536,44.425361961789115,4.835817903216959,6.24542106022168,1.6134291144975335
-64.8527621083749,649.937936947042,302.7779238445417,-213.90162007401233,451.1585132070462,129.4144974579183,-88.41247282866843,466.51746082026403,341.4244048569721,-12.157511099312716,-23.480226764756885,48.5131495424541,3.0958947891313264,8.82473037633083,2.725503116547791
-64.21430290183795,649.7872020050673,302.7394416552836,-215.52925638873666,446.6253395511883,138.52392518176526,-89.1317768830214,465.8709571959064,348.00508537234833,-14.361845758167394,-20.990186210100983,52.12534876173878,1.0234538542839717,11.535817516193205,4.0267695811586846
-63.602708771928526,649.6661232003167,302.6926647031795,-217.05535129690492,442.5516976766499,147.0841986548306,-89.53122862162058,465.6883158189658,354.73669642798865,-16.21517802991925,-18.495160274837726,55.250094047736546,-1.2437629585045122,14.237329705472932,5.511778115029886
-63.02331620422499,649.5636577417915,302.63159782979073,-218.42572945226001,438.990785284171,154.9141874026865,-89.6330264230599,465.9147841251131,361.47802578588835,-17.739456198421703,-16.03778532652724,57.890637510633844,-3.5674142308894217,16.788659640699716,7.172001045519519
-62.48021305510931,649.4733854693565,302.55052093008396,-219.61249592001295,435.99879539388087,161.85522192278904,-89.48335504804983,466.4654386641958,368.05000116584534,-18.973492286122774,-13.661736648173623,60.06266067657831,-5.823707300935314,19.063102933868663,8.993349624807722
-61.97703088805581,649.3943233483054,302.44652104015324,-220.61114720257194,433.62707508192625,167.7852193195236,-89.14684349681134,467.2523609312543,374.25469406835714,-19.964496938695472,-11.410544783931487,61.79217885056564,-7.913994281285763,20.958282130376745,10.9526283234212
-61.51766522632862,649.3304983634082,302.3212302397559,-221.43533849077653,431.9133915034438,172.62805587419172,-88.6972315656146,468.2039835076688,379.895062801462,-20.759896008113,-9.326342456646724,63.113835380406584,-9.770435802865165,22.404165683853822,13.014093312100284
-61.10663340838483,649.2893677461999,302.18100818440166,-222.11068223813498,430.87473243896585,176.3551998935467,-88.20648990504468,469.2716274671442,384.79384389239226,-21.40091316060902,-7.448949624988961,64.06882725377521,-11.3565095168471,23.36823235557035,15.127650416580671
-60.749017963175675,649.279151597809,302.03563032731535,-222.66839254620717,430.50272917549586,178.97975703428722,-87.73508351818487,470.4226278077006,388.8096417321512,-21.918952238345646,-5.8148526537486624,64.70186143308689,-12.662861668566922,23.85637074129723,17.22984539160598
-60.450204449337235,649.3055404545363,301.8962167789855,-223.1392016760773,430.76226139784154,180.54548016558397,-87.32541207819033,471.6245527022003,391.8476229179347,-22.33495950584898,-4.455494185435087,65.05710425599521,-13.700249114812607,23.908533170434,19.247702070664214
-60.21569530682987,649.3686489330294,301.7733045040186,-223.54812050953024,431.5938748946489,181.1138192127489,-86.99917140784991,472.8280600558308,393.86279936809456,-22.66105700637449,-3.3950968281870137,65.17356545581309,-14.491913963545848,23.58995499762231,21.10434345170347
-60.05107064319021,649.4611076230442,301.67565266956115,-223.91098029113854,432.92018835645024,180.75176420284785,-86.75832558000202,473.9551501627729,394.85604898291984,-22.903215638232446,-2.649086695161559,65.0806019312148,-15.067163094246148,22.980470995068703,22.724931002574102
-59.961878921162004,649.5678296452658,301.60989723750873,-224.23355011915643,434.655353037652,179.52275409147353,-86.58885678055306,474.89586804556143,394.8650577628442,-23.06375350006806,-2.224150088054833,64.79424632741679,-15.45680843339553,22.164805788611105,24.04184308243527
-59.95318593317959,649.6674610674723,301.58085262959435,-224.51314612871536,436.71567885938066,177.4818610375396,-86.46621866018396,475.51235118024704,393.95260247316617,-23.142838280438383,-2.1200850258059396,64.31484446786999,-15.690197908691728,21.225428916006468,24.998713517095148
-60.02878977823734,649.7349888601761,301.5921394734763,-224.74160387483735,439.0292873853853,174.67468332757898,-86.36127233258317,475.6466389638298,392.19333423255875,-23.138646212863197,-2.332627094301691,63.62609256679471,-15.793178148909101,20.23751174931457,25.553585623364118
-60.19043656208836,649.7447030217141,301.64679960387264,-224.90810658733238,441.54297378532624,171.13812201618364,-86.24544140894814,475.128911627154,389.65958628311023,-23.046363693595314,-2.856022308694939,62.69525884672322,-15.786512632310394,19.264454233755373,25.681647815929193
-60.437307370820726,649.6729986410941,301.74764954369243,-225.00103393287483,444.22504606545704,166.90201787271073,-86.09403117364036,473.78557688002104,386.40836999149894,-22.85692082238056,-3.684421285090233,61.47447266631306,-15.684732162502835,18.353496230040953,25.377464441860088
-60.76569793730568,649.501074090196,301.89729723133223,-225.0092033605361,447.0637417400709,161.9925693389409,-85.88742558450284,471.4496637112924,382.4737445170331,-22.556780304671484,-4.811663985947637,59.90345158932804,-15.495722661905683,17.532645772783106,24.655876431506485
-61.16876677225007,649.2176812315188,302.0978460833737,-224.9235930577942,450.0619625572063,156.4386917149175,-85.61108953858005,467.9762438440017,377.86749257246385,-22.129691827547045,-6.229199863827181,57.91439617782581,-15.221369940323564,16.810151164950497,23.550889157994444
-61.636535123971754,648.8216337725131,302.35031422821874,-224.74033028238904,453.2300929408904,150.28056502079608,-85.25601191757771,463.2625533731979,372.58696713823724,-21.560395527065076,-7.921973743947401,55.43948201509751,-14.859268220567953,16.176241062895116,22.112688436716045
-62.15644298135631,648.3234244827141,302.65384165436427,-224.46463168356334,456.5789683609799,143.57783109818666,-84.82067838628944,457.26835977761397,366.6259841085445,-20.839559098373226,-9.862696363697845,52.42036571660219,-14.405059513127147,15.605912000719186,20.403407926646185
-62.71449006855303,647.7453649462094,303.00485951966436,-224.1140519493653,460.11456655681513,136.41452104075228,-84.31426363290333,450.0288782238456,359.9841637375673,-19.968882490429415,-12.006035775173446,48.81778930341245,-13.854790498815518,15.061920494043116,18.49225228928202
-63.29661996843911,647.1199571052412,303.3964587188265,-223.7186532579875,463.83506127070956,128.89846096599246,-83.75949313515906,441.65181370288064,352.67089144218136,-18.965091390700643,-14.285161158498157,44.61845891821487,-13.206916745885614,14.498110480827478,16.4504984273383
-63.88988206286078,646.4865639282602,303.8181893408108,-223.3164779001886,467.7298541796775,121.15436920461106,-83.19336037675644,432.29424880200327,344.7016345717409,-17.86152423295979,-16.612771614470287,39.83680113155271,-12.463962213455869,13.863820559386252,14.346855693109436
-64.4831083245076,645.8868550517426,304.25647841835996,-222.94503531520604,471.7794767640813,113.31208987837688,-82.6647728305694,422.12416098508294,336.0873190186297,-16.70647791234933,-18.88697383559463,34.511215222104,-11.633960156987495,13.109811943655181,12.243568906605631
-65.0671480712463,645.359875381382,304.6957580605707,-222.63189267041864,475.9552613128825,105.49365110854365,-82.22956544831246,411.2802236637798,326.8212667446357,-15.558500708513348,-21.000156789988072,28.696961570361424,-10.731609776097923,12.19517447844015,10.19355883330632
-65.63484468395896,644.9376735417272,305.1201892034835,-222.3879755560045,480.21841137189085,97.80364099499538,-81.9442061207062,399.8457218872981,316.8704578085183,-14.479942177381066,-22.847917888146355,22.459211975531836,-9.778843933899887,11.093868346645857,8.238896694056255
-66.18089059890161,644.6421066752819,305.5155743756977,-222.20552339717995,484.5189330404193,90.32589131706551,-81.85954926432142,387.846320663627,306.1765133583713,-13.530550219194975,-24.33571413882504,15.86927363829775,-8.80446042512548,9.799560887320057,6.410887036864394
-66.70162095419437,644.4829314000809,305.87085959953146,-222.0603176062432,488.7952515360218,83.12641734103701,-82.01549014452394,375.27112159732434,294.6672707208589,-12.762491388978988,-25.382491215995184,9.005073730918667,-7.842656780747863,8.32803629497706,4.731801220533034
-67.19479083021267,644.4569587984618,306.1787177787217,-221.91642350626637,492.9752044724969,76.25984093207343,-82.43689280093545,362.10754218740556,282.2749297489074,-12.217293163767103,-25.921998605320308,1.9547379582570825,-6.930554646841607,6.717072040391788,3.2178389376142076
-67.65939781959209,644.5480506468401,306.4350833238961,-221.7316594594022,496.978684999137,69.77550355404195,-83.1310812422678,348.37685403043474,268.9542883173857,-11.924447933255221,-25.903266057711466,-5.179450623200197,-6.104915248303738,5.023924728825802,1.8823814661929923
-68.09562973533207,644.7279424293359,306.63796993349195,-221.46277720149274,500.7216625772291,63.720257571524236,-84.08740828715172,334.15945598526196,254.69543555272807,-11.901075930100623,-25.291726534166184,-12.279631723360367,-5.398253244636396,3.3205747565376553,0.7383467485259444
-68.50502175322119,644.9580532475339,306.78620181492045,-221.0701581811558,504.1208054199526,58.13683410693412,-85.2794007815041,319.60509962285175,239.5283648811991,-12.152109224183997,-24.07183830298712,-19.21523346770176,-4.834633967918753,1.6869786455845561,-0.20128123187311817
-68.89085927118731,645.1924052145014,306.8786719626689,-220.52213600638245,507.0977351571609,53.05889364879432,-86.66922885169328,304.92987127557024,223.52051080858877,-12.6707404976874,-22.251017752870727,-25.849900333592878,-4.42567736586798,0.20293329709706512,-0.9249323826670722
-69.25871211448114,645.3815456807837,306.91442072679604,-219.7986531994339,509.5823459333544,48.5055244678637,-88.21307864741757,290.40511666851523,206.77068901306293,-13.439162428657713,-19.863613949733526,-32.050535145621254,-4.167577015536345,-1.0603579272780157,-1.425281949413026
-69.61676169230202,645.4771336293471,306.89339108086165,-218.8932537837187,511.515554476638,44.478302689084835,-89.8655366506878,276.34168449859254,189.40353151653414,-14.429794632993627,-16.972979018235407,-37.69604240669736,-4.040079588381652,-2.0476219744264794,-1.7022954085912938
-69.97549792437573,645.4367060432616,306.8174146784147,-217.81232201639563,512.8525597510617,40.9626224761938,-91.58195088712276,263.0684909841731,171.56722247752825,-15.60723130999069,-13.669892134517614,-42.684273006345684,-4.00821850191769,-2.724522609313279,-1.7653885020722924
-70.34663553389926,645.2279990882527,306.69093500300585,-216.57156570950892,513.5673096956415,37.93228753881909,-93.3190686625621,250.9036537258442,153.43474936805376,-16.93102443184739,-10.066860838907374,-46.936906805738076,-4.027077135010541,-3.0796873916914933,-1.6339945157489681
-70.74155795854875,644.8321436975198,306.52112211191655,-215.19124577413177,513.6575720970498,35.35422823172455,-95.03479644923783,240.12157329770378,135.20644355829853,-18.359167931710388,-6.2894695176215745,-50.40248023088946,-4.049012615103527,-3.1237226887512395,-1.3363548241880514
-71.16978363533998,644.2453302272346,306.31726805067836,-213.6921341083958,513.1488628407474,33.19079683975358,-96.68768089511687,230.92475675625133,117.11110965211407,-19.851856636994423,-2.466805801296368,-53.05753485037331,-4.031901997584396,-2.8855762533073532,-0.9068616568986718
-71.63773353403099,643.4790452314139,306.08960065719447,-212.09328557273597,512.0952422358769,31.40003681325572,-98.23652841186137,223.42847613708034,99.40457028878693,-21.374847391425995,1.277309645164986,-54.905764291229666,-3.946504410981419,-2.4068604479111735,-0.3826344741372498
-72.14780256522549,642.5592586175602,305.84785421708625,-210.4114498500928,510.57573945677706,29.936604005596024,-99.64072571557023,217.66013874442393,82.36574548502432,-22.901674285118972,4.831378514016126,-55.9754725596494,-3.7811487013941614,-1.7349997345006947,0.19990251902160472
-72.69770767481815,641.5247550289714,305.6000249997458,-208.66136475398957,508.68670304246876,28.755319268891952,-100.8618362950483,213.56913132344624,66.28987915531529,-24.41419298325928,8.101271655282508,-56.31622109294635,-3.542584661593057,-0.9163455245405594,0.8078190323607481
-73.28023889981019,640.4244509042868,305.3516804957748,-206.85640949295757,506.5320536108832,27.816526769699223,-101.86655833054775,211.04098305819062,51.477326731073525,-25.90136540696717,11.013250067126743,-55.99562780067875,-3.25285778065474,0.009362357383750991,1.4134995215800392
-73.88362384661838,639.3134622691779,305.1059786762034,-205.0096173673402,504.2141921542509,27.090337761052474,-102.63031307060719,209.9118413717638,38.21641759176905,-27.356592558479623,13.515089298699076,-55.09677523249957,-2.9431902787996136,1.011881321050044,1.9954217619046422
-74.49259785733382,638.248052389766,304.8642529656256,-203.13526364447173,501.82766160076727,26.557195435854645,-103.14019339480177,209.98270586986362,26.760731353623363,-28.774165375635935,15.575669852056741,-53.71602190919774,-2.646562309537271,2.0700491085269017,2.5380489646542808
-75.09002603081078,637.2801727547702,304.626795442469,-201.2509382266655,499.45610260364816,26.204347315753928,-103.39619315548138,211.03491752960608,17.303624395710116,-30.14562201123851,17.183676305000102,-51.96060633855661,-2.390701835421333,3.168512629431036,3.0311025554189044
-75.65871440274901,636.452693366189,304.39347841820495,-199.3794435926621,497.17161978888277,26.019960567537822,-103.4103742391968,212.8478450343739,9.954954617974272,-31.456952291799347,18.3460589310819,-49.94534052245263,-2.1927301365466416,4.2930077904415445,3.4684950432353525
-76.18299915693754,635.7962955467584,304.1640693419383,-197.5495830926753,495.03508256404183,25.987569930869295,-103.20437961686157,215.21682108617236,4.725975334766638,-32.68750250358726,19.086479121226983,-47.78789185031012,-2.05615261840085,5.42590688884241,3.8471480711056736
-76.6498375957504,635.3284320636064,303.9383416417583,-195.79530384370852,493.09618855558455,26.083184324289622,-102.80623038293248,217.96594907477214,1.5274723184864267,-33.81107173178775,19.44341307512926,-45.60271890543534,-1.970388541170711,6.543419416261994,4.1658586014666605
-77.04936454538422,635.0541348720344,303.71620908515007,-194.153508230009,491.39293870471073,26.276169322524442,-102.24771098769719,220.95055050105165,0.1826753617819113,-34.799208412097414,19.467485058474104,-43.49441058761797,-1.9126056511170793,7.6151958492691705,4.424355700423633
-77.37509344474157,634.9681016726568,303.4980289824103,-192.66134306756348,489.95084713865657,26.533444666522108,-101.56342864851841,224.0507936673176,0.45109902622805614,-35.62615556304528,19.21800115393148,-41.551365684519645,-1.851299601554573,8.606358134635387,4.6226909234030185
-77.62401130366683,635.0573311031875,303.28492525816836,-191.3533552199853,488.78211485759573,26.824891729587613,-100.79109611628196,227.16448972285525,2.0559405885851922,-36.274217541464274,18.75887940065694,-39.840418493296646,-1.7508509022093477,9.48125271726598,4.761030543421693
-77.7966908516905,635.3035447819685,303.0787230083551,-190.25835788413096,487.8847223550831,27.127061236840664,-99.97102604018548,230.2036499209132,4.709114706301356,-36.737863973928754,18.153963298749836,-38.40304153812957,-1.5762665618384832,10.207707139076971,4.839717921175105
-77.89733463515253,635.6850013927623,302.8812587927163,-189.39625081167148,487.24205151148317,27.423603988419753,-99.14381083952829,233.09302224055963,8.131498604386776,-37.0251970116873,17.46191388185253,-37.254182064981805,-1.2975843870877024,10.760569283217022,4.859309343933838
-77.93358155683764,636.1777864341274,302.69337042997256,-188.77559946057957,486.8241647575643,27.7034971433489,-98.347423679804,235.76927845211864,12.066854272981741,-37.15645557803643,16.731682376890266,-36.38436042411244,-0.8937844941021735,11.123913234111235,4.82035598345065
-77.91597940804671,636.7566700418737,302.5141933303496,-188.39241178423632,486.59085444599,27.95937669531798,-97.61513201483382,238.1810916789177,16.28752307855663,-37.16034587451548,15.999863122259905,-35.764357111179415,-0.3561256293030723,11.291984356082542,4.722936576957945
-77.85711888720547,637.3954899948491,302.341189891484,-188.23001222733828,486.49547674938,28.187245875462906,-96.97426965098704,240.2892171749867,20.591863618419758,-37.0695781589108,15.290636866679344,-35.35114186450996,0.30933245225941464,11.269033245911826,4.566182158381236
-77.77051010770266,638.0672015406768,302.17086186749555,-188.26003815034431,486.4887641760393,28.387104678085365,-96.4453057313324,242.06646993956264,24.79696437354523,-36.91686756313758,14.618112805440264,-35.09405508501922,1.0802732870397154,11.06797478492311,4.348199710190667
-77.66939289250026,638.7440095514589,301.99971847606747,-188.44487457576776,486.52236513596176,28.56327203821401,-96.04079251656871,243.49907990847484,28.7324844192504,-36.731988065527396,13.990035347978223,-34.94078005120763,1.9179145595966374,10.70805970358197,4.0667256309598825
-77.5656875549749,639.3981364132671,301.82504406817486,-188.74163181748662,486.5520551703429,28.72382442043213,-95.76418996429494,244.58961623070184,32.24100653439005,-36.53977976277075,13.411360114249582,-34.84281225942293,2.76855081664491,10.212150788833315,3.7205165814525714
-77.46917913030612,640.0036630025065,301.6453087111735,-189.10712429594676,486.5406160829165,28.879756711394712,-95.60916139355724,245.35915813090693,35.18718619418204,-36.35883834222196,12.886463892867624,-34.759978401631315,3.5679147908117232,9.60410709837515,3.3111830360944254
-77.38698941860896,640.5392510195363,301.4603476675045,-189.50279877300596,486.4603037892734,29.044696873468336,-95.56020497281611,245.84603004124446,37.47289419414467,-36.20089780744333,12.419648081046107,-34.66335307337162,4.248986919160703,8.906579878493407,2.8449000537665294
-77.32346746010296,640.9907062707305,301.27143330496705,-189.8985732639268,486.2945628398783,29.235063711369776,-95.59500649667028,246.1005032449674,39.05086907141912,-36.07109641351825,12.014564047055888,-34.536023112607126,4.751977517694801,8.139708547246723,2.3331578341917742
-77.28057409377318,641.3521880774805,301.0812191538296,-190.27495212699048,486.0385187624622,29.469768836015913,-95.68798224438613,246.17699028587262,39.92932991192014,-35.969127368657176,11.673564538740132,-34.37171841402519,5.033491762020245,7.321230000344929,1.7918988863378866
-77.25860334616053,641.6256352369139,300.89348777571826,-190.6232566291726,485.6980210935136,29.76883349041555,-95.81388239964474,246.1259147405472,40.165284644607425,-35.89097618900551,11.397587468492935,-34.17203452408278,5.072135082074365,6.467876595845993,1.2392287665554718
-77.25692938788934,641.8188570594034,300.7126805188459,-190.94418540576044,485.2874149359849,30.151138788096276,-95.95050167398831,245.98724754962498,39.8501247519757,-35.830798894089995,11.186476883956123,-33.94326566720863,4.8696449537421875,5.597138397498252,0.6926935768492383
-77.27452715034113,641.9430818785422,300.54324421304784,-191.24516446195267,484.8265115983952,30.63205784265049,-96.08019550460277,245.78722873739312,39.09312684042357,-35.78252050748215,11.039248601404875,-33.693627116373285,4.4483376172059454,4.728179697070833,0.1671779808192454
-77.31018362757,642.0106512864353,300.38889817479674,-191.53706773009333,484.3373091137838,31.22157444091457,-96.19037433813133,245.53884332514576,38.00694151718956,-35.74089567500993,10.953954250509511,-33.431228362905955,3.846198582638192,3.881097410453793,-0.32612406050467013
-77.36246486871075,642.0333082262238,300.25200263891196,-191.83092026106,483.84092320527236,31.92301361543361,-96.2732634561981,245.24541949363632,36.69673084136796,-35.70200586049938,10.927225066827646,-33.162872634086206,3.1106145757011747,3.0745782431406945,-0.7798858343156364
-77.42957070971298,642.0212899684514,300.1332188418398,-192.13517494249518,483.3550562995991,32.732239661588096,-96.32526532995786,244.9059046682787,35.25307605461944,-35.66332954531379,10.953822245173004,-32.89361831956497,2.291424378332848,2.3228663668882783,-1.190475227867065
-77.50919411187137,641.9832214395701,300.03154057396415,-192.45404879773417,482.89223336939364,33.63724836368271,-96.34631276885845,244.52021277576208,33.74828006315741,-35.62355142955051,11.026417605041907,-32.62693126771304,1.4340939346549868,1.6332805633148793,-1.5577982509041828
-77.59844213974947,641.9266151804687,299.94462605408523,-192.78712968551844,482.4589561875918,34.618224628889045,-96.33943383049598,244.09334559940612,32.23573479346627,-35.58224744448478,11.135604079363054,-32.36516084022458,0.5741584236954045,1.0052243634781586,-1.8851931138896347
-77.69382547906919,641.8586134290191,299.8692917063047,-193.130029603253,482.0558923155585,35.64815387943595,-96.31039670987543,243.63749462755277,30.752107978529104,-35.53956231391852,11.270079846730862,-32.110076069735506,-0.2657609182201185,0.431065838561671,-2.179086727328871
-77.79133136807468,641.7864593669012,299.80207578903,-193.47545420366683,481.6792800997505,36.69402729005605,-96.26707149531944,243.1718104565233,29.321941882225637,-35.495982983314924,11.417130504427195,-31.863367330474674,-1.075196209055561,-0.10118693966453042,-2.4479391946781837
