Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.62164306683165,652.9441687231954,307.64014148283877,-202.69753293298334,483.14387568991094,64.24359268802398,-63.943131330141654,362.00337055981305,221.7761277037901,-15.16547409970944,-18.834020831533497,-15.484970856985345,16.75629531033171,-10.489386734959659,-4.1251436706522995
-71.03290100452888,653.9423137467761,307.8918766075713,-202.23673646292613,482.3702646218035,66.5729871694093,-63.25051140733461,369.0375542200023,229.0621447320633,-14.212164176118447,-19.713659188515017,-14.172361929693652,17.359059863650597,-11.252226827099033,-4.465909965688948
-70.46073009028264,654.9137280931108,308.12187743685445,-201.71499826704277,481.5946314514794,68.78659146147305,-62.58611755395406,375.8055545566754,235.79040258782368,-13.322306584709251,-20.513696942670546,-12.855644551163886,17.657445659385473,-11.835089989683212,-4.768364351920572
-69.91130494759358,655.8496660185575,308.33069090119676,-201.13253647449122,480.82726564638335,70.88380924460193,-61.922898680575585,382.27270640002996,241.96633654281095,-12.49041596150899,-21.245458739098385,-11.536240607545757,17.660588197818097,-12.233704012597302,-5.024064533005451
-69.39000386829716,656.7417421538522,308.51907115355965,-200.49408929026552,480.0801245139885,72.86689907132741,-61.23943561532823,388.41896833118403,247.5977483882257,-11.709646265695286,-21.918553765307227,-10.218385737602548,17.388543231817213,-12.454516053497745,-5.225291671743939
-68.9014091315318,657.5827743985177,308.6877054038489,-199.80836008983067,479.3680843438448,74.73576176291084,-60.52124805450913,394.2356964623665,252.6910628841911,-10.973416288825307,-22.540228401752774,-8.910213126043262,16.867477729068643,-12.510546058707863,-5.36579555741486
-68.44920929819735,658.3675951218356,308.837120082941,-199.0870769195387,478.7087436830662,76.48453962401825,-59.761728771630075,399.7205334391086,257.2505485184329,-10.276847149608365,-23.11501511272694,-7.624477351373608,16.125893428563522,-12.417976496187208,-5.441503095861113
-68.03603137719139,659.093685705259,308.96779212619657,-198.34397052596464,478.1209467465234,78.10087733785407,-58.962944348659924,404.87205390951715,261.28055957333225,-9.617729153981157,-23.644761273457817,-6.378443812483579,15.192375006286063,-12.194244349368441,-5.451150301112532
-67.66330719074851,659.7614218376825,309.0804033756034,-197.59386761123545,477.6224109424803,79.5678122882308,-58.136229732430635,409.6856604863221,264.78993281314445,-8.996872830410153,-24.129066050189465,-5.192603578101526,14.094881534360622,-11.857768154705912,-5.396708531207015
-67.33124135152475,660.373801976121,309.1760887515327,-196.8519433201722,477.22706658704027,80.86729934568713,-57.3020283858122,414.1515861742289,267.79710177609644,-8.417879680193572,-24.566081042390273,-4.088226446576458,12.861222157780745,-11.428794321235017,-5.283463308431208
-67.03889478383631,660.9356833009617,309.256479096027,-196.13306266975536,476.9429462969946,81.98368887046742,-56.48825623114554,418.25511158292284,270.33423307509463,-7.886496125106427,-24.95358801463328,-3.0842472704966473,11.520077323438446,-10.930366554922575,-5.119684637435128
-66.78442803628354,661.4526464173757,309.32340291207004,-195.45116505035597,476.7714568963839,82.90567297748689,-55.72697727573384,421.978612368355,272.4487954695136,-7.409765771960613,-25.29021013848353,-2.1943220899706817,10.101838802789532,-10.388376810326701,-4.9159378586349
-66.56557672949458,661.92967626393,309.37831167143185,-194.8187760423852,476.7083974858462,83.62639575475778,-55.05010767400389,425.3047100388811,274.2015751481703,-6.995202574840838,-25.57648393032465,-1.4248838728982762,8.638718493595592,-9.830171924261442,-4.684173309746148
-66.38030484088645,662.3699626102825,309.4217017691974,-194.2467839644723,476.7463155839231,84.14270822617668,-54.48546430388694,428.2192639296569,275.6610533593984,-6.650166938410671,-25.815391762805625,-0.7747208316104468,7.163966034772564,-9.281996270569937,-4.436774809693897
-66.2273556895345,662.7742535917106,309.45284419943965,-193.74448608952594,476.87728085253576,84.4548425763369,-54.05430366400446,430.7124972146678,276.8946593104744,-6.3814932828355735,-26.011989152367455,-0.23620724756367922,5.7105124814101496,-8.766148845120437,-4.185738892500188
-66.10632087381225,663.1412067190466,309.46997975383476,-193.3197256326089,477.0952703153383,84.56701520364261,-53.770770621921116,432.77692251290443,277.95756034816264,-6.195225910338099,-26.172011776439682,0.20200866149341015,4.309714309121642,-8.298834310519563,-3.9421320133177313
-66.01703568129,663.468896716277,309.4709190285165,-192.97892093748854,477.39779116911075,84.48857924159135,-53.64285408386938,434.4021324141856,278.8802159621458,-6.096231509025316,-26.29973667248992,0.551326940949873,2.9908182592566854,-7.889365886200563,-3.715927856627016
-65.95856168230631,663.756972622812,309.4538063987622,-192.72693308440373,477.7865842473558,84.2350074805367,-53.67389639721044,435.56843802861493,279.6575171421539,-6.087606249285007,-26.395777955058342,0.8192782136999698,1.7811796008510856,-7.540870257448633,-3.51617755355795
-65.92843828383212,664.0082655135178,309.41772671156025,-192.56684017104905,478.26720329516985,83.82809560644372,-53.86371159399424,436.2426628168817,280.24372211283935,-6.170088866604814,-26.455722211129135,1.006334407941512,0.7065257627183921,-7.252155019905519,-3.3512112485769
-65.9228185405379,664.2287174710672,309.3629198859937,-192.49967604901326,478.8473307761705,83.29506201314265,-54.20897229070483,436.3786885893475,280.55629470460974,-6.341829077567901,-26.470300909565932,1.1043226045599,-0.20958931821342286,-7.020068366220819,-3.228447093301042
-65.93747090272826,664.425616124412,309.2905997060364,-192.5241200667546,479.5340505357319,82.6665806467144,-54.7032428390364,435.9224433809287,280.4879528487716,-6.598676087766615,-26.427145568187534,1.0967907753410153,-0.9472797873540112,-6.84161101187375,-3.1536440833417836
-65.96900499264109,664.6053378268319,309.202578664785,-192.6361455765861,480.33068874662973,81.97410374604762,-55.337223047135524,434.81826487070765,279.9227496008199,-6.934858708373863,-26.31347634918105,0.9610268290634306,-1.4920528335383219,-6.715279413378933,-3.1299376936771464
-66.01564259134966,664.7719460354335,309.1009288821638,-192.82878683791367,481.2339954484367,81.24698699095777,-56.09938776334119,433.0135994889816,278.7515979465483,-7.343846436281339,-26.118762826815686,0.671119791229003,-1.8359077646290765,-6.641490634291483,-3.1572609372771185
-66.07730084820611,664.9270846601542,308.98777882105014,-193.09226767090152,482.23240942107185,80.509881588916,-56.9768360919358,430.4614598844671,276.8845783999797,-7.81929458535858,-25.836489975820083,0.20149938919446267,-1.9774943437293089,-6.622250770008431,-3.2325121915418387
-66.15521205064877,665.0706125372941,308.86517625019087,-193.41453370394987,483.3059866260415,79.78057124025646,-57.95617375694519,427.1221003685721,274.2589886344974,-8.35602669844789,-25.464456625200835,-0.4695768051024593,-1.921574908559062,-6.660426244568875,-3.3503333469706997
-66.25150201600698,665.2010596581649,308.73487018469933,-193.78190496161957,484.4281458598197,79.06808842726778,-59.024419371203365,422.96502603340826,270.84239676443656,-8.950923341269618,-25.003465781822047,-1.3572850549357167,-1.6782274690112589,-6.759082756568976,-3.5040477177267997
-66.36901409064454,665.315368538168,308.5979807039269,-194.17954242820187,485.5686637641973,78.37116342637779,-60.16987505068772,417.9709676027324,266.63034551762627,-9.603512862425585,-24.45483040797241,-2.4689617545286184,-1.2621125796197405,-6.921222295590407,-3.6863648872077563
-66.51128237228814,665.4081856420981,308.45474795946024,-194.5917530349798,486.69673460118224,77.67794797045661,-61.38266649840785,412.1335660034488,261.6401038363063,-10.31605849922842,-23.817606886905715,-3.8044249195497213,-0.6919049033123461,-7.149804102824735,-3.889736213066831
-66.68228140445922,665.4715137226237,308.30460199186786,-195.00239313175373,487.78295114473093,76.96831539548573,-62.65462004993486,405.46219423275994,255.9037900242011,-11.092975028822373,-23.086594367601432,-5.357076215372232,0.010160316832025708,-7.447540214551854,-4.1064830875516645
-66.88570487763158,665.4953495617723,308.1465862846269,-195.39547700896395,488.7997724209854,76.2189460393583,-63.97846199872899,397.98765707812777,249.4641257007598,-11.939523340362099,-22.251832256554223,-7.114563392041111,0.8187089319875246,-7.816009381550226,-4.328889215607092
-67.1238933368614,665.4692535024625,307.9799376496878,-195.75578386652518,489.72087006463016,75.40974071480817,-65.34667861055252,389.77029199302217,242.37389691602112,-12.859945258352454,-21.299799666965285,-9.058335925796614,1.7057120741984084,-8.254053834606163,-4.549373568250068
-67.39679101652585,665.3842319224779,307.80456733827083,-196.06914547939422,490.5202464200088,74.52926768249372,-66.75041042257145,380.90736821925253,234.69769004372958,-13.855404451113863,-20.216041330177024,-11.162399372344874,2.6411643750479334,-8.75587538745623,-4.7607580961951745
-67.70133297903182,665.2341983286391,307.62126822423204,-196.32227643882806,491.1720789319281,73.57729935580569,-68.17851830923894,371.53587911059475,226.5132611763022,-14.92218102524555,-18.9886207117967,-13.392232228568854,3.594081970264598,-9.30952534205618,-4.956604171833712
-68.03150461625039,665.0165693803373,307.4315973366428,-196.50231468322707,491.6518706498637,72.5636433568405,-69.61675718849662,361.82822391267587,217.91050808720118,-16.050541119991962,-17.611618853904886,-15.704863127277852,4.5338366894231585,-9.89648706362336,-5.13158453559521
-68.37907082987226,664.7320095143596,307.2375050229638,-196.5964364837583,491.938842428941,71.50389023944219,-71.04702928560008,351.98090171777596,208.9878389932336,-17.224617063191655,-16.087888009783473,-18.050610176672,5.431668188276863,-10.492729019599654,-5.281818182762261
-68.73474592323134,664.3836960691506,307.0408703615584,-196.5918615788893,492.01894857590753,70.41379910776377,-72.44691720053657,342.19873773970704,199.8474477807805,-18.42346691064598,-14.430479094862413,-20.376301552806705,6.262089881860347,-11.071069319276909,-5.405053678086631
-69.08946381669575,663.9765796099321,306.84312899028396,-196.4763436236912,491.8877015911546,69.30435189061708,-73.78990955030652,332.6782253347541,190.59149583684766,-19.623205670972382,-12.662526153312644,-22.6293121473596,7.003911857774227,-11.604225451092256,-5.5006148009723015
-69.43544419721822,663.5169662788735,306.6451340205173,-196.23904329844282,491.55210859914473,68.17897913684577,-75.04672667243183,323.5931470009943,181.32031883250642,-20.79978811937158,-10.815732660296213,-24.76163103755894,7.640729252953828,-12.067773265565707,-5.5691129111053765
-69.76688141208588,663.0124730119369,306.44728863369266,-195.87161000229017,491.03125208945914,67.0334744469952,-76.18786595366791,315.0843845470719,172.13228753476656,-21.93182529450482,-8.92783507601696,-26.733317040718294,8.16089761710951,-12.442414897964715,-5.6120106570075885
-70.08022072594224,662.4721619157066,306.249871914263,-195.36929758136597,490.35529188665214,65.85818741208936,-77.1870281606562,307.2544926751468,163.1238619481681,-23.002831060207814,-7.039478434199334,-28.514930678725477,8.557173653157612,-12.715269168580305,-5.6311566193272045
-70.37407590661861,661.90656145777,306.0534016725975,-194.73192866339235,489.56293851358157,64.64156469332035,-78.02468774823117,300.1665888393128,154.38825781114505,-24.00249871240378,-5.19087491626314,-30.088762733756223,8.826285793185512,-12.880174792148422,-5.628412499273091
-70.64888291972099,661.3273523031546,305.8588758306983,-193.96450513340116,488.69774243536585,63.37403465901425,-78.69093878253636,293.8465128463948,146.01189112213743,-24.926898634531053,-3.4185377187680697,-31.448890946879516,8.968669081439078,-12.937181166500366,-5.60546737350836
-70.90639710886154,660.7466753493707,305.6678025296856,-193.07728760707826,487.8037847418096,62.05141628237272,-79.18693644779422,288.2870247352311,138.0688564685791,-25.77775661714699,-1.752374986730508,-32.60025464757057,8.98845175549056,-12.89150499141123,-5.563868696046893
-71.14913434171123,660.1762081048693,305.4820281411686,-192.0852500525686,486.92146187664304,60.67727990090203,-79.52464719692996,283.45294847865046,130.61460405773826,-26.56114315932627,-0.21347413440200416,-33.556993781736544,8.893579715264575,-12.752257806449748,-5.505211590825814
-71.37983335860865,659.6262586795687,305.3034531074592,-191.00693948995058,486.0840011853634,59.26391502698604,-79.72503599719745,279.2864851745986,123.68043960991696,-27.285946433781035,1.1870902342974605,-34.34025022616624,8.695800488121026,-12.531192653369477,-5.4313577520539305
-71.60098908905175,659.105103376815,305.1337563129279,-189.862914140708,485.31516458975733,57.831772292882675,-79.81511401646549,275.71229940055406,117.27047962114942,-27.96242748026153,2.4481973032789823,-34.97554603096075,8.410167262067915,-12.241590784169782,-5.344539939011609
-71.81448956261092,658.6186779779232,304.97422530029036,-188.67406849522143,484.6283758140343,56.40745082139882,-79.8243887175804,272.6423733929549,111.36236855371884,-28.60101338795132,3.5773334516615174,-35.48982916406302,8.053793305784744,-11.897264174538524,-5.247255696638824
-72.02138449545792,658.1706036923581,304.8257304033177,-187.46022713344158,484.0273044532163,55.020488938851784,-79.7812304820999,269.980961819635,105.9124397580853,-29.21134363295379,4.588130116637017,-35.908354276119006,7.643786641454132,-11.511569399574148,-5.14194359124697
-72.22181085345807,657.7624528679132,304.68881342137564,-186.23933356261406,483.5077538924673,53.69939044395262,-79.70958469755267,267.630155157187,100.86497387066055,-29.801514245973273,5.497150321569466,-36.251714753910406,7.194598412875965,-11.096386760222664,-5.030531584566676
-72.41508779123428,657.3941495677419,304.563812411145,-185.02734594950022,483.060484638509,52.467517192239946,-79.62641118920575,265.496484624556,96.16376827855215,-30.377491044995494,6.320475829653921,-36.533494557714434,6.715358428078254,-10.661216206840745,-4.914017009080593
-72.59996686872826,657.0644190474104,304.4509344906024,-183.83864294042638,482.6743598791281,51.33969909856669,-79.54024853317543,263.49868158996793,91.76282959959885,-30.94274467961025,7.070810835524494,-36.759076908011025,6.208021071595324,-10.21275995283259,-4.79226048590922
-72.77498841192454,656.7712065056182,304.35022440228204,-182.68650193364547,482.33903499907296,50.32049922660117,-79.45127860245462,261.57620792600886,87.63257230555976,-31.498203432566545,7.755834842621311,-36.926034945083785,5.667139947268479,-9.755402745366439,-4.664142638057737
-72.93886124468912,656.5119797872649,304.2614369840999,-181.58320733352346,482.04649472291993,49.40475862289558,-79.35303456149235,259.6974513624186,83.75926211902342,-32.042559135807814,8.378242298794662,-37.026193642161005,5.081722288390328,-9.292734099349964,-4.528136094034593
-73.09076256913143,656.283847368446,304.1838698492743,-180.5396129815659,481.79112752452255,48.580268540264946,-79.23540202334587,257.8651843232082,80.13841457033742,-32.572841691059416,8.93729746085397,-37.04899970656035,4.438960154789113,-8.829754614809595,-4.383189937441021
-73.23046084941215,656.0834832236602,304.11622818721656,-179.56436874004618,481.5685604399275,47.831580139861536,-79.08806694975556,256.1152395468536,76.76596695677046,-33.08511778121736,9.431109410096909,-36.98548483656924,3.7289682908424804,-8.374915367379444,-4.229650428759276
-73.35821670133433,655.906949986662,304.0565766949625,-178.66327046125417,481.3739214622937,47.143669213439324,-78.90351429279048,254.50499100509035,73.6320509341663,-33.575203224922255,9.858643755179374,-36.831953698372914,2.9492653673063014,-7.940931956054527,-4.069844915541526
-73.47452616825103,655.74959712111,304.0023885716118,-177.83910811030643,481.2003937522484,46.50456252048541,-78.67916069034148,253.09383741627715,70.71975959883302,-34.03931337985806,10.220911540591143,-36.59248529832456,2.1077348517221135,-7.543616202041939,-3.908059281338699
-73.57988169608474,655.6061705255024,303.9506572092993,-177.0920086057813,481.0387804581939,45.906600947814844,-78.41864198358162,251.9244829940447,68.00709004941595,-34.47457348551166,10.521433260228866,-36.27946830504236,1.2231893143290984,-7.198829701759154,-3.749974263360844
-73.67471416202643,655.4711260325934,303.8980432820248,-176.41991326852494,480.8783333869203,45.346357240810526,-78.13223119061297,251.0133981959652,65.46823002393063,-34.87933655944897,10.766378181108722,-35.91195430548839,0.3233926691139287,-6.918716979361302,-3.601962480612784
-73.7595082951643,655.3390997353287,303.8410791918372,-175.81880437367604,480.70855975183713,44.823513867686614,-77.83621900220466,250.35161865918047,63.07233484429599,-35.25331058598329,10.964579975209672,-35.51247492074061,-0.5587410084866933,-6.708860174559248,-3.4706236948654823
-73.83490870504221,655.2055841225949,303.77646245300247,-175.28258066955323,480.52139469508813,44.339382482398975,-77.55128431365732,249.9112221994885,60.78131188299579,-35.59751260434915,11.127274924019142,-35.10349929098821,-1.3894850278129844,-6.56739745665354,-3.3625142911808004
-73.90163382470246,655.0678471470462,303.7014032641907,-174.80278780682738,480.31309218709043,43.89585350914507,-77.30016337477609,249.65259074446072,58.54951274864121,-35.914048330962515,11.267258188928176,-34.70454751232738,-2.137948942417967,-6.485867924562049,-3.283649739600657
-73.96019116486559,654.9259051173674,303.61391790642745,-174.36849955965747,480.0853483511431,43.49508846253693,-77.10496434450818,249.5302834778972,56.327048189023365,-36.20571879956018,11.39733358619084,-34.330408271524796,-2.7784151119568574,-6.450666765965499,-3.238481496317627
-74.0105732418937,654.7831455692212,303.51296932898543,-173.96652735572542,479.84541708579934,43.13952058958846,-76.98440462896563,249.49766273696403,54.066285204161915,-36.475504373724384,11.528343866532815,-33.99041782715268,-3.2914540401963137,-6.444198393584452,-3.2285909786718747
-74.0521419815121,654.6462621120013,303.3984553823938,-173.58198021856242,479.6052302396947,42.83139533444277,-76.95127505213962,249.51115787489724,51.72962565898429,-36.726039473795666,11.667410694709538,-33.68857126855102,-3.6643284788793262,-6.445691272807843,-3.251739540990882
-74.08377754044933,654.5244728485557,303.27113672252835,-173.19911855376859,479.37972158644095,42.57144168563783,-77.01048835934223,249.53458027431165,49.296487703217686,-36.95921204784005,11.816997913612875,-33.424265546103165,-3.891170821265184,-6.432229669606115,-3.301788964201472
-74.10421773894738,654.4282615998254,303.13258426330145,-172.80241086967806,479.1846518092494,42.35691210931418,-77.15801180382023,249.54305066799353,46.76794511016704,-37.1759832310462,11.975054473044645,-33.19351016907184,-3.973084179329091,-6.380447616296546,-3.3695637772345557
-74.1124458135799,654.3679530939007,302.98512934262396,-172.3776508034992,479.03429772055705,42.1796570509894,-77.38085005234986,249.5254531039415,44.167913250694625,-37.37646362033824,12.136070757702884,-32.99039539225266,-3.9179608988868524,-6.268879122478892,-3.444365129302004
-74.1079821972794,654.3524084029873,302.8317245363052,-171.91293938005245,478.93942721043015,42.02500839989241,-77.65816227647858,249.4842036272895,41.5400569786417,-37.56023984296832,12.29262799371215,-32.808532167985845,-3.739688342492842,-6.080607813404113,-3.515716160070731
-74.09097289162958,654.3881021452917,302.6756412523157,-171.39935701195964,478.9059498992277,41.872128758953174,-77.96357597713572,249.43177720080917,38.94032258155086,-37.72690561566212,12.43698497002786,-32.642161329352106,-3.456606297912211,-5.805640524274896,-3.5749441727979296
-74.06205640663792,654.4787481668146,302.52002240290534,-170.83127749878955,478.9344416703119,41.69612878473688,-78.26864537184579,249.3847938632619,36.42638117565889,-37.87668007850651,12.56237139880548,-32.486729328073324,-3.0894563368277033,-5.442263569022374,-3.6162893540419367
-74.02212190784137,654.625394058309,302.3674048494246,-170.20644446746712,479.0204764989379,41.47169147285789,-78.54705124682447,249.3577749669043,34.046628502963685,-38.01090580662067,12.663850683889201,-32.338932226170904,-2.6593422987761697,-4.996769014232196,-3.6373512511381585
-73.97214913653139,654.8266237071776,302.2193746355447,-169.52603579644548,479.15555688410154,41.17748421859746,-78.77868860525376,249.3589249141619,31.83174803683188,-38.132185398787,12.738785689058853,-32.19643622604238,-2.1861804659088437,-4.48159111547509,-3.6388469972902997
-73.91325848678696,655.078424150366,302.07650315680024,-168.79495224640112,479.328478293081,40.80062090607851,-78.95262625088277,249.3891543477589,29.79097104370399,-38.24400243935733,12.787039948952087,-32.057564942746566,-1.6877779044685506,-3.912680122979297,-3.6238114165183246
-73.8469532531383,655.3734863088937,301.9386311578071,-168.02247737009353,479.52701511541744,40.340659807058806,-79.06823690151641,249.44387475196154,27.913690097058222,-38.34986486299113,12.81104531108221,-31.9211613591641,-1.1793254878726998,-3.3072054764323755,-3.596468197352089
-73.77543032006777,655.7001737874393,301.80542130217924,-167.2232074882456,479.7396645893382,39.81242136429276,-79.13433681519375,249.51601849717264,26.175701488496582,-38.45224231200381,12.815726328256432,-31.786670359588584,-0.673080019046328,-2.6822888939224208,-3.5610781448929787
-73.701755319395,656.042089737288,301.6769402647367,-166.4176118356124,479.95683895573535,39.245944690770266,-79.16659442832102,249.59857596677332,24.54828608368105,-38.55178946293254,12.808038065388262,-31.65434419746134,-0.17848098120574651,-2.05480893319283,-3.5211505040895164
