Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.97399634821832,657.0870786994035,305.97776095517025,-181.30439707829677,483.36411444783533,39.60918885942859,-56.03988822288328,330.0044145367502,205.78586126185218,-22.698861858010588,-5.98504226358903,-36.14579607042667,10.959487450289066,-4.029337296067966,4.266696023228457
-72.91251348042138,660.8444646229856,307.571825253519,-177.2739751991026,484.2953752905815,42.01014663863643,-53.07100039733974,340.9622943343993,221.52249396211178,-21.43925621015757,-7.53494784252557,-34.701652725801075,12.531935778846567,-3.131286424092088,5.051640414838954
-71.84285722920598,664.5176335131084,309.10617165056027,-173.06386643807272,485.11435346665843,44.422324941766476,-50.11698354482864,351.84752387282526,235.31699358042712,-20.238197198632438,-8.849324233820857,-33.16237906682596,13.915414869071085,-2.195371324309866,5.710908311110469
-70.79518287203061,667.9997868608923,310.5306296807373,-168.80739259074787,485.76990290267133,46.79058007511124,-47.275450255141934,362.3382497399995,246.96796302778276,-19.112873631306226,-9.9102516371683,-31.58314165261062,15.032020104360624,-1.2424399102341352,6.239040894958778
-69.79477339849069,671.2096747865297,311.8084199288012,-164.6336216121805,486.21988081348957,49.086781959686924,-44.62378608454229,372.186177452876,256.43096718061,-18.078884225273626,-10.714218030949066,-30.010556554892048,15.817950685290128,-0.2900300258275341,6.642433531279159
-68.86114159667599,674.0953467071548,312.91766428609475,-160.65937621282262,486.4348144012293,51.30794375506094,-42.21456975425661,381.22428513538534,263.8000487468248,-17.149729502141565,-11.271055096925663,-28.482712810131805,16.228161234225134,0.6478750585856637,6.937949559709988
-68.00812412722597,676.6332449557908,313.85090448047185,-156.98354535602522,486.400825255394,53.46937572053355,-40.07592166481318,389.36110258011485,269.27764794349815,-16.335883747516814,-11.602173675514969,-27.0310357928004,16.238467165814935,1.5624293647026959,7.150135465691028
-67.24467607456155,678.8234922386123,314.6130184362083,-153.68382965229245,486.1209944791043,55.59466111437532,-38.21487685643033,396.5692390448503,273.1390867274328,-15.643691488622835,-11.73831563624517,-25.682080782925254,15.845528005414538,2.4521474442658073,7.307359133620969
-66.57579980359063,680.6832278863093,315.2182138403046,-150.8154948968338,485.61409357686455,57.70571038866607,-36.622206340568944,402.8722584963308,275.69752141716526,-15.074647255910168,-11.716851814180492,-24.45787230507794,15.065859981215,3.32442459584632,7.437679243605631
-66.0031716177507,682.2397069958088,315.6867690949689,-148.41164420157386,484.9103250893284,59.815994321843185,-35.27753500304177,408.33054879989743,277.27369539813276,-14.625594450702202,-11.578497094126096,-23.37451534343688,13.934920664855452,4.19507470360409,7.565424845416867
-65.52539866331858,683.5241595225676,316.04201838828476,-146.4846917534817,484.0449775344326,61.92833793701653,-34.153984541091276,413.0260264612232,278.17234338311516,-14.290003740393628,-11.363518877432186,-22.439756730870865,12.506513563091307,5.085349379221235,7.709143823792029
-65.13810424668848,684.5669121817174,316.3079369325095,-145.02877285130054,483.0516493304346,64.03678778814155,-33.221903399371826,417.04696735477137,278.665048146363,-14.05995835218989,-11.10799396493609,-21.650537391886793,10.851960104662723,6.01700253078589,7.880892777527654
-64.83407211621955,685.3941379775184,316.5075579649286,-144.02275326115262,481.9565364660536,66.13118658149234,-32.45147111825873,420.475617409738,278.97870997843995,-13.928072656340941,-10.84092275894045,-20.99143775949619,9.05813007709865,7.006801048441969,8.086292971117253
-64.60359728594375,686.0264649551632,316.6622055092397,-143.43349971496815,480.7747145998879,68.2028957026029,-31.814093240875557,423.38093014690816,279.289101732601,-13.888577796354806,-10.582709124254732,-20.43460632445325,7.223561633457071,8.06194868873203,8.324800571982955
-64.43512474295703,686.4793457683267,316.7912229585725,-143.21915974321988,479.50892757041373,70.2497475996953,-31.282684473445585,425.8173621290488,279.7192221524325,-13.937240102723308,-10.344963340805124,-19.941498811787202,5.4524489212438985,9.177339133116611,8.590102893241069
-64.31616426763935,686.7647992395383,316.9117457829204,-143.33216746878477,478.15113051819003,72.27800929107943,-30.831208504343408,427.8292999360867,280.34189510758375,-14.070297607373382,-10.131275316682215,-19.46654914289167,3.8468919672800292,10.3349573949786,8.870935698527967
-64.23429864452343,686.8940988940599,317.0381953711938,-143.72149103101034,476.68666740650116,74.2999070304658,-30.434097776447587,429.45940372790056,281.18549159724023,-14.28285328699471,-9.938604295632997,-18.9626215384109,2.498117816779043,11.505348825237672,9.152591711706782
-64.17799818007374,686.8809749909238,317.18144076155477,-144.33358817953675,475.1004072930515,76.32725964486758,-30.06630690316858,430.7578171971342,282.2412960301692,-14.567128622126148,-9.759047439929331,-18.38764013853822,1.4775134776658976,12.650755097512473,9.4190716805325
-64.1370889811005,686.7446031900234,317.34783440612335,-145.11200086028882,473.38355604300114,78.36385532168703,-29.704578508508472,431.7887430005012,283.4714290362588,-14.910908050312482,-9.581875832584988,-17.71118952213442,0.8286673548778911,13.729277622980385,9.655507443984515
-64.10300515995931,686.5112485855747,317.53849413794785,-145.99641838503945,471.5394437859582,80.40010644477026,-29.329857707345578,432.6320598943235,284.8174093233946,-15.296598665477427,-9.395788236737118,-16.919380425999858,0.5621215260693836,14.699463158444134,9.850330725244888
-64.06909061728145,686.2134684996774,317.7492433026466,-146.92278336664947,469.58656183442076,82.4128531118889,-28.929939837406394,433.37985593654,286.21067327814217,-15.701481384435597,-9.191260506746922,-16.016258145120318,0.6545429234522882,15.525000146148392,9.996703934476475
-64.03103461263333,685.8865749353126,317.97153555370255,-147.8258908466056,467.5575593853542,84.37131080904095,-28.501034254655966,434.1296441040169,287.58631114328364,-16.099589001135314,-8.962662344883567,-15.020801906895073,1.0531052786832744,16.179312506559864,10.09295495320259
-63.98717132426694,685.5633671875058,318.19446598745816,-148.64471024206904,465.4939517387141,86.24755270062491,-28.047377432454404,434.9766607538407,288.8988432330678,-16.46502605413494,-8.709566979784348,-13.960089122656052,1.684423904922234,16.64930687636624,10.142080744381026
-63.93821053930422,685.269208248203,318.40755378392913,-149.3289782111679,463.43797831299986,88.0273992572767,-27.579010880857382,436.0071147044755,290.1353667500247,-16.77574549980068,-8.436699287579986,-12.86081133754424,2.4661657533519072,16.936786247153275,10.150621086827426
-63.88626379299717,685.0194465417283,318.60349015714354,-149.84464500792035,461.4245973560725,89.71669770658274,-27.10862254611205,437.2933915786168,291.32049724549086,-17.01646321660029,-8.152521529899463,-11.74195669340112,3.3188421868044724,17.056271204738437,10.12724984585045
-63.83360462145172,684.8197972043805,318.7798628493657,-150.17623452819632,459.47671113274924,91.33980356912816,-26.648484791677493,438.89156952023757,292.51087011403894,-17.17986733285068,-7.867218242769142,-10.610627860117724,4.175271742979349,17.02967473893142,10.081389842833488
-63.781882562523215,684.6686568258557,318.93923532001105,-150.32565329047767,457.6051129434401,92.9307048215508,-26.208150047284086,440.8410420688426,293.78170667097163,-17.26615824132905,-7.59113094230068,-9.461338371977217,4.985877998967818,16.88025933765711,10.022129496811425
-63.73218350315685,684.5597262288886,319.0876526799666,-150.30837205468495,455.8125676350479,94.52037245840813,-25.793113070735306,443.1653989543897,295.2103537571143,-17.28153493669978,-7.334302604697238,-8.277930607383565,5.719412721595149,16.628731393793103,9.95760786637582
-63.685723236717436,684.4838836621365,319.23224433495955,-150.14858521699628,454.10021697760646,96.12499970544181,-25.404350009640964,445.8732730856477,296.86123708044113,-17.236255580453033,-7.107124736060476,-7.037093484835988,6.360270250982414,16.29274140608896,9.894756631841153
-63.64459612998183,684.4301706064056,319.3788292377159,-149.87495272109675,452.47431118425965,97.73885759113952,-25.038483318740877,448.9579947255129,298.7751332570431,-17.14258729695003,-6.921573652746952,-5.7129526286513315,6.904380251310713,15.888875578303988,9.83904460093809
-63.61206476546768,684.3863399960337,319.5302523606205,-149.5179714414178,450.9515344688298,99.33334801396178,-24.688335339914328,452.3955872071139,300.96420691685114,-17.01270841961474,-6.792321462814394,-4.28255271893799,7.355420276183824,15.435166718463506,9.793940825297465
-63.59225525316095,684.3394726618484,319.68570684780167,-149.10908807181968,449.5617256713559,100.86114004874631,-24.34392442498409,456.14136858509147,303.4126038939502,-16.856681557729093,-6.737074203097515,-2.7319049350850424,7.722169050408306,14.95255136899059,9.760137974778083
-63.58955041889894,684.2768397973305,319.84081419070054,-148.68084012790507,448.34771074277603,102.26212240834684,-23.994320427080876,460.1254513729022,306.08049476680316,-16.68092151796373,-6.775734761030444,-1.0619842102155204,8.01686342184035,14.464620122538912,9.734827846366644
-63.60814445793578,684.1868032385498,319.9880591555862,-148.26706716429393,447.36288382304195,103.46784450762343,-23.630734043839166,464.2469530226428,308.9085198715103,-16.487782330379208,-6.928313997321732,0.7060200316318215,8.253953473110634,13.995655099645031,9.71135183321348
-63.65205231322637,684.0593722000715,320.11733562018634,-147.90258389424295,446.6675083215446,104.40330675322848,-23.250644764557922,468.3669921262988,311.82050023412336,-16.27666566408907,-7.211855670761568,2.526870855970771,8.448776298475885,13.567348969186785,9.679497556197395
-63.72555425338349,683.886157317087,320.2165875217765,-147.62226355444776,446.32449221442073,104.98748286574353,-22.862115793423175,472.3018940982131,314.72409351388967,-16.046504186917495,-7.636933848296347,4.329548986280478,8.616052620853544,13.195032837609087,9.62663069421153
-63.83381919859441,683.659788017824,320.27262509226927,-147.4598207225338,446.39505740642005,105.1349632221135,-22.487171718040983,475.81923449079665,317.51027188070975,-15.79898552967891,-8.204404186014228,6.01824252283219,8.768410141895897,12.884595644246422,9.53961667357209
-63.98336330272676,683.3731717381407,320.2721759105549,-147.446558432958,446.9344570404004,104.76049510622668,-22.163300995031555,478.63944245815003,320.0527979654263,-15.541687497057334,-8.902976145661341,7.476473298619428,8.915255394290933,12.63119225591734,9.407134594079462
-64.18204858894622,683.0190706491298,320.2031432263492,-147.6100981422467,447.98769422541636,103.78687100284674,-21.942564460670173,480.44496786570306,322.208741014089,-15.290327155472928,-9.707933816181923,8.574423509623658,9.062257527938295,12.420235070560624,9.221767211516497
-64.43846613244472,682.5903077166736,320.05591568739845,-147.97288979157645,449.5851121836665,102.1553183960158,-21.888207658697134,480.8980010532598,323.8206870583998,-15.069466921839522,-10.581129667645559,9.179076367353318,9.21151658165637,12.230378899591964,8.981310600411188
-64.76073418767363,682.0805987256872,319.8244741925482,-148.55028442777353,451.73783070075086,99.83656238769113,-22.06902064236118,479.66643524759337,324.72066237298844,-14.911272391590336,-11.472247848238666,9.16628424527568,9.362271332151611,12.03762843464692,8.688999282532073
-65.1549351743552,681.4857095021592,319.5070463197916,-149.34818927468484,454.43329932004434,96.8401498637061,-22.55203737547817,476.4561011863377,324.73515350310316,-14.85231823231064,-12.32124270085681,8.433470441614318,9.511862813042633,11.819494840420088,8.352652342830917
-65.62356170306516,680.8044809340954,319.106185667124,-150.36072953906904,457.63155661902096,93.21964237167813,-23.394551167332533,471.04550072910536,323.69037577132656,-14.928924981243343,-13.061781617405954,6.9114754215772995,9.656653407360487,11.558293440949953,7.983036210561152
-66.16437888949139,680.0392778908632,318.628351384356,-151.568710367611,461.2629111464314,89.0720753092501,-24.636692740577914,463.31786663560877,321.41725543958006,-15.171897142130423,-13.625462088739434,4.574048913685761,9.79269427437672,11.243091627395383,7.5919400853739685
-66.77001322554875,679.1955828575209,318.0832053443003,-152.9397450575161,465.2277178592078,84.53136911560895,-26.295778330540323,453.2850000544576,317.7561351386976,-15.601659119731815,-13.946521986597409,1.443600320687322,9.916084968530866,10.870282237177129,7.190488661430523
-67.42838071624764,678.2807347948042,317.4828278895549,-154.4305472833904,469.39887714708453,79.756619037684,-28.363316711733784,441.0981645697629,312.5616382605561,-16.22466547676353,-13.966675374674725,-2.4079020178311294,10.023115908808006,10.443065091141955,6.788054053392041
-68.12384696420087,677.3021264590384,316.8409239417356,-155.9912076276963,473.62758350805024,74.91710609335054,-30.8051844111568,427.04302565631644,305.7084563757785,-17.031744920680495,-13.639561749539492,-6.863450189577236,10.110377837525485,9.970189897266742,6.3918632833884335
-68.8388529131866,676.265406840509,316.17199563073603,-157.5706211617422,477.7524665386988,70.17647433572478,-33.56511460461334,411.5180041635909,297.09919696011025,-17.998799576769706,-12.934197616061226,-11.770697204430364,10.17501873838896,9.4642409176583,6.00716009358013
-69.55568513641654,675.173310987117,315.49048103420694,-159.12188907658322,481.61153106263623,65.67873375733892,-36.57111967516986,394.9985895329637,286.67567420433545,-19.089942324771773,-11.836970607405984,-16.955632013455652,10.215197931567827,8.939686689847933,5.63765272992937
-70.25810259536522,674.0256266256907,314.80996262095374,-160.60656617211103,485.0554747964946,61.53835616599035,-39.743680546650246,377.99379874903974,274.43464444121446,-20.26263256157598,-10.352198105323739,-22.23808857904134,10.230586751859178,8.41095714163354,5.28597695036229
-70.93260353262683,672.8205078464986,314.1426210492471,-161.99698103512802,487.96046461559405,57.835648204318375,-43.00384168994399,361.0034661388713,260.4473844025502,-21.473771307832507,-8.501816228170245,-27.446451951180975,10.222654206875392,7.890890996243982,4.953992448970198
-71.56919127324919,671.5569146168002,313.4990550524622,-163.2763822153505,490.2385487668167,54.61710113787922,-46.279371913163786,344.48435606435646,244.87945909847696,-22.685330869371178,-6.324879873967666,-32.42930425443588,10.194576990095163,7.389896423930757,4.642864470979845
-72.16157201881408,670.2375272282073,312.88842032516715,-164.43723311601872,491.8444380750864,51.89918412148627,-49.50806920290995,328.8288890028604,228.0035682081118,-23.868179475113514,-3.8770165699426027,-37.06298449650231,10.150865624728729,6.916021604885409,4.35302261498229
-72.70680284966065,668.8712489443014,312.3186821903562,-165.4784415908703,492.7780286129865,49.67365958133485,-52.63851319144221,314.354964817737,210.1970646190044,-25.00333490156046,-1.2291747277740281,-41.255425429474464,10.096995169939849,6.47588336017119,4.084185513001075
-73.20451025315452,667.4745033510179,311.7967441182371,-166.40250971821374,493.0825398182685,47.912974137385774,-55.629308027836494,301.3022693311351,191.9189358369887,-26.08072036190849,1.5353431849552845,-44.947335710087685,10.039309358552046,6.076154407251372,3.8356337535145353
-73.65589563586626,666.070913589654,311.3283199464822,-167.21344181590027,492.83855465471476,46.57510818490433,-58.44784706724556,289.83095718728447,173.6681691355421,-27.096271993003594,4.326105298564959,-48.111557002656596,9.985259453071588,5.725145772441454,3.6067929821648708
-74.06278486780343,664.6894230388834,310.9175854061211,-167.91582346940405,492.1546772006912,45.60792974411505,-61.06918924857389,280.0213559410199,155.93267793529208,-28.048653307619272,7.052599088425162,-50.75073508032679,9.94380305118428,5.433973648219136,3.398015815363663
-74.42693658216821,663.3612849402043,310.56677362060736,-168.51498515753903,491.1559595588155,44.95336113910138,-63.47518621347906,271.8759264222534,139.14121660426434,-28.936708231340663,9.631820876503753,-52.893026092688295,9.925648917235108,5.216868859004317,3.211313640033582
-74.74972474244457,662.1165314900168,310.2759067419749,-169.01779845445463,489.97158142537364,44.551547776456246,-65.65371107503128,265.3257147171524,123.62871165944547,-29.758228141691216,11.99484105126495,-54.585748455833425,9.943022437607313,5.090353274949155,3.0507485841992477
-75.03220778131298,660.9805439687966,310.0427851964882,-169.4335060993248,488.7233532874222,44.34486118319778,-67.59772270028535,260.2429056966212,109.62008354168344,-30.509944217816624,14.091116920765849,-55.88750248761501,10.008739259884242,5.071246082645502,2.9222662171180263
-75.27552251537793,659.9712299970074,309.8632346502229,-169.77404726304098,487.5163768155763,44.281178205490086,-69.30399855043396,256.4592844193437,97.23178141507964,-31.188237736548082,15.890057123183011,-56.85993172057521,10.134595462183276,5.1737669781283016,2.8329172595612646
-75.48148249193521,659.0971470910429,309.73150652380787,-170.05358650068735,486.43267600257235,44.31573453971821,-70.77171462646837,253.78768293216393,86.48608949564355,-31.790052103635784,17.380123139630328,-57.56066690219939,10.32932529189705,5.406389200529187,2.7896466877169277
-75.65318802311782,658.3567834458903,309.6407080042376,-170.287350625404,485.52800926767304,44.41125504406926,-72.00146224920144,252.04082013428936,77.33192404101868,-32.3137635090351,18.56624343008989,-58.03880841274152,10.596501843848365,5.769477003564003,2.7980231847927675
-75.79539756024266,657.7391434291332,309.58320393425146,-170.49028048873254,484.8316706017694,44.53697141116472,-72.99540284620639,251.042312321214,69.66690745571256,-32.75998827127335,19.466368013812616,-58.3334480314519,10.932714948152169,6.25478375721935,2.8612956897967985
-75.91445651802658,657.2256646498944,309.5510002997096,-170.6761219458288,484.34895016199147,44.66779023325628,-73.75880724149319,250.62987513878176,63.357177881097726,-33.132247224988696,20.107767521876614,-58.47456192013028,11.32626997207031,6.8472476035760375,2.9799560522882107
-76.01775910798341,656.793156714274,309.53612433718416,-170.85719102566026,484.06572334265843,44.784400701949785,-74.30234665900385,250.65625334534857,58.252601226805005,-33.43722151421093,20.52345030932064,-58.48491479193215,11.756619122975678,7.528403554134801,3.1517158967982217
-76.1129136269734,656.4170516291862,309.53100131502407,-171.04444009669683,483.9541896822621,44.873850082792266,-74.64387070630465,250.99260654847075,54.19651610341231,-33.6843497551614,20.748937729242158,-58.38187172201054,12.19470661484806,8.279897869125111,3.3716818966578836
-76.20684577537342,656.0742168709523,309.5288455480409,-171.2472526326128,483.97851962603386,44.92946258164513,-74.80870696171348,251.53360652252633,51.03120466754882,-33.88479630368299,20.819572881035942,-58.178794240094874,12.604284898144531,9.085632250745325,3.63258991008625
-76.3050104113295,655.7449728466585,309.52409444777334,-171.4727673816771,484.0995015420437,44.94953043466158,-74.82852767468053,252.2005376677151,48.601580318959115,-34.05012163500642,20.768515019080898,-57.8862082310015,12.944082886292033,9.931845538335477,3.9251089111541932
-76.41080074598936,655.4143522767218,309.51285951874956,-171.7250331882925,484.2779367856804,44.93516617072184,-74.7395667251542,252.94005498265574,46.75907182982643,-34.19109055257632,20.6255309969135,-57.51291250181642,13.170599119505308,10.805382322792187,4.23829557861277
-76.52519687252058,655.0727520055548,309.49327989676806,-172.00452420386233,484.47698795217786,44.88824205391343,-74.58088631416791,253.71847563161995,45.366202872554794,-34.316941071022505,20.416562802031468,-57.0669697412701,13.241293622125754,11.691085938464308,4.5602420670198285
-76.64666235086496,654.716062238061,309.4656401560519,-172.30843831511643,484.66382828201534,44.81033629679449,-74.39283289015246,254.51267428478164,44.301223134332545,-34.435209097169185,20.163871172139533,-56.5564128859349,13.117998198503475,12.569598233021091,4.878904078889053
-76.77127753265422,654.3452888684508,309.4321967457277,-172.6318409655574,484.81095726330534,44.70314870065198,-74.21537829720178,255.2994795072262,43.461610320658096,-34.55197647088108,19.886480010959524,-55.9895791922971,12.770385416148333,13.416813172162591,5.183083367781584
-76.8931049469941,653.96569993904,309.39678295592074,-172.96926436400702,484.89755121048944,44.57008188390656,-74.0859936376163,256.04629701683575,42.76517475509086,-34.67226520763165,19.60073855085191,-55.375165734484504,12.179319612977384,14.205691421062005,5.46352927415295
-77.0047914363627,653.5856684932678,309.3643366586488,-173.3160700729888,484.91115261013454,44.41804317568947,-74.03698299685219,256.70585150359125,42.14806316614068,-34.80029680536665,19.32094806650195,-54.72222846969376,11.339865168531887,14.910150073302356,5.714067423169152
-77.0983841171726,653.2155691850687,309.340482031027,-173.66890319281026,484.849772178239,44.25845890060945,-74.09258604295549,257.216885181544,41.56013111515299,-34.93948053747788,19.059994797743162,-54.04029751041273,10.263620547196961,15.509751838375987,5.932577490811262
-77.16626959964881,652.8670752385187,309.33121461764307,-174.0249229780642,484.72402978435707,44.106948363278455,-74.26645604214063,257.5106584658773,40.959145703532656,-35.092194994244984,18.829796196391236,-53.33959214162663,8.97986360894034,15.993547402151878,6.121584140833291
-77.20208246203384,652.5528293798614,309.3426174758647,-174.38009752338905,484.55834036884187,43.98161425009328,-74.56027606094942,257.52101506455716,40.30541286504613,-35.25953571652788,18.641274671696255,-52.63114098263495,7.534808190121395,16.36192164198523,6.288221240698795
-77.201430191828,652.2859373525339,309.3804275997968,-174.72746568734945,484.3896779754658,43.90019453645131,-74.96423633846756,257.19456872868693,39.55799310449058,-35.44117456746694,18.5036687169316,-51.926541624839196,5.988255073246502,16.62622115126658,6.4433656287238055
-77.16235129610654,652.0786073513862,309.4492933446918,-175.0565025384441,484.26276783767423,43.87657107185129,-75.45968667071496,256.49796015595854,38.673411335720246,-35.63541487266962,18.423300264340423,-51.23716905885064,4.407280279542581,16.80654726788287,6.599859365215242
-77.08548164396021,651.9398763218777,309.55180045890404,-175.3543189762676,484.2219980564543,43.91758607177989,-76.0234489219361,255.4210306723312,37.607854962115326,-35.83949969190341,18.40230330724558,-50.572892071579986,2.8574641784514045,16.92819532129339,6.770047645248801
-76.97391771569369,651.8732688270878,309.6876439705288,-175.6085572167995,484.30209954021467,44.021469372058455,-76.63242462339541,253.97703149382335,36.323769771159725,-36.050159859405184,18.43797481909156,-49.94068599941703,1.393303338480271,17.017273631197458,6.963257084448523
-76.8328154643419,651.8755007699485,309.8533676863589,-175.8110102149631,484.5203265664842,44.17875928029063,-77.26690072203426,252.20212339352346,34.8007565963178,-36.264219642548504,18.523118188823414,-49.34370325137935,0.05020652054773997,17.09628455821155,7.183974771356882
-76.66887427344038,651.9366961536293,310.0427955832205,-175.9606586043222,484.8721464980559,44.3754013133618,-77.91160233538943,250.1556242047595,33.04841923027411,-36.47895748607896,18.647215562868045,-48.781247255068465,-1.1596963890139247,17.18061038511902,7.431169951006714
-76.4898930632829,652.041760279005,310.2479055657131,-176.06504127168606,485.3312516362465,44.596578222747574,-78.55466544175302,247.92025706830876,31.11613780607888,-36.692029691396826,18.797923263850258,-48.24978740725607,-2.2466589559288415,17.27670554984936,7.698686675481667
-76.30443067435559,652.1723507977044,310.45972673648873,-176.13924091057345,485.8538754016702,44.82944898389857,-79.18561980767286,245.599574010352,29.09343402291392,-36.90105197544199,18.962408296277772,-47.74482869823987,-3.237159936755627,17.382457498388728,7.97634091790222
