Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-61.13587967096698,669.7962347499745,301.31935920228045,-233.9937255078458,436.7980401266705,160.68433633508798,-105.16657863211948,476.75448360817717,351.11930494637284,-23.138512720107318,16.745036369426018,19.3352759041607,-0.7674554350762578,11.172229993275533,10.411702510149208
-61.26150922353289,669.532680260738,301.3779065917324,-234.0560825952196,438.3385285782564,157.17785622527148,-105.04687827274049,470.47468925995605,347.54742087538744,-23.59928925314632,15.760994301489403,17.882678536064045,0.12501713596837108,10.497328653323313,9.615799165584427
-61.44694827609739,669.186687653452,301.4500050576292,-234.04936858549644,440.23315890973265,152.99758158551498,-104.93077542189388,462.8789420563804,343.0237415199463,-24.16639540076014,14.692810564345578,16.085758168504913,1.001304624364733,9.719992618134764,8.773713827927521
-61.697834551101174,668.7592865926719,301.5348198542539,-233.97022273850968,442.4822912982417,148.15690103612985,-104.8527302815816,453.94523905138476,337.3920494302849,-24.835820303229994,13.560483101923419,13.938955765568688,1.8620437975714252,8.85176682172555,7.908276731584443
-62.01676391993756,668.255472962564,301.6321507262624,-233.8151951867099,445.0622828134237,142.70021481573542,-104.85088651367923,443.7160660816126,330.5118959325552,-25.59742526585209,12.393752731116296,11.459124168399054,2.7060331106729496,7.91419984751854,7.043049346825911
-62.403107745276436,667.6830313519403,301.74191070589717,-233.5790786618827,447.9276925187106,136.70025534117121,-104.9631541110159,432.30184860736017,322.270519419099,-26.43455361893169,11.231029348591331,8.684346940904062,3.5285639026449256,6.938166939968452,6.200172629539165
-62.85283826649851,667.0514521034828,301.86355315533945,-233.25262342737742,451.0159018700999,130.25386621492981,-105.22261493409951,419.87671230792336,312.5958842243121,-27.324262191045086,10.116496583493717,5.6695748068268985,4.319972808861388,5.961906112056652,5.3986149620308055
-63.358433106426936,666.3710682059544,301.9955200950466,-232.8205274472279,454.25297757425795,123.47682355618437,-105.65304354764214,406.6682226700137,301.4690354306074,-28.23828952828891,9.0960440311791,2.4804754696109823,5.064861304706824,5.0280382108747315,4.653231589519498
-63.90906745241553,665.652383411674,302.134806302876,-232.26061339263492,457.55973947033084,116.49793307905813,-106.26540716363493,392.9431317941433,288.9332835980204,-29.144797922431728,8.21288981303797,-0.8129310338151519,5.7423984446663905,4.179926434465362,3.9746005563515836
-64.49128343966261,664.9055236488844,302.2767662387655,-231.54476907801026,460.85747467894856,109.45250688505217,-107.0560619755088,378.9902788011691,275.0979161675259,-30.010796826713353,7.503665740472687,-4.1418876740007144,6.327908902603387,3.457734523124365,3.369367194982579
-65.09017936713042,664.1397572362324,302.41529753025645,-230.6417846745994,464.0731142469768,102.47537572431803,-108.00702427338301,365.10121940566336,260.13514933282704,-30.805002795256375,6.995479947090272,-7.443547481749629,6.7956084534505665,2.8945684293126055,2.8407991983852514
-65.6909751390297,663.3630556386861,302.5434720897646,-229.52179503647537,467.1437492722272,95.69373565156492,-109.0882594419035,351.5497221059634,244.27046237737008,-31.500791248565477,6.704189668446121,-10.664740866633528,7.122005431291723,2.5131470124223045,2.3893254845513647
-66.28066721078989,662.5817027684037,302.65454942127707,-228.16165310105896,470.02018678578685,89.22030170817361,-110.26151023749635,338.57251311602363,227.76767723162143,-32.07887985107019,6.633886795377599,-13.764748886301923,7.289243094501471,2.3234818855180936,2.01294321424803
-66.84944056665186,661.7999930122401,302.74315273915823,-226.55024871634714,472.66903216614537,83.14738003887973,-111.48486478994542,326.3545777791902,210.91083793082115,-32.52941323850736,6.7774230925149626,-16.7166018502649,7.287592989794288,2.3219896757474983,1.7074955195566544
-67.39156726132386,661.0200684640165,302.8062916823328,-224.69262622869488,475.0727412153436,77.54250177269523,-112.71710461561227,315.0221599250624,193.98524409940742,-32.85314599484657,7.1176712847624835,-19.50631293215284,7.1164770089160845,2.4922921855843656,1.466918192209937
-67.90565591262192,660.2419316148035,302.84392231227616,-222.6118472536687,477.227370996598,72.44615927153822,-113.92090564187689,304.645016450393,177.2601164283404,-33.06145078516789,7.629177598760159,-22.129818972788502,6.783794995476213,2.807698223778306,1.2835949604595003
-68.39426154097345,659.4636357829079,302.85885564849093,-220.3479308106829,479.1383770773633,67.87197702338554,-115.06422591599615,295.2466202850737,160.97520054661584,-33.17498219252896,8.279986976076605,-24.58814756799263,6.303866469976656,3.235053613607751,1.1489242904290773
-68.86296924596462,658.6816183120546,302.8560299358761,-217.9538241314499,480.81551951939906,63.80934813095507,-116.11972686748187,286.817899350649,145.33283844187622,-33.22106706690544,9.033669584301267,-26.882100959309714,5.694732051580826,3.7393742969347077,1.054096930226881
-69.31912879887923,657.8911317745526,302.8413782278015,-215.48911069664976,482.2683299337516,60.22815419906615,-117.06273336911572,279.3288599986227,130.49568821944482,-33.23021067149695,9.851697223178942,-29.008082291281564,4.975633574589938,4.288500953272497,0.9909731233083209
-69.7704664136514,657.0867686622277,302.8206553126625,-213.01285857130074,483.5033201138669,57.08475453127714,-117.8687591671361,272.73468190494856,116.58887936099461,-33.23232565684801,10.696108804743467,-30.956341042690646,4.1651503015673335,4.856931813699596,0.9529009267700639
-70.2238170451281,656.2631380171971,302.7985665284022,-210.57730569132715,484.5232727586994,54.32824905134195,-118.51174916930559,266.97730358672123,103.70458609481649,-33.25328634815352,11.532054612117506,-32.712055177055234,3.280025155548464,5.428018757893413,0.9353341854285772
-70.68416226403896,655.4157484033364,302.77838519724406,-208.22369678881307,485.3280745528622,51.90623562228806,-118.96390544398132,261.9863900150109,91.90705875374536,-33.31225664131327,12.329736976738035,-34.25873091620114,2.33455171882306,5.993939590252642,0.9361295746168863
-71.15404788471588,654.5420279978671,302.7620461829593,-205.98071813970566,485.9161743721094,49.76963795637272,-119.1974461448172,257.68265426153806,81.23680273506248,-33.420084343350396,13.065566982566256,-35.582750862388046,1.3405151207259085,6.553352611958878,0.9554153057259451
-71.63337255692153,653.6422609223814,302.7505456469968,-203.86517377229933,486.2860155943193,47.87631065553553,-119.18805291066741,253.9835165253061,71.71334619220553,-33.57892865649165,13.722690880466812,-36.67768319744314,0.30775037042085335,7.10731809906567,0.9949981689885681
-72.11951844615618,652.7201871759816,302.7444061984718,-201.88417266924907,486.43738111103755,46.193038519160645,-118.91919688661444,250.80919543934468,63.33663470619053,-33.78312464101189,14.291083534699382,-37.54714215556688,-0.754804382895433,7.654700849522802,1.0574354461713924
-72.60779909246871,651.7831245737991,302.74399221507315,-200.03807784795723,486.3730033831615,44.69555061647087,-118.38615748160016,248.0875880252049,56.08750868696578,-34.021077639423865,14.76720591386302,-38.20545193200574,-1.8379479318496248,8.188547325207667,1.1450515450992245
-73.0921784684444,650.8416111331262,302.74956035212716,-198.32357907155412,486.1007167847615,43.366496451764505,-117.59856230421799,245.7574364385797,49.92795057981324,-34.277792825359924,15.153067398827574,-38.67601805445533,-2.9313723080529535,8.694648567511255,1.2592056668862637
-73.56616041255276,649.9086304645243,302.7610573632788,-196.73639838001415,485.63593596408595,42.19193321093637,-116.58073692653986,243.76984335915782,44.80188005797519,-34.537543397525404,15.454618749161332,-38.988021054043514,-4.023275028993711,9.152706311445508,1.3999831402548946
-74.02368864357906,648.9984744828188,302.77778189482717,-195.27331724178745,485.003688291133,41.15747761478245,-115.36983737766967,242.08791105882236,40.63729739212727,-34.78618241131289,15.679674637252617,-39.172555131610956,-5.100183326588039,9.539561244216337,1.5662614692546286
-74.45986939598014,648.1253115459343,302.7980822317981,-193.9333673807482,484.23916246063857,40.24556935973415,-114.01227245451751,240.68386895213428,37.35042459878972,-35.01271205624313,15.835819246958604,-39.25935524781486,-6.146576453970999,9.83326127076405,1.7559144803122642
-74.87134943085358,647.3016468326932,302.81926100190987,-192.7180995790242,483.3859205267366,39.43507246884795,-112.55911216283862,239.5335045590829,34.85195247521791,-35.2099339924713,15.928807826026256,-39.274752557684764,-7.144081125297826,10.01659529267341,1.9658635105501299
-75.25626129551554,646.537043942102,302.83779231618814,-191.63091180773233,482.4915678574053,38.70364887871073,-111.06118677057586,238.6097052470181,33.054462676423995,-35.37425586115681,15.961816673017259,-39.240789421616334,-8.070415489286255,10.079042326847503,2.1917868440317254
-75.61378729007272,645.8375468745751,302.8498194950527,-190.67556675439016,481.60170214680664,38.032044774022275,-109.56459859340549,237.8795477916473,31.87873752544285,-35.50493483083799,15.93563765110036,-39.17497374460288,-8.89854871109504,10.016640146121006,2.4275073834882073
-75.94354932056848,645.2060121570486,302.85174152926925,-189.85417716488692,480.75397938964596,37.408065125624276,-108.10719755593202,237.30863854685145,31.255969708257766,-35.60317561767296,15.849682430010306,-39.090235445303236,-9.596560236641015,9.829848984786576,2.664310731307953
-76.24508735333947,644.6430860204243,302.8406589386646,-189.16502710106397,479.9742904841676,36.827853815058376,-106.71618571592876,236.87024617657366,31.12441456207007,-35.67151595339059,15.703499963946578,-38.99511256535537,-10.128573712849924,9.520044676245924,2.8905781094289447
-76.51757762898421,644.1482246339951,302.8146126640104,-188.6007244100129,479.2759172147247,36.294076233576526,-105.4070532922444,236.55199119925285,31.42248011742136,-35.71366808174742,15.498462536766407,-38.89449047933077,-10.457019130968252,9.085773611085692,3.0920082902431263
-76.75979589915785,643.7201967926445,302.7727192850963,-188.14723649714546,478.66115351471035,35.81289310138887,-104.18444594016762,236.3558370499886,32.08230393750646,-35.73455925101207,15.239311355178875,-38.79098633501751,-10.546189496890568,8.520078503883557,3.252396827834915
-76.97030208765642,643.3567567677768,302.71526271044985,-187.78411788150515,478.12445066418854,35.39161834728966,-103.04517917790237,236.2925698131556,33.02636969116943,-35.740184945459944,14.935260681400518,-38.68662828230773,-10.366641243841872,7.80998463320575,3.354753103541872
-77.14783081601357,643.0535421788029,302.64366174583927,-187.48588830894778,477.65630254867534,35.037510319636375,-101.98247507655236,236.37352381259407,34.167077836934084,-35.73715433601309,14.600394340683048,-38.58431294884369,-9.899801662170468,6.938995527799334,3.382668679769543
-77.29180848323702,642.8028046121705,302.560222872618,-187.22435699729323,477.2468432832646,34.75754047377936,-100.99001270553379,236.60223022118242,35.4088191351874,-35.732072548528485,14.253229684241917,-38.48868741592,-9.142203288951013,5.893362607418356,3.32208941794867
-77.40288346623282,642.5929589657143,302.4677082234595,-186.97148011533207,476.8877084634004,34.55883933233708,-100.064944003349,236.9694874122215,36.653552821603526,-35.730945418406066,13.915374954182182,-38.40637104448642,-8.108610138949633,4.672258381126118,3.1635757414040766
-77.48342792953414,642.4095408104785,302.3688668442894,-186.70189608783105,476.5713268876418,34.44863515588639,-99.20952731978363,237.45463934554877,37.81044968777854,-35.738736296970984,13.609157851377388,-38.34559140703327,-6.832919976792063,3.2995960855011828,2.9045997249590467
-77.53794319550252,642.237199882499,302.2660827586965,-186.39426952143782,476.288721604193,34.432194142399815,-98.43075761702767,238.031656509011,38.80641133473801,-35.75910598453221,13.354425004885147,-38.31526466120669,-5.365814710942351,1.8314382875576796,2.5508429482086403
-77.57305021009647,642.0618844757362,302.1611955259604,-186.03161111983746,476.0282405046128,34.509189241806084,-97.73731303916664,238.6747432356591,39.592140705825024,-35.79424215063668,13.165364469762187,-38.32346128478479,-3.7689918419083512,0.3515389569688534,2.1155753485468836
-77.59666643367297,641.8727163693901,302.05550265773866,-185.6018805747555,475.7767091786544,34.67117353408535,-97.13463784864675,239.36015722204553,40.142569583274835,-35.84473078324124,13.0483884508639,-38.37540158202649,-2.1068061356749013,-1.0474090426421225,1.617153003058259
-77.61640658448934,641.6633944961046,301.9499425827989,-185.09986515120852,475.52241832144176,34.90230775569437,-96.62083070478111,240.06615471200297,40.45571418465823,-35.90957726972166,13.001613692310316,-38.471647714507874,-0.4368099710835654,-2.2901776291518336,1.0756480320749
-77.63782829273731,641.4329031684264,301.84533655168894,-184.52981317118198,475.25825224082195,35.182815100543365,-96.18555723102418,240.77393419674885,40.552855572937816,-35.98642530427482,13.015823582239543,-38.60733108902235,1.198533520430121,-3.3409854139170143,0.5098776507987868
-77.66331173474077,641.1853168767695,301.74253073041734,-183.90722780598773,474.98354663782686,35.492903281462965,-95.81188448509563,241.46936272280632,40.47805243165737,-36.07184286456871,13.076356785874879,-38.77265152760344,2.7758950567386704,-4.2115057904821,-0.06426349236568948
-77.69202666450443,640.9288044195387,301.6424732731202,-183.25829068932774,474.7040931827801,35.81518419833321,-95.47963836356278,242.1434580081864,40.29337063176402,-36.16158554016898,13.165362398465678,-38.95425579661271,4.288510817348518,-4.952779687485215,-0.6338289809907802
