Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-27.340273100753045,713.673185580922,309.09512881477156,-250.5422365825329,437.6387356289696,235.51451319460318,-115.670591572075,405.43985279808606,380.2897717651129,-14.80815765742285,-9.630215107058419,30.447705312972165,14.511235682782988,38.014191963036076,29.576402385445874
-28.319905792958135,712.8977385010178,308.4646878626485,-250.00787715212726,436.61726099915046,233.85781567491188,-115.99213086940547,405.63382276420947,380.4849663259582,-15.03860476801185,-9.411442048648121,30.949361485951002,15.45407144790299,33.886232756618476,27.24283316750478
-29.492782476688095,711.968446487284,307.8088119948369,-249.53078610738146,435.8675416357748,231.33384595452458,-116.61784627552521,405.2175893438663,380.10680347596207,-15.462466589706125,-9.223241063965144,31.266172938604395,16.456697449819963,29.560436453082275,24.91504339171372
-30.86219282527997,710.8803417713302,307.1392519399388,-249.13130652945568,435.45173086047413,227.85795654435793,-117.60732601670303,403.97967484484155,378.9501596185476,-16.113005821576337,-9.07234482368315,31.317603685763892,17.496465113218083,25.196586186397465,22.671554529976053
-32.43267115738188,709.621222049603,306.4674004233766,-248.80721373095636,435.4084753886853,223.3557916544821,-119.00282667082584,401.6754418038071,376.7679568676571,-17.01620566222799,-8.959957527204406,31.018841475523367,18.540145833855373,20.94797766065812,20.578134865870304
-34.207569640129684,708.1741802659557,305.80434998177014,-248.53315540023928,435.7498665258643,217.78130067503096,-120.81880381239866,398.0586892330952,373.29842631060467,-18.18743858390725,-8.87888040406796,30.29226520384349,19.54501294598293,16.943439085284083,18.68317975692678
-36.185161966935546,706.5229984468191,305.1610017591998,-248.26358419081612,436.46163968736414,211.13480621611086,-123.03283851092503,392.9259844426139,368.30338147355553,-19.627074160093724,-8.812138371055763,29.079999811847646,20.461693712215478,13.273429960775927,17.01384764703028
-38.35418012594368,704.6587193514772,304.54777600553945,-247.93738083086748,437.50420893180876,203.4765855914011,-125.58007478170627,386.1628325412086,361.6102930196739,-21.315587081265893,-8.733961622017947,27.35496234865572,21.23873485559332,9.983132987899014,15.574176685409991
-40.690342680625086,702.5849483100958,303.9736300585285,-247.4830910549904,438.8146644692821,194.93027589656202,-128.35341558941758,377.7806177472855,353.1463896611217,-23.20980415218173,-8.613144380532292,25.127566050170255,21.829233206975058,7.073060791962305,14.346575397633478
-43.155538143351365,700.3198181714343,303.44440769312115,-246.82412820419196,440.3120000234284,185.67193438568304,-131.21059166385814,367.93528612347774,342.95241817947027,-25.242665594993447,-8.41774995647244,22.446081749347215,22.199174483486615,4.505309936228322,13.296613192607191
-45.700442629736685,697.8940126926421,302.96104995030595,-245.8835821807512,441.90639896298035,175.906789437703,-133.98688854583085,356.9207376404503,331.1702582694019,-27.32865079857375,-8.119472812664766,19.390873463884887,22.335149606010436,2.2126364260684435,12.379759862953263
-48.26990322320778,695.3460205433603,302.51853656620904,-244.58893430100792,443.51018303727574,165.84250678445596,-136.51055385816863,345.1335710329665,318.0098788212889,-29.375137480361342,-7.696325442749909,16.064690192930637,22.248058384726967,0.10822544939686532,11.548707938236785
-50.809333586413516,692.7166803467118,302.1062863268463,-242.87736974467657,445.0470805470791,155.6692554982375,-138.61785391625762,333.0138728677425,303.7095334392235,-31.296862921481544,-7.133447501080156,12.581100695876275,21.97087680954891,-1.904399286900477,10.760467393017631
-53.27027516710755,690.0446171202296,301.71020821303017,-240.70174557650193,446.45825937181456,145.55185480400442,-140.16574204623598,320.9768833723871,288.5031878093033,-33.028585674837956,-6.422835517639171,9.052068595471583,21.55141710447281,-3.9207437919154176,9.982561465162537
-55.61405079634038,687.3631310932353,301.3159736498408,-238.03625272514932,447.70528030361027,135.63206460910305,-141.04105041309566,309.3558742600671,272.6029493991869,-34.53194308328126,-5.563068834903441,5.575874369425857,21.042979192245763,-6.023677976913826,9.197431020380726
-57.81337874835855,684.6984512162766,300.9126335890362,-234.88055570344798,448.7704310596257,126.03469547871828,-141.1657811214048,298.3730355077811,256.19710913430305,-35.79553668476566,-4.559712244142711,2.2278634594979674,20.49587543513226,-8.271838017933876,8.40428072861053
-59.85232862423079,682.0692216873985,300.4955787328685,-231.26179715485378,449.6547901512964,116.87156612731368,-140.49874685212467,288.1439368897054,239.45922151238818,-36.829970701184834,-3.426373579858838,-0.9433912038477212,19.95152515006588,-10.690417618206514,7.618269256129809
-61.7250577505741,679.4872633443704,300.06804055790866,-227.2344471748931,450.3746323553963,108.24078024334277,-139.03450818150122,278.70783714336426,222.56099515327207,-37.66054356615481,-2.1857293054770857,-3.913843046836301,19.439236509904052,-13.266492924773985,6.867604204070011
-63.433695583823216,676.9596323103507,299.6407387775771,-222.877989585749,450.9571282623779,100.22231172338833,-136.80087069614848,270.0677263298531,205.6821171854285,-38.31989459779016,-0.8694901974542804,-6.677438627170541,18.974801491898106,-15.949516849223219,6.189239741618379
-64.9857854274965,674.4916203089239,299.22978758172206,-218.29227010535712,451.43612610984576,92.87254332809249,-133.8558703410115,262.2242632038782,189.01325119376523,-38.84200061030349,0.48347045803418337,-9.238276661511048,18.55987895023314,-18.655949310692233,5.623625061254055
-66.39179014218509,672.0898213673822,298.853461972601,-213.59064459469585,451.84813381840206,86.22024903420426,-130.2844856408647,255.19446019307068,172.7523839335849,-39.258042016951784,1.8308077031786967,-11.603922544117964,18.181521627692142,-21.27619301767933,5.2087672045287565
-67.66311491771094,669.7642079806394,298.52870231226433,-208.8917610567694,452.2281584036978,80.2656429173846,-126.19488323260872,249.0136210123093,157.09739261681605,-39.59405362021341,3.1314115754576313,-13.780981283305962,17.81175034476078,-23.68219004627232,4.973919001096081
-68.81090047629522,667.5285135941583,298.2681563481058,-204.31125398345085,452.60539851738093,74.98307180620641,-121.71408972474885,243.72409133537727,142.23839574483122,-39.86999862541057,4.350028050733162,-15.772948356866763,17.407585734522897,-25.73477944573055,4.933354082777078
-69.84567515570599,665.3988388199039,298.0782201735683,-199.95454926372972,452.9996014698954,70.32660255584744,-116.98326159352852,239.35667331688833,128.35214914512056,-40.099853143750856,5.460809744450351,-17.580051647457015,16.912261727878004,-27.290801500773846,5.080882925022543
-70.77780819584716,663.390972115995,297.9582194562103,-195.9115117408034,453.4192491727183,66.23664631841217,-112.15273885465902,235.91098610323175,115.5980978385323,-40.29233535505335,6.449145921328184,-19.200900913075472,16.258427502597595,-28.21059131606547,5.386069181793638
-71.61841816571234,661.5173502846958,297.90073183514596,-192.25299478720126,453.8621353323372,62.645843798339975,-107.3767070077495,233.34023958466494,104.11355912134589,-40.45198761219174,7.311591583501598,-20.63564808026885,15.374034662785341,-28.36667779315338,5.7935069425467836
-72.38002413724718,659.7848816206451,297.8929845262885,-189.02877114786423,454.3178926037497,59.48380173592256,-102.8068949558911,231.54470452655443,94.00599636111932,-40.580384930282435,8.054149159247535,-21.889845321236216,14.191232761414154,-27.65422331682905,6.226715878708225
-73.07613005254916,658.1948488218119,297.91908798962805,-186.26626374422327,454.7715461655562,56.6817255794588,-98.58482779399814,230.37726416375324,85.34330460300335,-40.67730297069326,8.689371535946997,-22.977623166121333,12.657784327508521,-26.003122665818577,6.597653021923677
-73.71942806172483,656.7454113676044,297.9625898850636,-183.9700538684108,455.20740657330424,54.17800437505978,-94.83286982729663,229.66303250483267,78.14530939433699,-40.74176385589599,9.23282563983922,-23.92272892124898,10.749186347555865,-23.39075486413911,6.821204242380308
-74.3192767676181,655.4357501846135,298.00865831042677,-182.12283945101143,455.6130089852022,51.92406510448556,-91.64512078547517,229.231303812738,72.37841469476719,-40.77299418081571,9.699633483307574,-24.7566230962211,8.47827744570926,-19.853425708594305,6.831914555245852
-74.87982777098397,654.2694808315072,298.04535152083605,-180.68864107235495,455.98280620288693,49.88801955290919,-89.07946801666058,228.95019257362188,67.95266592554185,-40.77146066416052,10.102020724080052,-25.51400293458489,5.8987027773039635,-15.494114460084663,6.599030830738101
-75.39987589190892,653.2549778022535,298.0639042498263,-179.61835440067406,456.3208166412864,48.05405883707124,-87.15183042503394,228.74526334633623,64.72156924736123,-40.74017897521831,10.44852020811851,-26.22719494003247,3.0999677037987143,-10.484456999314059,6.136359798647667
-75.87440162552431,652.4021596787054,298.0584345465307,-178.85670247914138,456.6408815526033,46.41832366513796,-85.83399866773794,228.58846587266422,62.48853905480136,-40.6860448909494,10.744659719943186,-26.92106750716535,0.19424185823998746,-5.059641906248361,5.504540414479671
-76.29695784587312,651.717628474387,298.02555526938926,-178.34884138836526,456.9634260746574,44.98416123307407,-85.05735477453378,228.46862583242608,61.02281403387736,-40.62009616159431,10.994401992048735,-27.6093119508083,-2.7026174724639067,0.49431800260883085,4.8040229884600025
-76.66208984258853,651.2007256849962,297.96406845069225,-178.04464127428994,457.3091880716688,43.7585187630661,-84.72357667513299,228.36975065302315,60.08254236925206,-40.555641789662836,11.201633636357439,-28.292352645347087,-5.491396010608772,5.861104059092082,4.15817506087074
-76.96732208711137,650.8417717955637,297.87465263348525,-177.89953705254607,457.69277963395905,42.74821701169514,-84.71980784882591,228.26732011387156,59.439608937850025,-40.50465774400212,11.371228825355804,-28.95776858919625,-8.105512219667801,10.722743676985795,3.688851663186847
-77.2143067167638,650.62218401952,297.75951081820796,-177.87280620149505,458.11973133669517,41.954430580542656,-84.93339965598722,228.13299329162265,58.900596007168616,-40.474108528109966,11.509433550936315,-29.584467911942895,-10.517632878913203,14.795732793097567,3.4901581009250173
-77.40866880334711,650.5159390758536,297.62210449265046,-177.92566280929134,458.58764492613864,41.367086919114584,-85.26265237291727,227.93940919001253,58.321364840282314,-40.46372161399998,11.623360628071877,-30.14991656144604,-12.735152399510625,17.869903112960117,3.606990976145181
-77.55844237042741,650.4926536752067,297.46695172241124,-178.02148438301012,459.08836772977855,40.9633678597954,-85.62324122167503,227.6659495359801,57.617642353680196,-40.46605416221905,11.719403340475894,-30.636855890896275,-14.787417140329902,19.840917837820648,4.022929664290189
-77.67178123630202,650.5223380355056,297.2992111371529,-178.1289620941171,459.60917266416374,40.711573177070385,-85.95179551899787,227.30718172349543,56.7715844960725,-40.46895727406516,11.801128052180585,-31.036115198435347,-16.710193940872962,20.727376401701335,4.659668150763608
-77.75508791773751,650.5802880217007,297.12397685290324,-178.2265257891682,460.13516716467484,40.57635521208196,-86.20744729703048,226.88065757627518,55.82586957415247,-40.45943359873703,11.868188731368543,-31.3457943160536,-18.53153647259581,20.668039466656538,5.38870152230683
-77.81228591385216,650.6502460902772,296.94562896271674,-178.304986890731,460.65572197611124,40.52100379900784,-86.37141394910651,226.42906536398417,54.85962046773192,-40.42712711388904,11.917308903159515,-31.569658094511635,-20.260753055690824,19.900312755602403,6.054227197327076
-77.84509722719652,650.7259461666893,296.7675079270014,-178.36692831020855,461.17314940388957,40.50797001750409,-86.44497061432729,226.01566471099935,53.95693847024886,-40.36636718958363,11.944666748900689,-31.716346462695252,-21.881705722747327,18.7256748861377,6.503093648808573
-77.85376633899735,650.8126114963457,296.5917053683417,-178.42398163224124,461.7076955197561,40.50239495153817,-86.44610552579013,225.71594882576193,53.18723222385409,-40.27704207980379,11.948124331989625,-31.798712008943617,-23.35231631985272,17.46960570779964,6.61430184128706
-77.83790724273614,650.9284722975999,296.41858668940756,-178.4933255524369,462.2943690235515,40.479561094182124,-86.404486550686,225.60895428279176,52.603123145686276,-40.164763690054556,11.928417029980427,-31.832400156957558,-24.611688353864356,16.442458522115654,6.319664792461514
-77.797381774872,651.1039343096668,296.2461300916761,-178.59321445909387,462.9730422463728,40.4308825956886,-86.3544676456613,225.77052326273983,52.24339435965518,-40.03992964487766,11.889534562499383,-31.83406636688284,-25.594005198438804,15.905873586125805,5.610170281811662
-77.73300847708497,651.3763187699675,296.06981678235456,-178.73736884999727,463.7771947960798,40.362291202369626,-86.32711826908945,226.2683655214704,52.1289219383286,-39.91537106832381,11.83864295643142,-31.820000208168384,-26.245614028854597,16.04841407385905,4.5282276606600655
-77.64684243278498,651.7808492595658,295.88369535393156,-178.92983850339076,464.7252650544496,40.284793162450995,-86.34353947237906,227.1542324658667,52.254350801510746,-39.803458049286974,11.785229548510708,-31.805074796595836,-26.540293785500104,16.972456535505795,3.150955689646634
-77.54201178845057,652.3404987619941,295.68224956584,-179.1631042491288,465.8156883811006,40.20397231525097,-86.41175516613667,228.44826460571062,52.58581048305904,-39.71386027865951,11.739048276205656,-31.8013170018451,-26.48894243551471,18.690856580095677,1.5706016027425602
-77.4224592883035,653.0569959990025,295.4622453355811,-179.42155375756357,467.0261590135182,40.11671332396373,-86.52794953212928,230.1198732302815,53.069826377989855,-39.652092312560264,11.707042052695105,-31.815709413261363,-26.14206093814771,21.12923261375678,-0.12410114405604591
-77.2929662256667,653.904034109683,295.2248596403467,-179.68946658298827,468.31781698289495,40.01752750130922,-86.6807868576764,232.0797391315237,53.649212271951015,-39.61788308665746,11.69054212868416,-31.848480738483516,-25.58169008816076,24.12984653730802,-1.8624007498367365
-77.15931398073504,654.8252274786814,294.978178027425,-179.9581320404815,469.6427746989373,39.90782416144342,-86.85623243603585,234.19290751733055,54.275644219717556,-39.60351193190747,11.684885054912144,-31.894151475174052,-24.90177946627839,27.460176272089114,-3.596864549927209
