Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-51.42044253620489,690.6426313656696,302.0280090085037,-173.46171859824275,429.94784555274083,183.3059000838874,-22.27350125871873,463.0869475469294,365.4352651203887,-5.348280388861626,-9.51043699488839,22.391684628094623,-9.10438974291656,22.43245072568771,23.760778247273347
-51.20271653487014,690.75227758946,302.1127796733282,-173.53196583183407,430.43921467330705,183.67963441783957,-21.455687326021216,464.75851806734704,367.68773700696266,-5.706654142664149,-9.497711169488712,22.829058302392124,-9.947410298030556,24.120320599305412,24.864153176077302
-51.060909301661184,690.7641029173652,302.21953182769954,-173.49830587832295,431.07709386479377,183.420427527434,-20.638998898403457,465.78318456174253,369.2009202288591,-6.049887013225069,-9.55538178161869,23.034827858505533,-10.551154282808238,25.48496136136423,25.670155917634883
-50.99527357086447,690.6887821961682,302.33291455768085,-173.40860798015078,431.8853937147908,182.4719640800294,-19.894590036648594,466.1148913768547,369.88914987110945,-6.360861555840229,-9.687102517085451,22.97538969311795,-10.873992990544311,26.43130988710147,26.114264075410734
-51.007956403603814,690.534964515615,302.4379337071839,-173.3121923504551,432.8896213539453,180.78092706870888,-19.312083626713168,465.71327444811106,369.68662880842834,-6.632102433703989,-9.890274253954441,22.61766605813425,-10.888800146817523,26.877909760289725,26.15090136276046
-51.10396432213007,690.3073372369673,302.5217198525281,-173.2508504313866,434.11312392239563,178.30117548996472,-18.991173739824323,464.5306306361755,368.5376832479041,-6.867834066300351,-10.154902316227409,21.928663637195406,-10.585626072703592,26.76167950359448,25.757724699831293
-51.29193607109815,690.0049405039537,302.57439109756206,-173.25322158254417,435.57470786625254,174.9973258276115,-19.031192759066357,462.5038165041556,366.38236184557707,-7.083594749473,-10.463829629511677,20.8761077300344,-9.972318619705806,26.043627354653704,24.936247245274437
-51.584326494040596,689.6197607514034,302.58943842076906,-173.3331579460446,437.28715122300935,170.8477530142237,-19.52084604679918,459.55161770687744,363.1431954436552,-7.3040062223432765,-10.793933694974703,19.43033329121297,-9.072291954197677,24.713056880294047,23.70936666154438
-51.99668795254627,689.1361770605596,302.56394971414744,-173.49161616408222,439.2562857316245,165.8469657186619,-20.5300857062171,455.5774630134363,358.7174598215143,-7.559488550564184,-11.117578060878364,17.56707682343459,-7.91999405599578,22.788301920827877,22.117146227931467
-52.54605101128274,688.5320845380609,302.49875537941784,-173.72088147537838,441.48108034742256,160.00741547099508,-22.104509633545156,450.47973103815906,352.9779275844502,-7.882485115989954,-11.403891952063187,15.271005697889764,-6.555788003400896,20.313562756476237,20.212217900574036
-53.24868796286207,687.7818823213095,302.39853047021603,-174.0092667018582,443.95479215811434,153.3612852322365,-24.261198562033655,444.17204092600605,345.78436009969005,-8.303625876560877,-11.619764561946246,12.540187350823041,-5.021944995092967,17.352928040307376,18.055596728297992
-54.11767248753919,686.8604176187711,302.2718208314325,-174.3442849563304,446.66602536216436,145.96262494446142,-26.984907931844983,436.61003703135395,337.00531371614335,-8.848382507351698,-11.730602530786795,9.391087772788106,-3.3605931204381605,13.983749938477768,15.713260956764302
-55.160621236231414,685.7465143625608,302.13079933724606,-174.7132948667888,449.5981309473639,137.8893631287941,-30.224936097702056,427.8140861836414,326.5449148117864,-9.5347930516187,-11.701120947519021,5.86248367164698,-1.6134677238298951,10.291775312645013,13.253663991895113
-56.37786401451917,684.4253073039366,301.99054713388375,-175.1022810850107,452.72646472149927,129.24433085361767,-33.89451874111702,417.8770508780552,314.3660150008094,-10.372528195199255,-11.496677886638945,2.016475341505294,0.1774861408279837,6.369377070631154,10.745994514163733
-57.76113610595466,682.8895174608745,301.8678567728185,-175.49444223138812,456.01462784304863,120.15481568077561,-37.87493502397815,406.95386387693094,300.50294755201645,-11.363216126408473,-11.085569074650026,-2.0640121549665786,1.9698222895677668,2.3162978950956994,8.258595804581242
-59.292790348992895,681.1402392253834,301.7797493173121,-175.8701025750978,459.41156920381127,110.770888617205,-42.02532824481195,395.23872143235315,285.06291933668405,-12.501770151036048,-10.442212087843147,-6.280427665901164,3.721209142543021,-1.7591887709029257,5.856946374438662
-60.94549864441926,679.1877345999735,301.7419734287226,-176.20869315310526,462.85089814830536,101.26332097704692,-46.197188871753255,382.9404505571957,268.2208051394945,-13.778315365200111,-9.550682923467885,-10.52503836537977,5.390699975994721,-5.7409133524976905,3.601036631758414
-62.68244379902454,677.0524315096424,301.76778330932433,-176.4925984826957,466.25261190613656,91.82167708368769,-50.25057396673492,370.265386032304,250.21402600909659,-15.180059860352543,-8.407940978008064,-14.687399041290371,6.940036770440964,-9.508420394314088,1.5425014190922652
-64.45812144446693,674.7658742686721,301.86726400110336,-176.71172847909352,469.5267081075668,82.65173391309007,-54.068519178411165,357.4114556385108,231.34087489222028,-16.69235429905571,-7.0261689437273755,-18.660379381039093,8.334661148212069,-12.943571122477532,-0.277875314739949
-66.22010032590057,672.370877051248,302.04729358387095,-176.86716223998383,472.57829985671,73.96955747902292,-57.56708347056009,344.5705988099676,211.95915700322507,-18.298551883053012,-5.4337313755532435,-22.345975457074076,9.544566904886857,-15.939525907312937,-1.8318199351985696
-67.9122394779596,669.9199373435956,302.31194266095605,-176.97230550773594,475.31434193227875,65.98923370783292,-60.70006191689482,331.93288613417724,192.47751679860662,-19.979020821702022,-3.6743126111032343,-25.66115780945575,10.545174862935186,-18.411125035139506,-3.1042773726447885
-69.47958363605483,667.4713490213562,302.66287648807725,-177.05055670101856,477.6519131685339,58.90359449748289,-63.458374304792464,319.6863532207493,173.33350095832375,-21.71026848351754,-1.8039722275187788,-28.543323488096455,11.317996188882848,-20.30501750250294,-4.09327673595066
-70.87439820779029,665.083278938875,303.099300781339,-177.12950789929155,479.5268732437034,52.861258328685466,-65.86449609022107,308.01042642923176,154.95906474453477,-23.46512559013512,0.11377503961545554,-30.95422554260177,11.850537542280462,-21.607121781272102,-4.809130126158833
-72.06200257842133,662.8069087783543,303.61726612375037,-177.23310777984082,480.9004590885204,47.94626113772272,-67.96289403738726,297.0649894960563,137.74061782590007,-25.214268935763407,2.014272370728332,-32.88131421886304,12.135202803112847,-22.3450232420926,-5.2731761759918605
-73.02477762549678,660.6802226075073,304.20863574336664,-177.37427121236453,481.76130065646174,44.16655310645219,-69.80847144585829,286.97898227096783,121.983188248061,-26.92852858939846,3.83841141426908,-34.33623361456446,12.16765854008162,-22.58413057542782,-5.51625672134793
-73.7631933355569,658.7239796100171,304.86040603034354,-177.550345614032,482.1219893369487,41.45495904330933,-71.45563012827974,277.84170820958406,107.88727934151991,-28.581061398572945,5.538432037587468,-35.351049765236404,11.945553094768536,-22.418164537478198,-5.576965873308875
-74.29369868018469,656.9408471737986,305.55501126672567,-177.74260530538527,482.01185816429125,39.68243160794158,-72.94988609190098,269.69839856746404,95.54367692584772,-30.148747355445693,7.0816331122509,-35.97311017746778,11.468277902680866,-21.95588168551438,-5.499527496523357
-74.64428212875777,655.3177886982609,306.2717830782059,-177.91939257834662,481.4692893539593,38.68001658774191,-74.32252188177917,262.55028990368254,84.9460402850531,-31.612657513856224,8.451240849140838,-36.259418505759356,10.738037523597063,-21.306687534778803,-5.331123937534352
-74.84896879848417,653.8309847093003,306.9892305307373,-178.0416825919649,480.53661674444203,38.26397963260239,-75.58783692454718,256.35892400101176,76.01541406711334,-32.95772624641514,9.64437560314612,-36.271365386156646,9.762245292292397,-20.56816305312976,-5.118688572484845
-74.94248493371111,652.452061232075,307.6874956950656,-178.06994736260017,479.25902134075784,38.25859152956153,-76.74272158888951,251.05446526835203,68.62802737246707,-34.17191121113804,10.667823882628968,-36.07054253183472,8.556912278569532,-19.81797699226573,-4.905433892711867
-74.95608358899557,651.1542384522285,308.35028743578914,-177.9714934589144,477.68685352177084,38.51267298153001,-77.76888536806015,246.54771843578789,62.638896239225595,-35.24533489556323,11.532957284398757,-35.71603252644352,7.150087034224986,-19.11082078572267,-4.7275088367270826
-74.91516981150168,649.9171913144037,308.96584763780714,-177.72723980614728,475.87937096249976,38.90814668381498,-78.63813863062896,242.7444994769085,57.897245860416334,-36.16999511214876,12.25137120627151,-35.263025805654564,5.5841112419100645,-18.47888036901072,-4.611126733317425
-74.83884326517344,648.7298883058929,309.52693685981336,-177.3364487820226,473.9074366079432,39.36099246589605,-79.32021173572332,239.5596935615385,54.253669598567775,-36.94036699392497,12.83247612367323,-34.7620472118554,3.915836172694487,-17.93330448019938,-4.570354936265151
-74.74092744512554,647.59128170589,310.03015260169735,-176.81807495093602,471.8534029245021,39.816796261103285,-79.79124406095251,236.92801427594569,51.561659912735955,-37.55472097802823,13.283449286051924,-34.25785354835014,2.214570719837351,-17.46469966793955,-4.605640700143139
-74.63173471246812,646.5091865366879,310.47496265576365,-176.2084035316497,469.8077391393544,40.243760872102506,-80.04052973665894,234.8092361598517,49.67669236510014,-38.01659780917222,13.610922491428829,-33.78747401426075,0.5580080130389804,-17.042554506221634,-4.70326439604407
-74.51983089961871,645.4977337758867,310.86274280222835,-175.55580481799424,467.8629524136581,40.62534236409535,-80.07396191588983,233.18667441019403,48.455074653075414,-38.33581026546877,13.822987973182814,-33.37762906476376,-0.973269338650313,-16.615630023061662,-4.836329653115071
-74.41328255462018,644.5735401859718,311.19599557331134,-174.91392523594305,466.105420801008,40.953640748028675,-79.91406634257606,232.05917064729434,47.75395822993364,-38.528515946596436,13.93013817805156,-33.042356454129184,-2.3018902220308095,-16.11654602089667,-4.968261543897729
-74.32012835800758,643.7509709200442,311.47781383560846,-174.33446054847644,464.60588156420454,41.2242930697908,-79.59740332744376,231.42912186290116,47.43313486418277,-38.61622420329511,13.944838885774326,-32.78193022428082,-3.3598160962240655,-15.473031866612903,-5.059305664364831
-74.24807677519581,643.0378067006912,311.71156903619925,-173.86049567272553,463.4106114767708,41.4334781247341,-79.17031762957663,231.29043929872134,47.35749891047409,-38.62397806405135,13.880672028265318,-32.58400405892827,-4.094367515403905,-14.625246888309666,-5.0749788013752335
-74.20366287152127,642.4329746862026,311.9008642746993,-173.521612770987,462.53628274038897,41.577197598838616,-78.68408920116268,231.61948098433493,47.39817607322444,-38.57814248722241,13.752081198406444,-32.42717160177583,-4.47381761244618,-13.544735447990274,-4.994017746087122
-74.19119304891426,641.9270733373946,312.0498425384017,-173.33196459149855,461.9702766397695,41.65251222195997,-78.19043496834315,232.37041476632805,47.43210361167926,-38.50414595715648,13.574856923176569,-32.28617023131302,-4.491574025154792,-12.248514178947364,-4.813285865230483
-74.21178661971108,641.5052821517502,312.1637209033341,-173.2916812746753,461.67605629510075,41.659898344633575,-77.73774621983303,233.4754958690798,47.34204325884991,-38.424438226443954,13.366839290760593,-32.13747142290913,-4.1680906530086155,-10.802636043930978,-4.548082695900813
-74.26283926918204,641.1515236067925,312.24914733985486,-173.39075319150598,461.60174719698495,41.60518760296737,-77.36792254899079,234.8499811339802,47.01918364799132,-38.356968596640016,13.14828736787126,-31.964090632989397,-3.550043227563978,-9.312925925007544,-4.22774389639421
-74.3382508284736,640.8522893956905,312.3140104334639,-173.61373102544277,461.6895418305956,41.49938581107708,-77.11367972713951,236.4004118287856,46.369057733096795,-38.314465171489324,12.94151109130496,-31.758675398299992,-2.706144080737745,-7.905152343498852,-3.8879874445228353
-74.42955248306565,640.5986668625145,312.36666004092456,-173.94357240052582,461.88379071731896,41.3559685541167,-76.99649771966294,238.03420729028963,45.31974805050452,-38.30454872679342,12.769450451638578,-31.524128027483684,-1.7190525861024244,-6.700567779972232,-3.562567852456303
-74.52765338300962,640.3860130680831,312.41483600912227,-174.36364287755876,462.1365169155782,41.187317676312134,-77.02552372542918,239.66852218060794,43.83030763424893,-38.3303691406144,12.653077475673266,-31.271467328439236,-0.6739810289986772,-5.793701171751427,-3.2768092324522993
-74.62463846450828,640.2118888788575,312.46468929595056,-174.85786256834385,462.41017253050614,41.00264157764367,-77.19762270663544,241.2371461647702,41.89732217811865,-38.391345865386114,12.60795348012121,-31.015516778365345,0.35377506088500876,-5.237465770264547,-3.0445091757937925
-74.71506684034456,640.0735388598399,312.5201357569516,-175.40980565787612,462.67829497631635,40.80820627497547,-77.49846737981579,242.69522776863505,39.557837656432945,-38.48383441436979,12.640859168845079,-30.769919490996998,1.3093176386482637,-5.037595745379056,-2.8682592405785448
-74.79643134398982,639.9660799065443,312.5826408698325,-176.00184536990432,462.92496987566784,40.608778461928075,-77.9043472690799,244.0219391202567,36.88713051010517,-38.60180418630659,12.747700749434378,-30.54321999934378,2.164124219379445,-5.155823400239526,-2.742189432193811
-74.8687612978567,639.8819273995603,312.65145856433315,-176.61504066479952,463.14358554938735,40.40881163838439,-78.38445016726496,245.2204655668746,33.99106022146234,-38.737608965859955,12.91357846237711,-30.3371273811769,2.916340009764567,-5.519689533923286,-2.655731918435361
-74.93369991054618,639.8114438392113,312.7242051386834,-177.2296260443976,463.33477954297484,40.21289492452131,-78.90357347869046,246.31347020039095,30.99528778422608,-38.882774193657355,13.115192493058311,-30.147207483899496,3.585307618610057,-6.036156613313867,-2.597024382477248
