Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.69146517438736,706.0836411578241,287.22301339397956,-200.5704042420004,626.5206582585761,-66.3201316697396,-44.9422210461401,476.9764456590686,77.43622255833324,-29.492390562217608,-19.665450516615348,-47.702997502257695,43.09473258480923,-55.532159561544006,-5.7442828496565745
-64.42139726305756,709.0733533436922,286.5024417232925,-199.468301345354,627.5987933303742,-64.73808998972771,-41.946680420892704,488.81929134026933,84.71382734465664,-28.814983560384515,-21.987293440992808,-46.85422096556764,42.88833740246599,-57.05006607207517,-5.3450200164037245
-63.19589143262999,711.6757239056591,285.8530643019589,-198.24136080468813,627.5880678794457,-62.07456060897546,-39.06223137570219,499.99492285742315,92.3485680106585,-28.09994923435182,-24.372515839179684,-45.73148992300261,42.06046156692322,-57.5213614302426,-4.880085099997998
-62.04147313063015,713.8753313942592,285.26848314525256,-196.9351939546306,626.6808584910362,-58.598300350474574,-36.31370114067245,510.4632979739087,100.17474919103572,-27.355520053458008,-26.813599028583837,-44.35606937121613,40.64100218872821,-56.941566457522576,-4.361076466673944
-60.98022893197388,715.6684484381744,284.74188900790466,-195.60848376860014,625.0776338192908,-54.58499706491878,-33.73319969081023,520.1757452497893,108.01278203950328,-26.588521964955046,-29.29914427768695,-42.763031570876336,38.68098658478244,-55.3672203716514,-3.7908948805143194
-60.026945047320446,717.0697179899719,284.26704769792235,-194.3254276969835,622.9794451421037,-50.295083794931315,-31.352129711915453,529.091199824034,115.6860729295342,-25.804555797435192,-31.813967552751865,-41.00081264444217,36.25170184392334,-52.908206032848966,-3.164041383758367
-59.18777134991496,718.1153103958609,283.83947371618325,-193.14698290393457,620.5798305479708,-45.956394316921816,-29.19509649361361,537.1875520150382,123.03705992685826,-25.009053652047236,-34.338344843112935,-39.1291089555879,33.442585392416596,-49.71621697327177,-2.4695854883153086
-58.460460890700794,718.8621102626144,283.457498462206,-192.12180908716567,618.055123509412,-41.751092876489004,-27.27577676999554,544.4667795320768,129.94136233499884,-24.20891878352704,-36.84725395557226,-37.21367099585267,30.35781513535161,-45.970138087473146,-1.695832915473879
-57.83584292193021,719.3831901792262,283.1228325535335,-191.27836644414646,615.5537415396424,-37.80711321215374,-25.59445482056205,550.953913359898,136.31877226260167,-23.414191681779673,-39.31040414490526,-35.31825892884042,27.111498152235473,-41.85960927465822,-0.8355143463966392
-57.30010861688367,719.760125520406,282.8402741979895,-190.62011908975094,613.186544791255,-34.19524996632292,-24.13741909841629,556.6908932434212,142.13879616467588,-22.639118134464873,-41.693357148832604,-33.49602639354383,23.821275369705216,-37.56885871729309,0.10958620658626156
-56.837520009397245,720.0731939436663,282.6164036143225,-190.1255886283401,611.0210440083679,-30.932795482248874,-22.878729365871724,561.7276136178311,147.41842349353144,-21.902102449793073,-43.959597440270436,-31.783262450098736,20.600614437660532,-33.263383113134985,1.1254379287940814
-56.433125893037534,720.3912956195705,282.45741978319757,-189.75385149752694,609.0817095783478,-27.993214664572555,-21.78449128349525,566.1134201904273,152.2115127285383,-21.2242727348351,-46.073267825346186,-30.19733786200633,17.550786502496884,-29.08152751191222,2.1847782661861714
-56.07497139127597,720.7639710213115,282.3666716659407,-189.45442541084947,607.3570571867693,-25.31993430898504,-20.818919665628936,569.8917773265259,156.5917278288463,-20.62680442924503,-48.00226869445614,-28.73882818660654,14.753803691067187,-25.131433299010293,3.24898038004894
-55.755273249772685,721.2175076823995,282.34273599603506,-189.17899420316016,605.8120029174547,-22.84180269686937,-19.950586529691577,573.09874694019,160.6331061407333,-20.127665316524396,-49.721287562165,-27.396361583411885,12.267336324514341,-21.49203531706753,4.27276367237323
-55.470314185086664,721.7557759699996,282.37881184544165,-188.8917356521526,604.4020877729253,-20.48805972800885,-19.156881057120284,575.7641184001508,164.39336725183114,-19.738704615042035,-51.214205052620535,-26.152384270117533,10.122193027437428,-18.21597641408681,5.2106046559759145
-55.21933416976577,722.3648499745606,282.4636468795944,-188.57563624385006,603.0857488408459,-18.201076072151114,-18.425290867082662,577.9137678093474,167.90424605996066,-19.463786942799015,-52.47544741268328,-24.988506871592637,8.322461777576999,-15.332868343205021,6.022992741222235
-55.0030470614111,723.0195231699325,282.5835290795996,-188.2337508846878,601.8320896678887,-15.94513566636664,-17.751471003258974,579.5723738953099,171.17036980425468,-19.298242805590252,-53.51010656199985,-23.889636150000932,6.847989391097558,-12.852460788927923,6.68097913017572
-54.82229577255783,723.6898673191138,282.72453609534756,-187.8859317143206,600.6235874959311,-13.709458389592449,-17.135417164342925,580.7660817086407,174.1751442310034,-19.229620796160955,-54.332796368756384,-22.846306774283647,5.6587555360692186,-10.767915714512863,7.168380286691795
-54.67701181964088,724.3466708043345,282.87434660215473,-187.56255906760632,599.454824050454,-11.504681982784753,-16.577660004676016,581.5250643672023,176.89068238991672,-19.239561228018207,-54.965324673469425,-21.85488475881116,4.70079006114448,-9.059233705723436,7.481827587199989
-54.56546732813137,724.9653052687111,283.02326748202614,-187.29724984475564,598.329163498337,-9.35446556391747,-16.07702773449599,581.8861056915464,179.28903574822243,-19.30640251477442,-55.43350863478558,-20.915996972806976,3.913250984834317,-7.696426625179941,7.629300592565796
-54.483852563954564,725.5279666186312,283.16446801252073,-187.12035575551766,597.2551760592252,-7.285946321057872,-15.630505526342924,581.8950223065141,181.35257876147529,-19.407907663221128,-55.76378681874433,-20.03222902432959,3.2360064885327717,-6.641911385272083,7.627867579806644
-54.42627177966483,726.0244146941163,283.2936053049877,-187.05429637249276,596.2437183652717,-5.322578544846915,-15.234667207060374,581.6082295933192,183.0816874128929,-19.523424720505155,-55.980443398138334,-19.206152303950326,2.6167495628756363,-5.852077223263245,7.501178789445535
-54.38521433974274,726.4515213857333,283.4080755493307,-187.11085079283507,595.3056933755106,-3.480887019297777,-14.887589439290632,581.0925901129567,184.49817961073464,-19.63498584221642,-56.10409436171827,-18.439182013543288,2.0165876458658243,-5.278726929198242,7.2769676408855855
-54.35246589796337,726.8121366636826,283.50613451885687,-187.29004172920435,594.450370960065,-1.77083548931682,-14.590210806394024,580.4228388798729,185.64371224686673,-19.727281095926745,-56.15162597666649,-17.731365889916216,1.4132487362028585,-4.871427719175932,6.9846622795037305
-54.320313552182135,727.1138039712613,283.5861512927871,-187.58031114869743,593.6845773340214,-0.19874217513200057,-14.346566367983547,579.676283477522,186.5733525185552,-19.786918535456177,-56.13723850541649,-17.0822333381989,0.8014032728745044,-4.581302452055264,6.653279395334946
-54.28276992653766,727.3676303410647,283.64620135303664,-187.95995975370286,593.0131469356697,1.228625728232909,-14.162910708484155,578.9256336572552,187.3455482298031,-19.801610050251284,-56.07393578757099,-16.49273532027753,0.19011338238261516,-4.365706521100425,6.309802967134454
-54.23644275965922,727.5873168842284,283.684021708123,-188.39986617904975,592.4404076642609,2.5004756751152284,-14.046155095271164,578.2322732091533,188.0105322569561,-19.75978401710678,-55.97482913880504,-15.967718293141628,-0.40184657026205395,-4.192375593270165,5.978037255697058
-54.180718814557856,727.788194704046,283.6971937293516,-188.86715757593046,591.9718374474461,3.6005912875011497,-14.002132418683829,577.6422451090361,188.59989493752082,-19.650794470481173,-55.853802659831466,-15.517845882020103,-0.9513690443948851,-4.041701282218868,5.6776753425136475
-54.11715099529383,727.9861185409617,283.6834387693109,-189.32899133097982,591.6150635412661,4.508967391363447,-14.03403199957727,577.1854186029572,189.12044145150608,-19.46562406714375,-55.72524208481012,-15.160001598681703,-1.4355157272147279,-3.9067381560111465,5.4233021285842895
-54.04821988501335,728.1961342598338,283.6410384783245,-189.75533337759174,591.3799012151264,5.206152024250061,-14.141098446839846,576.8768203095769,189.55461324794393,-19.19788806998123,-55.60271284847197,-14.915808858150488,-1.8341209707197887,-3.7916367325580254,5.223202461285934
-53.97584647424294,728.4309159362624,283.5694505223923,-190.11991769557096,591.2776286555705,5.679131648931242,-14.31754301654717,576.7192714959347,189.86746530990456,-18.844999317156972,-55.49673188357303,-14.808439078403314,-2.1303966619333967,-3.7097798597810026,5.078078634029161
-53.900109267275504,728.6990949203455,283.47011523061786,-190.39940584896632,591.3198435831513,5.92738658007891,-14.55168706331709,576.7073334386902,190.01785914435268,-18.409408993672216,-55.412011508825564,-14.858087062645275,-2.310186337063297,-3.6827629350446838,4.980112216658848
-53.81852689094013,729.0037535308849,283.34731257118483,-190.57167252602005,591.5170144815926,5.967928491054061,-14.825568319275222,576.8325472941336,189.97042608206826,-17.899801003495867,-55.34469075890828,-15.0766266677902,-2.360735890887805,-3.7405247229050618,4.913048937218332
-53.72600745923768,729.3414637738349,283.2088191882388,-190.61460437842868,591.8765126035752,5.838277860459015,-15.115303085754476,577.0887504756735,189.70500878099864,-17.332000009178923,-55.28018565082894,-15.462326767621517,-2.269629214794284,-3.921672892612671,4.853810523832758
-53.61532514610011,729.702244029384,283.06607244274244,-190.5065198202396,592.3999346440454,5.596091171648258,-15.392203337064078,577.47530528483,189.22161548602745,-16.729218968904814,-55.19246513906528,-15.995901335292695,-2.0242320473861057,-4.272206847366968,4.775543786265807
-53.47798578892171,730.0706093185836,282.9336219460573,-190.22842662377818,593.0802227492529,5.313669680802182,-15.624224015665455,577.9967332670136,188.54103945696113,-16.12128229295867,-55.045604529465265,-16.639195448229277,-1.6118125108062908,-4.841442259659231,4.651433291525366
-53.30554460452171,730.4275042269409,282.82786991275435,-189.76744698572327,593.9000931604508,5.065844265553442,-15.777290051624945,578.6584459175563,187.70254364605316,-15.542780526077467,-54.797991488739584,-17.33755386780645,-1.0204113962714774,-5.675828688797514,4.4584480395822945
-53.091583777231335,730.7525140227921,282.76535569692544,-189.12034938993003,594.8334549766179,4.911967372764134,-15.81654559166293,579.458644566615,186.75963695341804,-15.030576365440032,-54.40851424979925,-18.026436021564784,-0.24041592592522468,-6.812880290312924,4.180466677728658
-52.83443685053357,731.0255910844875,282.76095867944076,-188.2961091005606,595.8501478303059,4.8769689710751685,-15.708002432461239,580.3773232078062,185.7749337958103,-14.62127999416056,-53.84295719798862,-18.641619787237428,0.7333556502298342,-8.277246569205108,3.810576927392433
-52.54028907181382,731.2276607957651,282.8263838466241,-187.3166499154941,596.9222272049415,4.939894289619967,-15.420904975872084,581.3652865173505,184.81599218490103,-14.349101677315872,-53.078365119343985,-19.130536904285833,1.8994612953309733,-10.079414404469723,3.35248121522431
-52.225626189283446,731.3398634976982,282.9692272157611,-186.21570720570236,598.0288620389507,5.036780430809312,-14.93061700627071,582.3363695776767,183.95288355267408,-14.244093410984897,-52.10391575825907,-19.46148965149249,3.248225354263434,-12.216066686977546,2.8209042452769024
-51.91763283087383,731.3419004371342,283.19271892025887,-185.03692143883407,599.1576755352788,5.077689813597653,-14.221769106681153,583.1631364043308,183.25483764491975,-14.330548494606436,-50.918828584816666,-19.628713764685838,4.761438484659982,-14.670781003258092,2.2408966109807285
-51.6515784070464,731.210697832499,283.4959343758074,-183.83277859501564,600.3021753397493,4.97092367025163,-13.292086964339438,583.673788964877,182.78247093242166,-14.625501182122672,-49.52967379726908,-19.65314056477603,6.413516203848681,-17.414545010102078,1.6459498682809202
-51.46542079368569,730.9206893862201,283.8741318818761,-182.66521438571513,601.4561293039743,4.6462129142979105,-12.15781530064602,583.6496876781288,182.57568982696182,-15.137679208750818,-47.94941899823992,-19.579382228786255,8.173483610272113,-20.406453082152733,1.0747213292700175
-51.39319045934379,730.4462082657836,284.31902489127583,-181.60711010719157,602.6062174857881,4.071505435159779,-10.860798417871536,582.8275279876545,182.64099380343959,-15.867260168551814,-46.19869225187402,-19.469154889319643,10.007038083011196,-23.59485410249276,0.5661406728765936
-51.459488744387336,729.7654834589777,284.8190758790015,-180.74256038209097,603.7248952233008,3.2607399795861602,-9.4751250059278,580.9140456487821,182.94213362265089,-16.806097904566048,-44.30783101339598,-19.39143964584156,11.878547375524949,-26.91833642898337,0.15315488858323906
-51.67699155402312,728.8650945237845,285.3602640134391,-180.16336207917158,604.7649864832983,2.272640516735647,-8.109053042695905,577.6188419466428,183.39740360899054,-17.93753962732876,-42.31782424409981,-19.410289215191778,13.753135909074,-30.305622643364043,-0.14363420639481844
-52.04717692718009,727.7431357407838,285.9279114582915,-179.95996609305328,605.6550856900908,1.2037986840417085,-6.898026307487799,572.6978947943248,183.8874693161013,-19.23563931576849,-40.27890896095598,-19.572080582827233,15.598428108771307,-33.674522865943295,-0.32022842172387467
-52.56303969457098,726.4090984477212,286.5094355957091,-180.2076525981729,606.2944715117235,0.17986586045600997,-5.9888340876279695,565.9874009958388,184.27425744342312,-20.664924778624712,-38.24611312516333,-19.895379536649543,17.38519326958574,-36.93161549363266,-0.38946421661227953
-53.21257829561361,724.8795614291213,287.0967841254778,-180.95205503354507,606.5502553524849,-0.6549608754430588,-5.520848815354842,557.4121931102958,184.4223173513426,-22.181999162216567,-36.27174264956341,-20.367329650276915,19.086923679740877,-39.97489523853387,-0.37722980343806534
-53.98244751805523,723.1709396645729,287.68721575141933,-182.19913883453978,606.2617586356398,-1.1523972039975066,-5.612021285580123,546.9710458602142,184.21061116891207,-23.73891519661641,-34.39643522692993,-20.948849647997715,20.679149584956626,-42.700820543887616,-0.316511273129884
-54.86114878501105,721.292507241048,288.28221216607307,-183.91205624078094,605.2538983653159,-1.1778093386450503,-6.353153462580169,534.7155767924833,183.53175528365924,-25.28723985742939,-32.641652543707266,-21.587152265608342,22.13912892284827,-45.01514980408649,-0.2413226751870967
-55.84080147581013,719.2430885555538,288.88533071908506,-186.01395591610677,603.3572877582388,-0.6268536200092073,-7.808280533378439,520.7395146393349,182.2864035775081,-26.78191458026436,-31.005980290763382,-22.230644854649952,23.44590641961298,-46.84450407171179,-0.18179037292557038
-56.91672728513083,717.0124744571137,289.49986309579896,-188.39469638386188,600.4311865915088,0.5626136617810239,-10.016614377509288,505.1810693625306,180.37989355962995,-28.184547674225268,-29.465816877946175,-22.840587403465676,24.58030020245885,-48.14431162462118,-0.16091258225910837
-58.0849772462484,714.5857826098194,290.1267425736827,-190.92000147969364,596.3848859383253,2.404216731984393,-12.993039731871495,488.2271143722788,177.71983058087952,-29.46593848023037,-27.97934752680628,-23.396087169604304,25.52454167883649,-48.89983080045233,-0.19302721834261657
-59.338963513153324,711.9482932748047,290.7630226739435,-193.4420464539984,591.1926720996224,4.862515807702808,-16.726468862461886,470.1083873066591,174.21128323003066,-30.607645346007693,-26.492424975851073,-23.892113954944787,26.26177290675189,-49.120017847725606,-0.28374289295115057
-60.66673292637774,709.0894170721384,291.4014210960747,-195.8102292312948,584.8985276841049,7.858376314529059,-21.175798407963565,451.0864724388943,169.75476433061343,-31.602499506996473,-24.9460511147501,-24.332621286103596,26.77577040613909,-48.827415082529896,-0.4309989583908285
-62.04999352956318,706.005397648531,292.03129290313797,-197.88075384888504,577.6100219313697,11.278493242099179,-26.26311113083541,431.44201400515465,164.25779449223015,-32.453971937355405,-23.285765367839225,-24.722322842213142,27.05123957948866,-48.04899290781672,-0.626894219138394
-63.46525925117677,702.7005198585398,292.6407245985096,-199.5244445293462,569.4847632665145,14.985463065596473,-31.86619879289659,411.4716389497751,157.66080182048955,-33.17417860322691,-21.471829990779586,-25.06114577674712,27.075134581949502,-46.81190135240321,-0.8597721501314175
-64.88675879389996,699.1867123169201,293.21877004900153,-200.63391763611645,560.7143177135644,18.8261792124881,-37.816634435021996,391.4914129108253,149.96104323938374,-33.78047683966768,-19.486752561169027,-25.34423825293266,26.839214296634456,-45.14494419415072,-1.115882734590602
-66.29003460932816,695.4822024126321,293.7568756044725,-201.13253841157345,551.5093447991308,22.640189413574895,-43.909959261698084,371.83802380205844,141.21886846805458,-34.29139588636894,-17.336678963426714,-25.56721052171981,26.343007720201527,-43.08343923907996,-1.3802305050724268
-67.65463766374653,691.6109494315215,294.2491916515318,-200.9865283462783,542.0890161852103,26.271119575186095,-49.92797950657152,352.86257103598734,131.5539205733962,-34.723455743331435,-15.046753604037164,-25.73258937640543,25.59546554217778,-40.673995247249195,-1.6369095237679279
-68.96467536895989,687.6045931395079,294.69204667443444,-200.21806571883178,532.6778353127226,29.58083290638409,-55.66493109785068,334.9195442471151,121.15473286520323,-35.090162827766534,-12.654323744971416,-25.85262539645553,24.614148376335198,-37.97675902865943,-1.8693895041629272
-70.20741747836423,683.5069903238322,295.08308665509344,-198.91306153231366,523.5088546377101,32.46200433001631,-60.94747739585995,318.3539305934892,110.30661108863906,-35.40306647247292,-10.203994571100823,-25.946852298854502,23.42256923801152,-35.064876605197036,-2.0608417750177983
-71.37173162243619,679.3788589602627,295.4208029958467,-197.21433932808455,514.8224969500523,34.84519053771911,-65.6446736679657,303.48039975885854,99.40108518385847,-35.67340524549508,-7.745510190147526,-26.03719072891034,22.047600537134183,-32.023190546345816,-2.195063800367091
-72.44797633468825,675.2984579380102,295.7052594875925,-195.29480753236305,506.8466952346757,36.70091260527036,-69.67161763683774,290.5453349526697,88.88003757972703,-35.91261958758466,-5.332570208592269,-26.14425196270781,20.518241090416367,-28.94741233524338,-2.259103358985904
-73.42879375781511,671.3558784554333,295.9399718568443,-193.31994216143318,499.76039353811444,38.04079720298448,-72.99164057016797,279.6815846332375,79.1290581739592,-36.131074282313676,-3.020042717591927,-26.28492327001475,18.864947786654792,-25.939710456768232,-2.2467840092255345
-74.3090722537619,667.6425677673805,296.13347056226206,-191.41955445931143,493.663195063783,38.91861923316212,-75.61668233091385,270.8855213279344,70.39616197684228,-36.336042973591525,-0.8586186657988578,-26.46924597202345,17.11795076971644,-23.095405327700206,-2.1602371067058885
-75.0849709318618,664.239891471817,296.29897382436434,-189.67936703325933,488.57005220917455,39.42600987037098,-77.60210948502568,264.0315249275014,62.78142001009017,-36.530709249935775,1.1115009687433743,-26.697450582016785,15.304773306328515,-20.484317124203336,-2.0083175516471115
-75.75332039858124,661.2096573763318,296.4521683036082,-188.14679273550286,484.428108975914,39.6791553077929,-79.03484103695908,258.90908362423335,56.27432927623789,-36.71480824462197,2.86502059401808,-26.959958789868942,13.448726475758143,-18.137773823937163,-1.8037832004846996
-76.31200242020459,658.5883125278212,296.6083676011793,-186.84120588851016,481.14148255815246,39.80004730092907,-80.01776937129623,255.2612530461093,50.799499238947014,-36.886046574163636,4.392405187130266,-27.24072505933689,11.569482232114556,-16.048308660316447,-1.5611022602202398
-76.76089401424578,656.3859507584796,296.7801752847556,-185.76334884464427,478.5936161866865,39.89887925723097,-80.65471820290252,252.81585039590473,46.25174487530113,-37.0411894950224,5.697771229764078,-27.521680926664168,9.685531936753724,-14.180602470267024,-1.2950469704578134
-77.10281295931189,654.5901577024164,296.97607810250156,-184.90223306862623,476.66367699211645,40.06188932979418,-81.03894325521588,251.30929195911352,42.51658059326721,-37.17646694075603,6.795587361460091,-27.786138499346787,7.817521990393008,-12.487885120679238,-1.0194941570200429
-77.34406155970068,653.173142604024,297.19997807380116,-184.23958108387382,475.23737850450175,40.345562459141796,-81.24642854562929,250.5029591530108,39.47797441092936,-37.28771238197983,7.707517363143383,-28.020553890955796,5.990808223519813,-10.927862191421587,-0.7461651212008298
-77.49429308966099,652.0996160658433,297.45151445873466,-183.75241531071427,474.21364381461024,40.77598573807512,-81.33402204579427,250.190835946049,37.01798552162554,-37.37081396674325,8.459706358059528,-28.215207355065456,4.235419162983012,-9.473534177025995,-0.48350508026045397
-77.56565952772935,651.3329008914388,297.7269624231615,-183.41439642356525,473.50773103895744,41.352089307141924,-81.3416397830985,250.1993859577849,35.01403210695501,-37.42263219649398,9.08034539357135,-28.36437109950334,2.582621421923988,-8.11606893230431,-0.23607774245911078
-77.57154159432021,650.8377245380342,298.0204875572126,-183.19662113027843,473.0507251835496,42.05233629273912,-81.2968735762577,250.38417284309986,33.339301641608216,-37.44198781674756,9.597524205238061,-28.466049931336293,1.059113982308754,-6.85969841118958,-0.004732742249391308
-77.52536452578238,650.5796407939231,298.3255054198767,-183.0688012306893,472.78609127574583,42.84392628869358,-81.21977597541157,250.62812686636013,31.869405731045806,-37.43019396955558,10.037510601489961,-28.521398532650302,-0.3188243683399208,-5.712008724715401,0.21246069579567384
-77.43989215419178,650.5222929691978,298.6358370616937,-183.0014401000022,472.66526209695814,43.69204346898061,-81.12607852776485,250.84323056532423,30.49450581576228,-37.39095926457165,10.423432851767737,-28.53424196322668,-1.5490809306301419,-4.674723302385374,0.41880257054654013
-77.32705972671394,650.6242454953058,298.9463851313425,-182.96878168511537,472.64424285805694,44.566496216999354,-81.02834689683002,250.97424026954388,29.133439611026393,-37.329857059917174,10.774255997221806,-28.510968848370876,-2.6442013672134146,-3.7388448150524325,0.6174925973811752
-77.19806457087371,650.8371518531233,299.25321578563234,-182.9515316388071,472.68210383386634,45.44469655926494,-80.93573723418208,251.00154675567813,27.745559080208956,-37.253621977479334,11.104102439800345,-28.46054906733818,-3.6283431870227134,-2.8852552695778058,0.8104057148644715
-77.063334614279,651.106985547183,299.55310459839455,-182.9380655675963,472.7413217577883,46.31130305019857,-80.8536402091414,250.939226005672,26.335103487337953,-37.169442924020984,11.422005415973548,-28.394110094896245,-4.5312210199125,-2.0895475075385304,0.9973172314242545
