Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.63226157265672,654.5832932425784,299.65495891905505,-196.053036311801,485.2229128177118,50.10434666704647,-65.78113149563114,287.13617716014727,117.23339881833962,-25.100515124533537,-5.865486373503864,-27.269918358549887,6.693306982930137,-4.808242727248664,3.2877189863574823
-73.5590057927654,656.4632704215209,300.2659310694915,-196.1174348122705,483.50962256811624,53.924466294755575,-63.84976286754099,295.7900434354006,132.8685243384224,-23.57010301158599,-7.606348954657984,-24.864407902366384,7.723404520405567,-6.544427500042225,3.2105170918225028
-72.37891515090045,658.3800803197482,301.0144717578713,-196.03947725760557,481.16598589571424,58.524898158658424,-62.08385180397595,305.0689891063597,148.99950272380224,-22.024413806513582,-9.160629201113071,-22.11508398268491,8.550328232378865,-8.419820418150065,3.0644521850866178
-71.10648149788975,660.319582864134,301.87331573415884,-195.8352903726,478.263458575172,63.91378774024055,-60.441346551233096,314.78923601827495,165.43881282693488,-20.47822144379936,-10.528290212396573,-19.083963605376688,9.10106271682958,-10.31916728594952,2.863106439458508
-69.7571757155356,662.2678875090307,302.8082429460347,-195.5311495728655,474.9016424531001,70.05620817135008,-58.85782397085466,324.7493837075048,182.01170146537473,-18.942365018453277,-11.725514070951826,-15.851988632281023,9.319729025552213,-12.106475394157997,2.625726895478647
-68.34839189403228,664.2063599051926,303.78119959676684,-195.1635772715484,471.1995545950938,76.87182352728198,-57.266594272093556,334.73505665109036,198.5422176072875,-17.424786980798284,-12.77636762644179,-12.511485411752652,9.171677638702988,-13.637419226010403,2.379053129153236
-66.89968302834441,666.1088391243189,304.75466313515193,-194.7781348524034,467.2860747739811,84.24055257936614,-55.61700803191552,344.527569337061,214.8356187478833,-15.933564746533436,-13.703650543049738,-9.155807117263647,8.643870246595334,-14.773875126763157,2.156901498630059
-65.43237205892832,667.9417915387836,305.69578257992436,-194.42697231496643,463.2907421934991,92.01379921573347,-53.88821008609932,353.9140572578479,230.66638109284665,-14.48109706603663,-14.52124307452223,-5.869199819300095,7.741494234423375,-15.39720043915653,1.9974899568602014
-63.9687224764823,669.6672203089968,306.5790874031317,-194.16534788077882,459.33580715209763,100.0281482489317,-52.09663691925028,362.69863086207937,245.78106120256427,-13.087945352967044,-15.229685001533856,-2.719658361179629,6.482379594544214,-15.417433281228712,1.9395690467362154
-62.530741972512374,671.2476022001266,307.38741323529626,-194.04762733818603,455.5299338845973,108.11980254478638,-50.296420256132464,370.7148205605986,259.91898736480636,-11.784589539978525,-15.815930967508473,0.24403932121680738,4.891762722396416,-14.7776090847242,2.01859192486179
-61.13861473333635,672.6517031733508,308.1115166295044,-194.12338556927926,451.96355181378294,116.13942694053937,-48.572637384692506,377.8389230082635,272.84549937509905,-10.609879602801506,-16.25729095333509,2.991820581851906,2.9997279181558842,-13.454352768317229,2.263678308518632
-59.8087048994243,673.8600086937353,308.7491708799216,-194.4338697901535,448.70540805897724,123.96740254169117,-47.02832941163847,384.0023850279146,284.3879482437907,-9.606089532883859,-16.528364478162175,5.510202243109642,0.8421862039676035,-11.456472705644476,2.6955023458686687
-58.55118974247459,674.8687294372769,309.30430965421453,-195.00855586151528,445.7995982361357,131.52852045420013,-45.76761424970317,389.20012424420537,294.4653287704372,-8.81170438452899,-16.608715990093955,7.8004072724560825,-1.5356883711994855,-8.822717509224267,3.3247851049646995
-57.36787039541461,675.6917205878467,309.7862429327908,-195.86152628590585,443.26296627238156,138.80315543087633,-44.878628389819,393.4915581904836,303.10506647593104,-8.253980650941223,-16.488797314829206,9.877537996734075,-4.075920635894871,-5.619196988942865,4.151111713263654
-56.251221239812004,676.3599252596711,310.20859896801767,-196.9880785065849,441.08396031547795,145.83052140641252,-44.420432823962855,396.99224938632426,310.4427184664636,-7.943521151067467,-16.17245556817464,11.770274166048152,-6.706276964346479,-1.936843273530054,5.162309106373701
-55.18562906615931,676.918059490345,310.58770770558215,-198.36281626161394,439.22458813815774,152.70067937969011,-44.41671143215184,399.85630391641934,316.70327016870726,-7.872301831282417,-15.675857567195694,13.519602571426896,-9.341752536905153,2.1106932087144537,6.335048331250758
-54.150863525141204,677.4185270993582,310.940498019533,-199.94062644315076,437.6262841791021,159.5357136784339,-44.856460704679556,402.252588943391,322.16741876971923,-8.015125402887596,-15.023972720267883,15.175197894973184,-11.888579871557063,6.388804898474631,7.637157483882569
-53.126727468368614,677.9133714214929,311.28225105518084,-201.66102838595774,436.2189020014084,166.4644394608241,-45.69936260706558,404.3400535909165,327.1306517069933,-8.333408849701327,-14.246231102294212,16.789398220312478,-14.249977041905813,10.744485150396166,9.031459867203605
-52.09736375729267,678.4461654055973,311.62454720703744,-203.45496873434976,434.9308741651713,173.59649519492638,-46.88268548470972,406.2471414681391,331.8638460956482,-8.78020355300728,-13.372638099371112,18.410314398516302,-16.333101771929144,15.011573495367578,10.480231773800993
-51.05408942227503,679.0462247505423,311.97360691788913,-205.2522323545659,433.6985270756625,181.0006151059571,-48.327789644059685,408.0580866104271,336.58148916402126,-9.305800201571943,-12.431091506423483,20.07604933340065,-18.05665424108645,19.020009549687305,11.948981072623843
-49.99643114713237,679.7268188561906,312.32919257299363,-206.98772494913086,432.4734081894324,188.6901442412783,-49.94628838753479,409.80759608000176,341.42052139075133,-9.863286217365912,-11.446268409814042,21.810960914666445,-19.358297863195123,22.60867648588873,13.408540545132945
-48.93161371925654,680.4874214653115,312.6843477642027,-208.60565536430448,431.2274198809071,196.6174881240135,-51.64662200195826,411.4855834583086,346.4310794251526,-10.41314089476552,-10.43992662428213,23.623707711726528,-20.20113521874366,25.639826504269745,14.835453150824451
-47.87290854118995,681.3183735324964,313.0262716285734,-210.06162749005014,429.95572381502245,204.6778533373394,-53.34081862686102,413.0528285341369,351.5794741810864,-10.926070375916058,-9.4317388110622,25.506724878867814,-20.578707505216236,28.012650873761427,16.211565653377168
-46.83721797912091,682.2056006408428,313.33837671300927,-211.32356328930402,428.6767717778385,212.72142589338057,-54.95020605655661,414.465532310929,356.76318194594427,-11.383866576181378,-8.439585862328624,27.4373745793013,-20.51775429527039,29.674023349953064,17.523834215554274
-45.84221523777443,683.1336771385099,313.6032148751657,-212.3728762981531,427.4284367534266,220.57248387838186,-56.40915977724383,415.70266362353726,361.8373378568666,-11.778658384508923,-7.478951456072692,29.381106344251037,-20.07751233978939,30.624926680743197,18.76468928196156
-44.90328700033443,684.0870184603093,313.80573002512773,-213.2067990257257,426.26008820053386,228.053236017165,-57.66696472816674,416.7866768284594,366.65054318005974,-12.111239671402592,-6.561877961712025,31.296280362541818,-19.344623297451406,30.92138035835335,19.932746029658954
-44.030609587259576,685.0501543707295,313.9362041792769,-213.84108211578004,425.2222189337083,235.00873413793641,-58.688384692141106,417.7889595944167,371.08349381711366,-12.389146929249895,-5.6960808510793735,33.13962660719366,-18.4240256610843,30.669376615151762,21.03356041332688
-43.2270233168682,686.0081529928295,313.992213068443,-214.31064549341087,424.3563786804726,241.3278650366288,-59.45353224974616,418.81796909075433,375.0798852283809,-12.624767569551366,-4.88454989372232,34.87139458833816,-17.427532450195613,30.014306943936692,22.08002790054092
-42.48756767935178,686.947596292359,313.97900969396466,-214.66584127951614,423.687934091426,246.95543456072141,-59.95738474970831,419.99658894547434,378.6600003906513,-12.833242145560234,-4.125869106643191,36.45992110018648,-16.46217898177441,29.125912146294418,23.091619568897165
-41.801133233357454,687.8578144191722,313.9081583510694,-214.96392055982383,423.22306630621944,251.89217660155433,-60.20875833939001,421.43947438598474,381.9136570816801,-13.029882580979724,-3.4155179866786356,37.885735246200106,-15.620045689604915,28.18011697218334,24.091591014728866
-41.153769650952185,688.7318038980121,313.7948315033021,-215.25769159705942,422.95000332662164,256.1831805809388,-60.22808269467211,423.23844035187847,384.9762530559759,-13.227427575281721,-2.748174487788286,39.1450959952992,-14.970770477425221,27.339894398028253,25.10216024812958
-40.532392359363214,689.5663508598611,313.65463250678357,-215.58471636829378,422.8431530816963,259.8993713801162,-60.04346473184068,425.4570300438249,387.99597037076666,-13.434028652093312,-2.12046457849219,40.25246507766077,-14.55753286890514,26.738135672453097,26.13894517152074
-39.927537251931554,690.3612082664235,313.5009226180213,-215.95999878708872,422.8681954128639,263.1183506123289,-59.685176084724404,428.1296650009292,391.10187373652326,-13.652704640356932,-1.5331488518632963,41.241095267502025,-14.396824538003651,26.46533716437172,27.206649113088613
-39.334439504682365,691.117630549212,313.34344195665943,-216.373586407611,422.986621639624,265.90914611074106,-59.17938574565464,431.2604191808898,394.38204830100193,-13.882187979594002,-0.9919632741413549,42.16069626149225,-14.481801924890378,26.563589513712465,28.29748831787135
-38.752505136363624,691.8369580311241,313.18852003013063,-216.7931741308807,423.1591903716359,268.32277270875704,-58.54250151000342,434.8210061638983,397.8769960449624,-14.118292314841495,-0.5072223436865705,43.07167469428722,-14.78819144877378,27.026885953703992,29.392408736597513
-38.18368701403994,692.5199820348441,313.0404137836456,-217.17100095801987,423.3486153043913,270.3890051240756,-57.77778367120817,438.75169306365495,401.5868433649137,-14.354745769913567,-0.09305227700695123,44.03696227841944,-15.280584713945284,27.80697653578399,30.463728209253038
-37.63041710689737,693.1673960534293,312.90275199205803,-217.4535233390015,423.52228675272494,272.1184649473697,-56.875792881647484,442.9683381881544,405.4849795436813,-14.582888268252155,0.2329806781282045,45.113418141002654,-15.916788187375095,28.82346952354156,31.477426583714593
-37.09387189151896,693.7809715030537,312.7791554999134,-217.59174027199927,423.6559516060871,273.50720516662506,-55.819591563715726,447.3751741716244,409.52910150013855,-14.790326102033784,0.44979811930546604,46.34414240735015,-16.649631140422137,29.976174925895386,32.39394930261874
-36.573349662446574,694.3646032592703,312.6727026379604,-217.55029216116677,423.7387238263482,274.53994716389974,-54.59425300596028,451.87961155983163,413.66488107271874,-14.959245941131742,0.5327544896647725,47.75205110996825,-17.42769107561285,31.15719209630948,33.167643673189524
-36.067105519590996,694.9243683819675,312.5846822951199,-217.31415790579643,423.77841543137197,275.1896566513376,-53.1984159578952,456.4033192415777,417.82515787296995,-15.06551579172852,0.45401036127834815,49.33475980975301,-18.196600830269357,32.2603019097628,33.746459187221525
-35.57431008797776,695.4672198952518,312.51364398095615,-216.89197989593828,423.8049286920041,275.41436609280515,-51.65448358263296,460.8842242157778,421.9315674804984,-15.07969156186293,0.1835014149304934,51.0606226559613,-18.901395133879923,33.1862176411279,34.07433493875214
-35.09743258044288,695.998586751902,312.4555194245749,-216.3150143486011,423.86975464590427,275.15413188030396,-50.014456179685695,465.26765743046514,425.90131691871636,-14.970274554593773,-0.309349888704515,52.86573708144154,-19.489667640042786,33.84465324933869,34.09748394674531
-34.64446099366856,696.5196603447255,312.40456369392456,-215.63162650367303,424.04163882032105,274.3301115305891,-48.359787184666985,469.4898617263117,429.65449680097106,-14.708414129632322,-1.053051245718821,54.65261334007368,-19.915512068193774,34.15655678533038,33.773195018519424
-34.23062290617675,697.0252578250959,312.3541427388357,-214.89896431319147,424.40049981249683,272.84577024971344,-46.79510692710933,473.4605936958802,433.1150705694198,-14.272751300652677,-2.0707639834207017,56.29246111456239,-20.144086714039815,34.0593392615423,33.07810675956573
-33.87936183204466,697.5026706984952,312.29682136166764,-214.17426968455968,425.0315422612839,270.58991559016044,-45.4370948515412,477.0514844701613,436.20262172200444,-13.653543069524359,-3.37670083684019,57.63303410891269,-20.155547955377447,33.51445285196313,32.0132107824247
-33.62231342062113,697.9312539533723,312.2241405262873,-213.50760762382802,426.01957194402996,267.44214817263787,-44.40117871356282,480.0932694852826,438.817131265945,-12.855708128385636,-4.972489734100266,58.5120190373518,-19.946198534920427,32.5137683098681,30.604349682429174
-33.49808457020733,698.2824531664015,312.12677981506187,-212.93675484746754,427.4426449496576,263.2811232512688,-43.789159807656496,482.38117477295117,440.8217363156863,-11.90038158377473,-6.843944749109285,58.77345707810305,-19.525635460057735,31.081145253364717,28.8985516002047
-33.54968814934286,698.5204243791894,311.9954341500446,-212.4845634397181,429.36499625554853,257.99551400423115,-43.67995850376765,483.68652030023907,442.02921998031627,-10.824474746163519,-8.95886168702056,58.283829542960724,-18.910992679867263,29.267339446537935,26.95733786041646
-33.820499997521125,698.6036611239881,311.8223632416869,-212.15908545845863,431.82978242704485,251.498480056935,-44.12433926499469,483.773585264924,442.1986627804188,-9.678137323098921,-11.266062492426236,56.945421525709044,-18.120816744946275,27.13877941304832,24.84831331484766
-34.34894998106206,698.4878291375466,311.6033396613323,-211.95633009203885,434.8523166489679,243.74620672909055,-45.14321401308743,482.42190027060934,441.04774078671176,-8.520575603299978,-13.695500998341336,54.70562295928255,-17.17082580160161,24.763549278453787,22.636770864920887
-35.16294068158851,698.1295573997722,311.33941244041955,-211.86447872857067,438.41505611929756,234.75709963058307,-46.72801273080868,479.4532315214267,438.28113424331235,-7.414931520807642,-16.159703216451547,51.561282280831556,-16.07272111417734,22.19976642287216,20.379462358261804
-36.2755394187732,697.4906133409535,311.0377131550907,-211.8675450267409,442.46595002948084,224.6241018311039,-48.84132615432411,474.7591405187794,433.6282230716091,-6.422986379873705,-18.55755658303153,47.55799977534777,-14.836026484629915,19.49062023159881,18.121986948804764
-37.68311891235468,696.5418748272928,310.71081230278236,-211.94684313074816,446.9210045212535,213.5135016336141,-51.417058109973,468.3218914064308,426.8789998207115,-5.60050871198203,-20.781159757029698,42.785313143481254,-13.471738574193838,16.667006290284725,15.89954674683755
-39.36604756850353,695.2666324560969,310.3747502701459,-212.08011968753974,451.67058544695,201.64920956267537,-54.36096468198301,460.2221717597831,417.90925496076596,-4.993960322334125,-22.725081694149022,37.36913121725727,-11.995903090663008,13.755267802108987,13.739490810842542
-41.291123700838206,693.6628566745273,310.0463500171881,-212.2397797489187,456.5879347510996,189.28755233701568,-57.553502464867776,450.6318459645412,406.69251552090947,-4.638857829637583,-24.296191823768037,31.4625023807822,-10.431636524994138,10.78597834762794,11.663961273247661
-43.41472444326347,691.7442238059203,309.7405508633198,-212.39223687330065,461.5379683724222,176.69079076757447,-60.856714831690724,439.79528723989426,393.3018320203969,-4.559511721206626,-25.422052407825436,25.235523554071648,-8.809188890519287,7.800265917810434,9.691753600223306
-45.6859474018017,689.5399107039713,309.46837845054847,-212.499589534495,466.3847791815811,164.1067032669648,-64.12552739472294,428.0050504284042,377.90601846770846,-4.769474119260556,-26.056502117203298,18.86503735475776,-7.164496276922784,4.85193252014658,7.839396978860344
-48.04949021446452,687.0932648363197,309.2358893771145,-212.52322669279218,470.99733334073414,151.7574975926713,-67.22204755575866,415.57627067083894,360.7626663245846,-5.272082267228073,-26.181899762545495,12.524587642391094,-5.536934073340539,2.005314761444931,6.121819826754966
-50.44837727372505,684.4593921249134,309.04410226266066,-212.4279160532132,475.25403273697015,139.83649861508817,-70.0302726702674,402.8216999420717,342.20693278226287,-6.060899872354476,-25.808177695738873,6.375022887354435,-3.966822614140126,-0.6702832506733567,4.5527078216007135
-52.82678102987697,681.7016171720521,308.88971021759437,-212.18500213131526,479.0472591183419,128.50822997688334,-72.46842622355642,390.028184907367,322.6336349102447,-7.120260872890606,-24.969306502788328,0.5562600457563351,-2.492916713004705,-3.1085512654360565,3.1442661297917267
-55.133093231337256,678.8868038478115,308.7663077356395,-211.7740678414346,482.2883936701701,117.90774910200253,-74.49675745628014,377.4359644188327,302.47106172373,-8.426234624250181,-23.717985506305922,-4.819123797908015,-1.1498606969232914,-5.25532931726169,1.906089710013782
-57.32314332271196,676.0797817842347,308.6658428819147,-211.18316656895442,484.9126863097223,108.13749997333593,-76.11970892594748,365.22322833441126,282.1468969170811,-9.948167301575197,-22.11935956691812,-9.669868172968593,0.034424212547065985,-7.07728201813916,0.8432966871529124
-59.363117284860515,673.337622977861,308.57996507771236,-210.40818783902165,486.88270822660775,99.26270393346361,-77.38245288378661,353.49890154799874,262.0497016104539,-11.65067032533844,-20.244501488014127,-13.947285391948336,1.0412603629062414,-8.568013042936897,-0.04537976494290631
-61.23145792168644,670.7050037270741,308.5009701799147,-209.45199166327177,488.18945512182887,91.3079410941772,-78.36258952893445,342.3061412455793,242.4937930679049,-13.49566511678274,-18.164486282440755,-17.63387774652606,1.8632517018531054,-9.749812351266696,-0.7686688228038443
-62.91909629526403,668.2118569395057,308.4222098153237,-208.32371577969684,488.85100806955256,84.25757266118167,-79.15835249993171,331.63704743751134,223.69803769033672,-15.4439885517338,-15.945937453334151,-20.739647337558157,2.505290123848784,-10.670157113825738,-1.3424762543949476
-64.42789983507284,665.8737108169006,308.3380383147697,-207.0382811154893,488.9091653123539,78.06135328591748,-79.87508022605577,321.4555029612378,205.7857774096707,-17.456272425551973,-13.64855911033916,-23.296575239595256,2.9839216089519436,-11.393181921637586,-1.7882937745861647
-65.767885110523,663.6940211169749,308.2435297954582,-205.61574125918673,488.4244249437969,72.64470171864738,-80.61173402883074,311.7215322514969,188.80457048420627,-19.493266596425038,-11.32446701612097,-25.351919858208763,3.3246548411937478,-11.987523438009488,-2.130817120312434
-66.9539865611487,661.667263246626,308.1343154787439,-204.07996010684917,487.4696315093089,67.9214561732675,-81.44875857177028,302.4099057857008,172.75680661110164,-21.516058673601908,-9.01864811682938,-26.961275363319746,3.557392506433936,-12.51340110485541,-2.3954414266210153
-68.00296008383734,659.7818195461156,308.00686294502947,-202.4564098808548,486.12297765682325,63.80620560463381,-82.43803666043243,293.51905002291807,157.6303916181921,-23.48652020661685,-6.769874428704515,-28.18261291791605,3.710908684915035,-13.012657558371657,-2.6061830744968804
-68.93081204669038,658.0223467218939,307.85921541850644,-200.76961375505104,484.46175000452735,60.223576423038246,-83.59568272348064,285.0713221343365,143.4217609076408,-25.368098209619475,-4.611610267266127,-29.072474021737232,3.8077167486003227,-13.504455669582699,-2.784252570049675
-69.7511886578015,656.3718027758359,307.69183000715515,-199.04138198791773,482.55849362905195,57.112799161625276,-84.89898944677608,277.1086209894434,130.1478414714542,-27.12706301643017,-2.5725943742491695,-29.684867944548248,3.860644408470824,-13.986717790658387,-2.947108982242451
-70.47509505231999,654.8134453109863,307.5080648952043,-197.29085519515928,480.4804696086627,54.42726354388176,-86.28917844660761,269.68676533830717,117.8470814172657,-28.73433778969507,-0.6768505354416847,-30.072311653949765,3.8720479860519355,-14.440897273309275,-3.1075239094115563
-71.11183472663964,653.3330061997708,307.31412535803076,-195.53639038444396,478.2917147732749,52.13050902818438,-87.68065939576267,262.87006643618525,106.57204054538391,-30.16781503442783,1.0570036144359505,-30.2873247891249,3.8359555682553026,-14.836742988090682,-3.2720762855480676
-71.67043987934012,651.921072556778,307.11857926836694,-193.7981884788889,476.05591890368805,50.19135700318503,-88.9752919797274,256.72632681652084,96.37726064510878,-31.414685659488924,2.6170257685999223,-30.38240526654186,3.7428165693803734,-15.13489345404248,-3.4387879573802325
-72.16065548509,650.5753747188477,306.931606205877,-192.10008923852521,473.8383811726337,48.58043103022262,-90.07816733635333,251.32188930996728,87.30602865511513,-32.47303075742431,3.99917963147747,-30.40745547966204,3.586201248621993,-15.287739556470834,-3.5945771336644006
-72.59285436743524,649.302000015032,306.76402404034326,-190.46945388580434,471.70566874147096,47.26855187520089,-90.91119260473388,246.71549838868583,79.37877047797426,-33.351911375968236,5.207434829571317,-30.405086696046105,3.3703795554479377,-15.241282689342288,-3.7145873113406696
-72.97679229711503,648.1142009557674,306.62609512061755,-188.9351680256378,469.7219267346048,46.2264124274894,-91.4221312572283,242.9496591016221,72.58463520020055,-34.069529833163344,6.252042803167343,-30.405373531892344,3.116346464058503,-14.941000530742663,-3.7658250648187805
-73.31972752755937,647.0286723183309,306.5262373799146,-187.52478948700582,467.9424224805929,45.42498529484253,-91.58838998882663,240.03972375721338,66.87601922121003,-34.649788271412085,7.146726197752346,-30.422298709992546,2.8622061488470347,-14.342567388830357,-3.715572558639054
-73.62494360426739,646.0609411019817,306.4699899622254,-186.26213315645475,466.4071125581001,44.836093428269926,-91.41597137859583,237.96328005131954,62.165210655295574,-35.118321427601565,7.9064221381259365,-30.45386767070937,2.6553016846568225,-13.425230575585795,-3.5419262275821914
-73.89159886990541,645.2215831773436,306.4596395606472,-185.1659888679231,465.13685699886713,44.43231638285808,-90.93466786985931,236.654199615051,58.32482434727826,-35.49919534274325,8.54648816408976,-30.48631680121805,2.5387364500634195,-12.203949040999643,-3.2422716070893394
-74.11605231614634,644.5138193757385,306.4945672217348,-184.24964967691136,464.13285725127355,44.185546833561844,-90.19101682832078,236.00498710128832,55.195121646394746,-35.8130196939883,9.083046299717434,-30.501086389539225,2.53858787536368,-10.736430670923482,-2.8363809916483524
-74.29408961689359,643.9323795697825,306.57200521335574,-183.5204470718562,463.37864500599795,44.06429412443446,-89.24101454781005,235.87749448504957,52.598084690930044,-36.076668582993825,9.533688564274822,-30.48244020206394,2.6568783371769022,-9.122000804942711,-2.363130456967461
-74.42319989855201,643.4634882243103,306.68791155722886,-182.97902679177176,462.84378993248356,44.03109502495943,-88.14455957196739,236.1186138136558,50.354121496503616,-36.30422831213724,9.917878586500745,-30.42353471538899,2.871948676242603,-7.490489803498313,-1.8722977222315218
-74.50412761291405,643.0859906244127,306.83781336862,-182.61886195312775,462.4885464799584,44.04223771771702,-86.962211517909,236.57671465498203,48.296995674179854,-36.50827148833182,10.2565445982791,-30.32903073240353,3.145116003549758,-5.981732937853408,-1.414347296310817
-74.54127589791258,642.7737131704021,307.01744611229907,-182.42652322034223,462.2687059037868,44.05143260621836,-85.75280268721005,237.11588852343783,46.28543671024858,-36.70044959942243,10.570600943109694,-30.213349359952375,3.4309970863709927,-4.720050404839348,-1.0311587474378765
-74.54204466026756,642.4989631055616,307.22294795130193,-182.38263670689437,462.1401939966935,44.017135848288824,-84.56961433212147,237.62688712389968,44.21252515439387,-36.890929241945074,10.878564379764173,-30.095380004893993,3.688417268885946,-3.7910971704751457,-0.7497433507649784
-74.51551613172238,642.2368130009679,307.45046109490977,-182.46304516031114,462.06343600788915,43.91097613850128,-83.45426948644293,238.03469305995682,42.01347951870173,-37.087076394064646,11.193931637452856,-29.991948395866288,3.8890491547822363,-3.2279019999729788,-0.5796943562348472
-74.47090835869977,641.9695124120273,307.69528327634566,-182.63981872495052,462.00745991565066,43.723612749853075,-82.4302734315675,238.3025289242742,39.66963533589586,-37.29232606142454,11.52329983411302,-29.912685500880084,4.0218159441890595,-3.0089297644104533,-0.514001755756407
-74.41615956474024,641.6898267551142,307.9510333841287,-182.88221032440768,461.95285207361195,43.46545801244092,-81.4999001289888,238.43140873088072,37.20565999583179,-37.50593294980219,11.866007528382088,-29.857962746496757,4.092598735260537,-3.066672416155284,-0.5323253336171537
-74.35709062169406,641.4017505465462,308.2093683011002,-183.1580570612187,461.89215200554,43.16241983684327,-80.64730900906149,238.4538686304554,34.68066036896078,-37.723595791197575,12.21526365218659,-29.820053496106247,4.120205772830955,-3.3031501501680793,-0.605769084989536
