Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-81.1589006624776,647.4647137600266,293.6288773775101,-211.46570963973775,522.854840733911,-1.1168691975347182,-114.57299130025416,275.08416986345725,25.39676492763508,-32.34175258928951,16.64540920629318,-52.64420773349608,44.39054317707626,-31.07126978210506,-3.6970823995005473
-81.02291217257685,649.2999199097214,292.9940569851015,-215.34176773870536,530.6069219770733,-4.872270384005866,-116.42610390209498,282.9233583520462,28.460727278778688,-31.92657361837356,15.568493660250189,-53.572977977358015,48.45872401357382,-34.41337262794363,-3.832090933544872
-80.82086067832788,651.1548481414229,292.4653237964887,-219.49082557302484,538.5836170768118,-8.41011467611042,-118.44821516486783,291.65464748093945,33.19713780078854,-31.441527455091236,14.130331937966007,-54.38492689820407,51.980974212157236,-37.51773177610633,-3.945777814653476
-80.56220353159307,653.0279347552842,292.0361557873469,-223.80412225349116,546.6484324115786,-11.657082238864437,-120.66475273822849,301.3151124566256,39.542164038089524,-30.86554733477578,12.340146878838228,-55.059914910026244,54.917356478797565,-40.339312106749006,-4.037935742515334
-80.2550501918058,654.9213257596672,291.6967602871112,-228.1635873361783,554.657418943075,-14.528978712078645,-123.08195660554077,311.9604729189336,47.359402831667545,-30.177170852105913,10.220155899477392,-55.567503089333236,57.28818881805941,-42.8577662318784,-4.111391012764452
-79.90602644845826,656.8367399444804,291.43637813306475,-232.45460850250433,562.4603961735849,-16.930009908431362,-125.68381811544496,323.65965986358646,56.47190864387465,-29.35440371676959,7.799690712215666,-55.86309282015685,59.165819583398765,-45.08153084973748,-4.172667249054868
-79.52106695280176,658.771318955706,291.24585155162055,-236.57542187693272,569.9035361493129,-18.75899401487183,-128.43304698637937,336.47710907914023,66.68730227369552,-28.37672111587387,5.112320820399142,-55.88991577667978,60.65527979170085,-47.04708813197941,-4.231783909899052
-79.10678980426924,660.7143634078238,291.11952402324295,-240.44182919975808,576.8351748537118,-19.922388216508594,-131.27630648400375,350.446116666608,77.81266436633352,-27.229280780242554,2.1967340955740062,-55.587239545569034,61.86713190150592,-48.811655543579285,-4.300859683878482
-78.6717392442313,662.646330820948,291.0555918875136,-243.98738677950155,583.1145545777229,-20.350345100765168,-134.1515400652022,365.5426883494283,89.66149898768515,-25.9078469637748,-0.9004863239615133,-54.901706261532915,62.88957760384033,-50.44044088746234,-4.391859598476346
-78.22679201981721,664.5408783282087,291.0549375658725,-247.16050095308188,588.6205929848408,-20.009846253383255,-136.99462799960048,381.6684539346997,102.0565641199665,-24.422488125231514,-4.122761777480094,-53.79752121585671,63.76793516030376,-51.99190698618858,-4.514398704497174
-77.78445178358398,666.3695890994014,291.1192718169939,-249.92079797799857,593.2577464225039,-18.91016177479901,-139.74397987506867,398.6465098050164,114.8302554180998,-22.79885673751756,-7.403659688468372,-52.262300742928296,64.49715091310419,-53.50492112653152,-4.674486879434476
-77.35730346087962,668.107935906738,291.24951629687644,-252.23688779884824,596.9583007194526,-17.099694574380045,-142.34324962877443,416.2296476055324,127.82300197343153,-21.076893673625424,-10.669656410234667,-50.307584658065,65.02872277873715,-54.99063078589526,-4.874508821959311
-76.9562734778649,669.7404303714975,291.4449977251648,-254.0860676747965,599.682273246143,-14.656842905686947,-144.74303652195417,434.1176239807951,140.88097288601452,-19.30742970980388,-13.845164211965796,-47.96522158757271,65.28938456193131,-56.43056352997873,-5.114097441582004
-76.58944094045874,671.2631745976145,291.70352634823666,-255.4551476222516,601.4165215137637,-11.678856347038643,-146.90248893657818,451.97959660671233,153.8545568583834,-17.547318978949658,-16.85886043040289,-45.28210176412111,65.20610009904186,-57.78140907047021,-5.3913294172275235
-76.26185671241528,672.6831066158776,292.02204278093075,-256.3414750810827,602.1742182160107,-8.271807292284294,-148.79124174838864,469.4787219881642,166.59792820898875,-15.85381795977456,-19.64984905403063,-42.31548230231165,64.73050103432682,-58.98586430127057,-5.703839870042871
-75.97617225151193,674.0144711465699,292.39743335378813,-256.75375253810677,601.9948873714966,-4.542806842592398,-150.39101847922814,486.29602633867955,178.9698252384747,-14.279124097931529,-22.17218833328217,-39.12990090548039,63.85602124397296,-59.9872592557168,-6.049685795421443
-75.73333515544599,675.2738613559176,292.8272666592661,-256.7125877173961,600.9441747177549,-0.5938267240804228,-151.69565615273993,502.1504875181899,190.83656516118077,-12.866001585150832,-24.39691988309073,-35.79549704070384,62.622906292724046,-60.74397441281981,-6.427851761097233
-75.53271565912706,676.475383854471,293.3103204233315,-256.2508119797781,599.1122233690821,3.483923623512931,-152.70920716942013,516.8139724244351,202.0779696347581,-11.645026987565663,-26.311507770868168,-32.386757682675665,61.10986157355835,-61.23939371224304,-6.838212212759612
-75.37169648959674,677.6272391757186,293.84672896238135,-255.41350962968278,596.6099026134414,7.615256497906326,-153.44310963873897,530.1223645798246,212.59510285317273,-10.63349119431113,-27.917199338655564,-28.98009812365965,59.41527665665503,-61.484892759761685,-7.280737493148131
-75.24529638653729,678.7304818542992,294.43758364945415,-254.25745575847617,593.5626356511963,11.745082755774483,-153.91372451726332,541.983793106683,222.31723909081057,-9.83581142688359,-29.22520113155585,-25.649098178390336,57.63438224179826,-61.51602302387028,-7.754063875074426
-75.14629566893394,679.7800088673937,295.0840351116676,-252.84955384941637,590.1021974286933,15.840162551681304,-154.140858307452,552.3808629582719,231.20515319055363,-9.24538897508596,-30.252667874690836,-22.45817418959079,55.84001518744679,-61.38399519250101,-8.254144103915342
-75.06586498528533,680.7670789903113,295.78616177566164,-251.26418231209055,586.357666067256,19.887654045857435,-154.1471885147162,561.362453683131,239.24940521105367,-8.84769775415648,-31.019322685896814,-19.457210749980316,54.07248301942036,-61.145055065979776,-8.773768747528614
-74.99443109326438,681.6822559745249,296.5418308814922,-249.5798708023908,582.4471906554952,23.890099568462848,-153.95822665786568,569.0252896178272,246.4650997535064,-8.623877142617667,-31.545180794026106,-16.679330545339422,52.33925171817703,-60.84988063402606,-9.303019167446347
-74.9225159488906,682.5178043428378,297.3456408858963,-247.8759231985706,578.4720552680209,27.857425186924385,-153.6024224709537,575.4907568904072,252.8858384450819,-8.553790432715342,-31.849446011411654,-14.142184227859113,50.621511659732576,-60.53458771606283,-9.83003539694821
-74.84136144370461,683.2690545895513,298.18803810544193,-246.2293075771118,574.513857783145,31.79797912266265,-153.11108484281382,580.8836971188059,258.5585857922125,-8.617776901743687,-31.95033079359566,-11.851488501420704,48.88409823360126,-60.21465536467251,-10.34154696972628
-74.74328594143678,683.9347671756769,299.0548133343021,-244.71165060547136,570.6347035347972,35.71176770301369,-152.5179628457008,585.3183676360477,263.53998651140466,-8.796942831407831,-31.86544876287083,-9.804716622526364,47.08639364183623,-59.88292762662415,-10.823181437661374
-74.62188674932793,684.5168747470632,299.92726457767617,-243.38602827463674,566.8794196349152,39.58862513699002,-151.8585690195503,588.89437263778,267.8942838815333,-9.072429445787545,-31.61251921814962,-7.99307280494145,45.19293147491806,-59.51250384896155,-11.260051248382986
-74.47225390495223,685.0200877739678,300.78325570511015,-242.30361747976713,563.2783613418156,43.41164880776197,-151.16948423459198,591.7020037100666,271.69278306263794,-9.42435014338127,-31.21031547531927,-6.401284446022329,43.18278478654001,-59.06434601410714,-11.638107065636001
-74.29126235176716,685.4516852928956,301.59917792783546,-241.50070876470693,559.8497654323976,47.163109831979305,-150.48776521259427,593.8324079970299,275.0141647527926,-9.830893065953376,-30.679909316745466,-5.006721626944162,41.05635456681352,-58.49765481955997,-11.946173481491401
-74.07789971105007,685.8215174760843,302.35251027149496,-240.99668864936118,556.601687754886,50.828752467843316,-149.8502860530436,595.3860112993988,277.94387416392584,-10.267829354500758,-30.046014186657942,-3.7802998724728427,38.83751065470157,-57.77949424139395,-12.177868008797317
-73.83353004702663,686.1420259944466,303.02438339047734,-240.79356619223793,553.5344183508821,54.39827229987345,-149.2927055512776,596.4746346171958,280.570452970092,-10.708723306921337,-29.337735076761483,-2.6903105156797498,36.56968737781414,-56.890500908361155,-12.33243119927748
-73.56195194792514,686.4279742329751,303.60145821567727,-240.8774313679726,550.6439464111231,57.862876000766526,-148.84779262352734,597.2166626960094,282.9784602168087,-11.126171574248962,-28.587988350379064,-1.7078246982737701,34.30705008086491,-55.82603602033198,-12.41411307726202
-73.26911365956983,686.6955340250402,304.0767492844299,-241.22154248603837,547.9259352551258,61.21211005678661,-148.54290978578055,597.7271842365777,285.24050410016014,-11.49402044934293,-27.831486809845984,-0.8111694205278399,32.104232188138766,-54.59470883929793,-12.430555966349983
-72.96245497599033,686.9605107980806,304.44954336514803,-241.7898914173107,545.3791274150971,64.43121905307248,-148.39669384721617,598.1058334006957,287.41198726834983,-11.790014350616579,-27.101874000213805,0.011990814551777557,30.008201317925028,-53.216698350713976,-12.390860751316522
-72.65002155391365,687.235890523934,304.72476242945936,-242.5398850854505,543.0075793134714,67.49912741284851,-148.4155737318849,598.4254262999101,289.5303375862901,-11.998168261427447,-26.428817666614457,0.7647632761150025,28.05388390789202,-51.722887762874855,-12.303805765681625
-72.33963913185008,687.529358856625,304.91193092512856,-243.42340427629168,540.8216311562899,70.3870580815908,-148.59136013331644,598.7245212739273,291.6174585521847,-12.110376941094101,-25.835713149438302,1.4423838658753556,26.263087634694724,-50.15424384135463,-12.176532152358154
-72.03840241232503,687.8416499207578,305.02374290913093,-244.38663037648635,538.837261687693,73.05846149773222,-148.90093941265704,599.0053849608224,293.6824970279878,-12.127145094847728,-25.338347893860803,2.034190526564034,24.645245563716482,-48.56026703287022,-12.013957758865745
-71.75248760067002,688.1663637434913,305.07430435487095,-245.37003530292782,537.0731093890078,75.47111751941266,-149.3078849365462,599.2351997555052,295.72284974957137,-12.057593928137457,-24.944547159528863,2.526004420656697,23.19878048363376,-46.995494220570976,-11.818856240961885
-71.48708693441569,688.491325537612,305.07729041825775,-246.3098945501769,535.5450958693707,77.58119847933268,-149.76452763204185,599.3460655643755,297.72326613612364,-11.918870853214298,-24.654635850528297,2.9024353043603823,21.912817344953996,-45.513546977518786,-11.592069280608566
-71.24638654634373,688.8008800818841,305.0443163386683,-247.14142476363602,534.260257690115,79.34748727855451,-150.21289985269405,599.2321293419452,299.6541736028437,-11.734854428095222,-24.462659253312548,3.1481786176539086,20.769481565197914,-44.159439379578195,-11.332441699319324
-71.03379271416208,689.0779572627818,304.98378277599807,-247.80241226613245,533.212646811417,80.73349340152365,-150.58410840486948,598.7469223753792,301.47020066951416,-11.53407725793736,-24.358340264798628,3.247770444553751,19.746795610055816,-42.962620997519814,-11.0368774723312
-70.85255880857758,689.3047114856063,304.90038299631965,-248.236242034966,532.3834921989622,81.70654286740513,-150.79717819913824,597.70430228531,303.10852527090583,-11.347199729469688,-24.329331729891553,3.1841781767848554,18.821986146138702,-41.933798801914584,-10.701377933507057
-70.70656164233287,689.4614200403071,304.79532138985354,-248.3941281954504,531.7454732569032,82.23498596769774,-150.75914068185088,595.8834126768447,304.48605632520145,-11.204586356797414,-24.362861701043094,2.9370754619071193,17.97514776852234,-41.066867033145556,-10.323325170248825
-70.60073344244714,689.5245803839288,304.6671346614429,-248.23675175904773,531.2687603720235,82.28606039633584,-150.36777443449964,593.0374979635969,305.4962533410798,-11.134329601661555,-24.44587425803248,2.4817411329195638,17.19309512945263,-40.34468623676178,-9.904269799857156
-70.54081719988939,689.4656091146065,304.5129556970413,-247.7351995470762,530.9257777414822,81.82702156569961,-149.51752684332303,588.9077264087384,306.00873151552895,-11.1608977272895,-24.56316649724886,1.7895098724023928,16.47275569336193,-39.74602706591414,-9.452072567937451
-70.5324806570057,689.2510312696634,304.33004323408306,-246.87106891364135,530.6926558133426,80.8306612941206,-148.108336368563,583.2421553854076,305.87456443029293,-11.304613475339629,-24.693777591186603,0.8301824559570832,15.823140323284168,-39.25127433821862,-8.981549196095592
-70.58017265881155,688.844417719979,304.1172735559016,-245.63634775004684,530.5475963883978,79.28372129298401,-146.05630054426027,575.817724465677,304.93720367664577,-11.582003416445453,-24.806983511972238,-0.4240785453025342,15.265110242499576,-38.84579530777589,-8.51334355618701
-70.68625726944875,688.2100275493186,303.8761908258181,-244.03420332244346,530.46834912039,77.19482842725938,-143.30432283232028,566.4635961314184,303.0457696328644,-12.006600557662857,-24.86001666127606,-1.9939786095296823,14.828797658586272,-38.52128176787341,-8.071327126925999
-70.85076925466385,687.3176909075961,303.61130698638385,-242.08091433979428,530.430797733595,74.59894518547935,-139.83039667786227,555.0848738787334,300.0666044697734,-12.589566307598595,-24.799288073659564,-3.887392499188586,14.54925039520081,-38.27616861532287,-7.679170428681225
-71.07168793901957,686.1478277637608,303.3295326146126,-239.80755997350585,530.4085917619445,71.55740628947198,-135.6515457792625,541.682666808712,295.89063730139827,-13.339806751202744,-24.56552294984712,-6.092725412700382,14.461202651033739,-38.11595881421407,-7.3567448370058885
-71.34528479046057,684.6954432299606,303.0388349681971,-237.25980242044278,530.3724762068764,68.15486346597352,-130.82291726104586,526.3643943532804,290.4368383937367,-14.263494622899195,-24.10167829053899,-8.572808274355216,14.593864887349717,-38.05307299043994,-7.116981978198899
-71.6661705426094,682.9725682779622,302.7464684550492,-234.49538377557388,530.2886149308686,64.49535568944098,-125.43357322363234,509.34165631587183,283.65435975487736,-15.362713329818945,-23.36169530619071,-11.26243192924114,14.9664842307056,-38.10490260969133,-6.963853279429221
-72.02706641825368,681.0090057991531,302.45728052345845,-231.57987885652884,530.116301120188,60.69866921442775,-119.60128986944021,490.91760306149894,275.52654498841395,-16.633005672993118,-22.318200170394046,-14.07225195564906,15.585106621520813,-38.28920128763421,-6.89190701356197
-72.41867688243015,678.8512106636676,302.1725619451771,-228.58103983220167,529.8060262649046,56.89632670648425,-113.46709297215126,471.4683335503812,266.078208190203,-18.060320211957258,-20.967707896954245,-16.898782494200336,16.440644645815595,-38.6173936580635,-6.887360815829508
-72.83008641735154,676.5591979168493,301.88972314054996,-225.56183172576246,529.2992380397862,53.22547829772725,-107.18814775182682,451.42343749427476,255.38460354424586,-19.61856101358654,-19.33243118413606,-19.63689000278645,17.50835595385714,-39.087709251737806,-6.9304745931129945
-73.24985992963646,674.2016199318425,301.6028152587374,-222.57274448535745,528.531168840549,49.8192467689605,-100.92742221871622,431.24740965494715,243.57846611445913,-21.269093989385397,-17.458447333637263,-22.190599558651257,18.749079957233803,-39.68063264130869,-6.998806131312575
-73.66766481709858,671.8494559794387,301.3036787354909,-219.64485082861347,527.4373831725616,46.79371402582832,-94.84038857062949,411.4178670336019,230.8517905455917,-22.963114558036327,-15.410675467198123,-24.480153178581205,20.112615080828363,-40.35881650195571,-7.070784357372583
-74.07591086402934,669.569161116591,300.9833886165388,-216.7856764077796,525.9631997407657,44.23414494542047,-89.06119923774807,392.39519631991595,217.45129400720677,-24.646860283361907,-13.26575612702835,-26.44559133641846,21.543110827957673,-41.072324571905504,-7.128923717291298
-74.47073187425012,667.416518370304,300.6337117568451,-213.97975311707685,524.0735989007609,42.18473051269307,-83.69172867995897,374.5842049273518,203.66857239895086,-26.268527656403496,-11.104256436796097,-28.04801805139224,22.985514253463563,-41.76810547543335,-7.162124646241966
-74.85173019914366,665.4324689765002,300.24843934554457,-211.1946343034693,521.7606622180797,40.645510880341746,-78.79627245327919,358.2958309916842,189.82565019037233,-27.7849527856788,-9.003391068882351,-29.269610949328264,24.39160791696272,-42.40072161696568,-7.166784716178682
-75.2203729582428,663.6416347865351,299.8245477416846,-208.3914717937081,519.0465403309857,39.577187101256825,-74.40303209860659,343.71926106005793,176.2548185902614,-29.166155546873767,-7.030803880852886,-30.113169512115434,25.724350915630705,-42.94064859623123,-7.146693645521619
-75.57765046107264,662.0532926638268,299.36305818961785,-205.53759158955464,515.981701831327,38.911215674579076,-70.51151059467084,330.91137923011956,163.27154256636402,-30.396757472042072,-5.239433031041166,-30.60156742786132,26.959792347010332,-43.377418108575355,-7.111871633588974
-75.92213720799266,660.6637487705425,298.8693429361989,-202.61762435898189,512.639484061274,38.561249328480486,-67.10344290728636,319.80505403437286,151.14204265824884,-31.474483132945277,-3.663499473041581,-30.776842825303234,28.086427436613306,-43.71695819436434,-7.076691841637407
-76.24945015469768,659.4589699769715,298.35272268866385,-199.64023555493117,509.1083710693187,38.43337751000088,-64.15440523236991,310.23339615907156,140.0513019906093,-32.406745037275485,-2.3161414677260406,-30.6981663230449,29.102529269761522,-43.974630298483525,-7.057717485522783
-76.55328486736416,658.4171102960104,297.82552578629594,-196.63920896651365,505.4836417920585,38.43523963364217,-61.643434000542634,301.9650386873743,130.08102445029024,-33.20649020755581,-1.1896819618421317,-30.437760827416827,30.012639868496812,-44.166791071563296,-7.0715422831494665
-76.82732772239648,657.5115109178413,297.3019947133208,-193.66955031146117,501.8602472167149,38.48537909149994,-59.55834172232671,294.7452719188853,121.20827662167328,-33.888299494473856,-0.25938049378431155,-30.074095065705233,30.82456670921769,-44.30379130958173,-7.132667061202824
-77.06701340158602,656.7147266882591,296.7972839404179,-190.80033319066996,498.32814641204516,38.522793937127865,-57.89531515758068,288.33738382314476,113.33011682139289,-34.46541316299696,0.5095447367952488,-29.682691828771734,31.54757847859796,-44.386315808280685,-7.251371085057778
-77.27042630838235,656.0030117842738,296.3264770096571,-188.10608141536207,494.96978575344934,38.513844677796435,-56.65336884940346,282.556838675321,106.30730177593878,-34.94802554722573,1.1534839683417906,-29.32662206690013,32.19128386926557,-44.405476081121385,-7.4317226783022114
-77.43831202979068,655.3597358670526,295.9034102193299,-185.65811595946576,491.8584134639312,38.452597692790945,-55.82670037674404,277.2902271581422,100.00939722980989,-35.34300056396075,1.7035544043842181,-29.049895681580995,32.76353977166304,-44.345587340987386,-7.670078355510881
-77.57369710286189,654.7763912047303,295.5392716312067,-183.51679278019503,489.0561885914979,38.35323528418218,-55.39936129828477,272.49386659131125,94.34278892491291,-35.65511286228467,2.1827599195339924,-28.8759711980965,33.26561061619471,-44.187310535993795,-7.9543574216904895
-77.68156321011087,654.250895926113,295.2412946407759,-181.72510698647386,486.61154207194255,38.23792522563231,-55.34536934780312,268.17365093252016,89.25262918156743,-35.889626635592265,2.6076439407798158,-28.81083165312535,33.68439416312018,-43.90841825049886,-8.264104425238315
-77.76849148299412,653.7840775156919,295.0119714398024,-180.30420244136465,484.5555930969226,38.12651123530544,-55.63340165564182,264.3553381531996,84.70382933697303,-36.055259940427355,2.9923662632539436,-28.84782786137327,33.98400362772657,-43.48065544226805,-8.57125858194527
-77.84195423356596,653.3759343790582,294.8488681614094,-179.25170489554174,482.8982924176152,38.03259361798744,-56.231373302363224,261.05760008222677,80.65637800059933,-36.16601925686615,3.3517980018875413,-28.971561726722896,34.100397444770536,-42.86355684976924,-8.841743528696972
-77.90928706432081,653.0231638978046,294.7448365418997,-178.5434481586472,481.6258859627538,37.96558886118701,-57.106365239345266,258.27599160266914,77.05007225836717,-36.24087595486147,3.7013066116490094,-29.159916301867735,33.94209703388322,-41.997845763528005,-9.03806216320306
-77.97659643453616,652.7189861280714,294.6887418966983,-178.1382751329531,480.701260545227,37.93502752496928,-58.220042621790135,255.97847117649843,73.804668186664,-36.30149101589016,4.0536712593362445,-29.384926910133156,33.397945267711215,-40.80144526923095,-9.122803755120716
-78.04753828975164,652.4558976385748,294.66731880347777,-177.98549268660685,480.0680871856653,37.954116436338126,-59.52462289658002,254.10880970876187,70.83160867155173,-36.36899254408674,4.415635968719037,-29.613482241176378,32.350982456721546,-39.1716240024703,-9.062581768091823
-78.12186862596207,652.2307813149165,294.66833404819243,-178.03455068240905,479.65894346435215,38.04178688717236,-60.96402954215407,252.59506886921707,68.04948227100549,-36.460613609680934,4.786425501562624,-29.80865804979856,30.697303764825346,-36.99783403869132,-8.83162994000342
-78.19445201818712,652.0499277605647,294.68381557120966,-178.2448126907288,479.4064141126579,38.22252254143864,-62.47918508091504,251.36189481549653,65.39626270564239,-36.58668534023131,5.158844004128384,-29.93244202850208,28.368475671877178,-34.188422132363954,-8.414331426348756
-78.25589807800957,651.9311079043116,294.7114203368359,-178.5913235323222,479.25444374601756,38.52214129089455,-64.01287724673654,250.3432005598713,62.832957489922194,-36.748906423811086,5.52201958469722,-29.950082268955324,25.353130678176246,-30.707999355543127,-7.806653527068604
-78.29504444513474,651.901169292625,294.7532992488642,-179.06360103940386,479.16582565228947,38.95960844598681,-65.51260859645447,249.48938266996825,60.337141803657374,-36.94090812646072,5.8642619882174385,-29.83503512104972,21.710811043071132,-26.613153887861753,-7.017137555146165
-78.30204813440713,651.9894556270652,294.8135799848155,-179.65852680335655,479.1224246434534,39.53975158375945,-66.9336420456555,248.7670887545595,57.89245155329173,-37.15086344743665,6.174971724822989,-29.57246755573183,17.572660490282228,-22.068390216932684,-6.067539613089088
-78.27062479801822,652.2194234396853,294.89590564259237,-180.37162995659955,479.1186471165,40.25243141697586,-68.24329046517713,248.15582550358226,55.483213111983396,-37.36467521016851,6.44573161991277,-29.159996698891803,13.126707488532105,-17.32776321012422,-4.991981072186813
-78.19893891370303,652.6019644384947,295.00176018021773,-181.19101519558623,479.15301488332324,41.07755524981195,-69.42428483217658,247.6452646895287,53.09689585765952,-37.56861867453534,6.671338001434519,-28.60655578461152,8.588392113574894,-12.682292825713965,-3.833272808867835
-78.08941368428808,653.1326695339193,295.1298124105786,-182.0959125890145,479.22274669153967,41.99051989309088,-70.47484930888562,247.23221740790962,50.72931134027113,-37.75136896960036,6.85086782230803,-27.930942585984123,4.161428155825993,-8.391247433287804,-2.6363690178831267
-77.94782905216772,653.7929343071447,295.2762836656158,-183.0594587630128,479.32233542799,42.96513159682072,-71.40551769979996,246.91508403977903,48.386242924987116,-37.90567871990939,6.988055061706747,-27.159838473111105,-0.0006496438336991428,-4.623838131218092,-1.4407390033072367
-77.78203691145009,654.5535755827373,295.43598941332885,-184.05375592605762,479.444207260823,43.97528456252504,-72.23448522648475,246.68663739883968,46.07947322504807,-38.02955272404066,7.090400084163552,-26.324233618485483,-3.819988173276526,-1.4310097170354712,-0.27441635785821233
-77.60068686688224,655.379476724622,295.603395668763,-185.0545021964665,479.5797427860981,44.99679134199528,-72.983088231137,246.52884454672923,43.82084473592013,-38.1264249410473,7.167259869415681,-25.454907744874404,-7.298609225332992,1.248262660452442,0.8481373107654553
-77.4123438381752,656.2336510221616,295.7731659589527,-186.04269822022025,479.72009897768004,46.008450249093684,-73.67184091702809,246.41314464810847,41.62036664589043,-38.20401100994651,7.227819101240014,-24.579398648939357,-10.50015306535755,3.5540781691631858,1.9236339548645915
